"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,173,116,0,44,0,0,0,0,809,0,4,0,227,0,0,0,0,457,0,0,7,0,0,0,0,318,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,177,40,0,0,0,0,0,0,0,0,89,0,0,0,0,0,415,0,0,0,0,0,0,0,205,0,0,80,0,0,0,0,15,83,0,0,0,0,0,81,1064,0,0,0,0,238,0,0,0,16,0,0,4,0,0,0,8,0,0,13,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,88,0,0,0,0,0,0,0,0,0,0,16,9,4,0,0,12,0,0,53,0,0,24,0,16,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,4,0,0,63,0,0,0,14,0,0,0,0,0,1854,0,0,2058,0,42,0,0,0,0,52,7,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,63,0
"Subject_411",0,0,0,0,0,0,3,0,0,0,0,1,0,2,23,0,0,0,1,0,12,49,0,0,0,338,0,0,7,6,0,0,3,0,0,0,0,116,0,0,0,0,0,74,0,10,201,0,0,0,3,0,0,0,7,0,0,0,0,4,0,0,0,2,0,0,75,0,29,0,6,2,0,3,0,0,0,0,0,49,0,7,204,0,45,0,0,0,0,52,0,30,6,0,0,0,0,1,0,0,0,19,0,3,13,0,0,1564,0,0,0,0,0,78,0,0,0,0,67,0,0,0,0,2,103,0,0,0,0,0,164,7,0,0,0,51,3,0,0,0,43,0,0,0,125,0,31,0,0,0,22,0,0,27,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,18,0,0,0,0,0,19,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,2,0,0,0,0,284,7,0,0,0,0,0,0,0,0,0,25,0,260,0,105,0,0,0,0,0,0,0,67,0,162,0,0,0,0,1,3,0,0,8,0,0,0,0,0,0,2,2,0,0,0,9,29,1,37,7,0,0,1,0,4,0,0,0,0,0,0,0,315,1923,5,8,119,0,0,0,0,0,3,2357,0,57,0,0,0,0,0,1,13,126,0,0,0,0,25,0,12,0,0,95,0
"Subject_412",0,174,0,0,0,0,2,0,0,0,0,0,0,560,3,0,0,0,0,0,0,0,0,0,0,4645,0,0,2,0,616,0,0,153,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,323,0,0,2,0,2,0,0,0,0,7,0,19,17,0,0,0,0,0,15,0,0,0,0,343,404,0,0,0,55,0,36,0,0,47,0,116,0,0,0,0,3,0,0,0,0,0,139,60,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,103,0,0,311,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,4,38,0,73,43,6,18,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_413",2,2,0,0,0,0,2,0,0,0,0,0,0,0,299,0,23,3,0,0,0,70,0,5,0,1965,0,0,20,0,131,0,0,45,0,0,5,5,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,203,0,0,2,0,0,0,27,0,0,37,0,0,0,0,0,0,0,0,0,67,0,0,21,0,0,2,2,0,0,118,0,8,263,0,0,27,0,0,0,0,0,31,0,0,0,0,0,399,0,16,0,0,0,265,0,2,0,0,22,0,0,0,11,0,913,5,0,0,1,0,8,83,0,2,0,0,352,0,0,0,9,0,0,0,0,0,8,0,0,0,3,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,155,0,0,0,0,0,7,18,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,790,13,0,2,2,12,0,0,21,14,1,0,0,0,189,0,0,13,0,0,0,0,0,0,189,0,114,0,2,1226,0,0,0,12,0,0,0,0,0,0,4,10,0,2,0,0,0,2,50,0,18,25,0,0,2,0,10,0,0,2,0,0,0,0,0,131,0,2,51,0,0,0,0,0,5,1027,0,2,106,0,0,0,0,0,15,0,0,0,0,0,0,0,64,0,0,79,0
"Subject_414",0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,82,0,6,0,2080,0,0,15,15,115,0,0,298,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,91,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,8,0,0,0,62,1,12,133,0,0,0,0,0,0,0,0,167,0,0,0,0,0,378,0,0,0,0,0,0,0,13,0,0,195,3,0,0,0,2,2138,116,0,0,0,0,0,0,0,1,0,0,53,0,0,0,39,0,0,0,0,0,4,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,0,2,48,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,43,0,0,0,0,0,0,0,0,39,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,617,0,0,6,0,0,9,0,0,53,0,0,54,0,0,0,0,0,4,0,0,6,22,13,0,0,29,9,0,0,6,3,0,0,0,3,9,0,0,108,16,0,0,1,0,0,1509,0,0,656,0,0,0,0,0,5,121,0,0,0,0,22,0,59,0,0,159,0
"Subject_415",2,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,1,0,0,0,0,24,0,0,0,1,0,0,3,0,2,0,0,110,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,883,0,0,0,141,0,0,0,0,0,0,0,0,145,0,8,0,0,0,4,0,0,0,5,30,0,0,0,0,0,0,0,20,0,0,0,1,0,16,0,226,1764,0,0,0,0,0,260,0,0,0,0,204,3,3,0,0,1,25,195,5,0,0,0,185,351,0,1,0,2,0,0,0,0,843,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,17,165,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,570,46,0,0,0,0,0,0,0,0,0,0,0,1,192,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,0,0,103,0,113,0,0,2,0,0,2,0,0,14,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,9,0,365,0,0,407,0,0,0,0,0,0,1268,0,0,247,0,0,0,0,0,160,0,0,0,0,0,120,0,6,0,0,43,0
"Subject_416",0,0,0,0,0,0,1,15,0,0,0,0,1,0,5,0,2,0,0,1,0,24,0,1,0,435,0,0,1,1,19,0,0,53,0,0,7,2,0,0,0,0,0,73,0,57,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,144,0,0,0,19,0,0,472,0,0,0,0,0,0,0,0,82,0,284,1,717,0,0,20,0,2,46,0,0,9,0,0,56,0,0,1,0,0,38,0,0,307,0,0,0,0,0,1495,0,1,0,1,99,0,0,0,0,1,137,0,0,0,0,0,0,121,0,1,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,20,193,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,72,22,0,47,1,0,0,10,0,0,0,0,0,0,181,1,0,22,0,0,0,0,0,0,5,0,1488,0,2,12,0,1,1,0,0,0,0,9,0,98,0,32,0,0,0,0,0,0,16,0,0,298,27,224,0,0,417,0,0,0,0,0,4,0,0,84,0,5,0,0,0,0,0,0,0,0,0,57,141,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,71,0,1,0,0,0,0,991,0,0,426,0,0,11,0,0,6,0,0,0,0,0,78,0,27,0,0,9,0
"Subject_417",0,0,2,2,0,0,0,4,0,0,0,0,0,0,20,0,6,2,3,8,0,33,0,0,0,354,0,0,253,32,0,0,0,45,0,0,27,92,0,0,0,0,0,0,0,301,0,0,0,0,9,0,2,0,0,0,2,3,0,22,0,0,0,7,0,20,97,10,0,3,20,0,0,0,0,0,0,0,0,3,0,3,5,0,117,2,2,0,0,279,0,41,420,0,0,0,0,0,0,0,0,19,2,0,6,0,0,1248,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,2,96,11,83,0,0,0,0,323,0,2,0,0,14,2,0,0,524,0,0,0,0,0,5,0,0,24,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,37,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,102,7,9,0,0,101,0,0,145,0,0,0,2,0,43,5,0,5,89,0,0,0,0,6,2,95,0,0,0,5,2,0,0,0,0,0,0,0,2,3,0,3,1492,0,0,5,0,0,3,0,0,0,0,13,15,0,0,0,0,7,6,0,0,6,15,3,0,2,0,2,0,0,13,52,0,0,0,3,33,4,0,1265,0,6,0,89,9,13,1139,0,0,170,0,0,0,0,5,47,0,0,0,0,0,62,0,31,0,0,94,0
"Subject_418",0,0,0,0,44,0,0,0,0,0,0,5,0,0,75,0,0,0,0,0,11,1,0,10,0,2968,0,0,4,0,0,0,0,65,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,171,0,0,6,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,43,0,0,0,34,0,0,0,0,44,0,0,0,0,0,300,0,0,0,0,0,5,8,0,0,0,0,117,0,0,0,75,0,0,0,0,0,4,0,0,0,13,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,1,0,0,0,0,0,1948,0,0,192,0,0,0,0,0,2,2130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0
"Subject_419",106,0,0,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,0,19,64,22,0,0,0,257,0,0,29,89,304,58,0,3,0,0,20,60,2,0,0,0,0,32,0,57,0,0,0,0,0,0,0,0,34,0,0,0,0,499,0,13,3,0,0,0,188,0,0,0,16,0,0,14,0,0,0,0,0,100,0,0,0,0,10,0,0,0,2,27,0,181,392,0,0,22,0,0,1,0,0,0,0,0,6,0,0,2147,235,0,0,0,0,0,2,0,0,0,123,131,0,0,6,0,11,0,0,0,0,0,19,15,0,0,0,4,35,0,0,0,72,0,0,0,0,0,0,0,0,9,12,16,0,0,0,0,0,0,118,69,0,0,0,3,9,0,0,7,0,0,6,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,16,0,47,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,227,0,287,0,0,0,0,0,0,0,0,0,54,0,173,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,9,0,0,5,0,0,25,88,0,0,0,0,0,0,0,0,0,2196,0,31,263,0,0,0,0,0,2,8,0,0,317,0,0,0,0,0,30,0,0,0,0,0,25,0,7,9,0,22,0
"Subject_420",0,0,0,0,0,0,2,1,0,0,0,2,0,0,14,0,6,0,0,0,2,11,0,0,0,93,0,0,1,75,154,2,0,26,0,0,0,6,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,61,0,1,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,5,0,0,1,0,0,0,18,0,0,0,5,28,0,0,0,1,0,0,0,0,0,0,0,2,2979,0,0,0,0,0,38,0,0,0,0,106,0,0,6,2,1,98,0,0,0,0,1,9,8,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,10,299,0,1,0,0,0,1,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,3,0,1,0,7,5,0,0,0,3,48,3,0,2,0,24,8,0,0,0,2,0,6,0,3,0,0,8,3,7,0,0,226,0,0,2,0,0,3,0,0,0,1,0,2,0,0,0,7,0,1,1,2,0,6,1,0,3,2,1,0,0,3,0,0,0,0,0,4861,0,1,132,0,0,0,0,3,3,234,0,0,45,0,0,0,0,0,1,3,109,0,0,0,9,0,4,0,0,9,0
"Subject_421",5,1,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,1,0,0,35,0,0,0,115,0,0,0,0,259,0,0,277,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,3,0,0,0,0,4,670,0,0,0,0,0,0,104,0,21,0,0,0,0,0,0,0,1,0,0,1061,0,0,309,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,1,0,0,23,0,0,968,0,0,0,0,0,0,0,0,0,56,482,0,0,0,0,0,86,0,0,24,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,332,5,0,0,0,0,15,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,742,0,0,0,0,0,0,373,276,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0
"Subject_422",0,0,0,2,0,0,28,0,0,0,0,0,0,0,39,0,0,0,0,0,89,0,2,10,0,1516,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1875,0,0,0,0,0,0,0,0,0,53,208,3,0,0,0,2,813,0,6,0,0,0,0,0,0,0,0,3,102,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,4,0,100,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,5,0,0,0,89,0,9,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,1092,0,0,0,0,0,2978,0,0,0,0,0,0,0,5,3,0,0,0,0,0,64,0,0,0,0,0,0
"Subject_423",0,0,0,6,0,0,0,68,0,0,3,0,0,0,29,0,0,2,0,0,49,44,0,0,0,891,2,0,4,4,136,20,0,62,0,0,48,289,0,0,0,0,152,113,0,94,0,4,0,0,4,0,2,0,13,0,0,0,0,234,0,11,0,1,0,0,16,0,12,15,142,0,2,258,0,8,0,0,0,121,0,2,0,2,259,0,0,2,0,127,30,40,5,17,6,0,0,0,43,0,0,8,0,0,0,0,0,140,0,62,0,2,0,157,5,0,0,0,86,0,0,0,0,2,98,0,0,0,3,58,10,11,0,0,0,0,64,3,0,0,0,0,0,0,0,0,8,0,0,0,9,4,0,2,0,0,0,0,84,150,14,0,2,0,0,0,0,0,0,0,7,0,2,0,0,2,0,30,152,0,0,0,0,3,3,0,0,128,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,11,2,10,4,2,0,0,2,0,20,4,20,11,23,60,81,0,2,4,0,0,0,1,0,0,53,0,155,2,0,427,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,214,8,0,0,36,9,4,0,7,55,0,5,8,4,2,2,0,0,0,2,6,19,35,0,0,0,0,0,11,3186,2,0,232,0,0,0,0,0,14,71,0,0,0,0,45,32,0,0,0,183,0
"Subject_424",0,10,0,0,23,1,0,0,0,0,0,0,1,0,5,2,19,0,0,0,0,67,0,0,0,2180,0,0,48,11,137,0,0,0,0,0,0,63,0,0,0,0,0,0,0,82,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,234,0,0,75,0,0,0,0,0,1,0,0,0,229,0,0,205,0,0,2,73,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,2088,0,0,0,0,0,52,0,9,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,38,0,0,0,0,0,32,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,2,29,0,1,0,0,0,0,104,0,1,0,0,3,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,730,0,0,0,0,0,44,10,0,1,0,0,0,0,0,0,0,45,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,1690,15,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,15,33,12,0,0,0,0,0,0,10,18,0,0,0,0,14,3,0,12,0,0,0,0,0,0,744,0,28,212,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_425",0,0,0,0,0,0,4,0,0,0,0,0,0,0,411,0,9,0,0,0,0,1,0,20,0,0,0,0,48,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,968,0,0,0,17,0,0,10,0,0,0,0,0,0,0,2057,0,197,0,0,0,77,0,1,0,0,2,0,14,0,0,4,1018,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3,0,0,0,0,0,0,0,0,3,107,0,0,0,27,0,0,2,9,0,14,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1270,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,32,0
"Subject_426",0,0,0,0,0,0,110,0,0,0,0,0,0,3,8,0,11,0,0,0,5,104,0,6,0,3036,0,0,4,20,47,0,0,100,0,0,0,10,0,0,0,0,0,0,0,84,0,1,0,0,2,0,0,0,36,0,0,0,0,18,1,2,0,0,17,0,172,0,0,94,0,0,0,3,0,0,0,0,0,13,0,1,0,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,805,0,0,1,0,0,121,0,0,0,0,48,0,0,0,0,13,141,0,5,0,4,0,0,13,0,0,0,0,8,0,0,0,8,0,0,0,0,0,15,0,0,0,21,0,0,11,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,3,50,94,0,0,0,4,0,15,0,0,0,0,0,3,18,1,19,0,0,1,0,0,0,0,0,9,9,0,7,2,0,1,1,17,0,0,0,0,10,55,0,1,1,42,40,0,0,0,0,0,0,0,0,17,0,0,1382,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,77,3,0,0,0,4,0,0,3,0,0,0,0,0,349,11,0,461,0,0,0,0,0,0,1528,0,0,230,0,0,0,0,1,4,0,0,0,0,0,36,0,161,0,0,128,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,12,0,0,0,46,2,0,0,2,0,0,50,0,21,2,1479,0,0,9,14,714,0,0,225,0,0,29,61,0,0,0,0,0,48,0,124,0,6,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,1,0,0,113,0,0,0,41,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,1,0,0,0,0,0,0,899,0,0,0,0,0,0,0,4,188,0,64,0,0,0,66,0,0,42,1,70,0,0,0,0,2,77,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,200,0,0,0,426,0,0,0,0,0,5,0,2,2,0,0,0,0,163,38,0,0,0,0,3,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,5,0,0,5,0,9,0,84,0,765,4,19,0,0,0,0,0,0,0,92,0,79,0,0,529,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,12,0,19,16,0,0,5,2,4,0,0,0,0,2,0,41,159,15,0,0,0,0,7,1031,0,0,790,0,0,0,0,0,0,0,107,0,0,0,128,0,8,0,0,328,0
"Subject_428",0,1,1,0,7,0,0,3,0,0,0,0,0,19,53,0,0,0,0,0,54,0,0,0,0,2440,0,0,17,1,2,0,0,41,0,0,1,152,0,0,0,0,0,0,0,250,0,0,0,0,1,0,0,0,8,0,0,0,10,330,0,0,0,0,0,0,1402,0,0,70,0,0,0,0,0,2,0,0,0,96,0,0,92,4,0,0,0,0,0,24,0,64,8,0,0,18,0,0,0,0,0,9,0,0,0,2,182,651,0,464,0,0,0,19,0,0,2,2,572,0,0,0,0,11,6,0,0,2,0,0,104,6,0,0,3,0,2,0,1,0,24,0,0,0,318,0,66,2,0,4,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,4,0,314,0,0,0,0,0,33,0,0,96,0,0,0,43,0,0,0,1,0,0,0,0,0,0,5,0,0,157,6,0,0,12,38,0,0,0,0,0,44,231,0,0,194,60,0,0,0,0,70,0,56,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,7,5,0,0,0,0,0,7,0,0,0,3,32,0,0,0,0,42,57,30,80,7,0,1,0,0,0,0,2,0,0,476,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,108,0
"Subject_429",0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,8,27,0,0,0,1549,0,0,12,0,366,0,1,101,0,3,39,0,0,0,0,0,1,38,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,56,0,2,85,0,0,0,6,0,0,0,0,0,0,0,6,206,0,10,0,2,0,0,0,0,7,0,0,0,0,0,0,15,0,2,0,0,0,1,0,2,1554,0,0,0,0,1,10,0,0,0,0,40,0,0,0,0,0,541,0,0,0,0,0,86,47,0,0,0,0,34,0,0,1,2,0,0,0,0,0,2,9,0,0,1,0,2,0,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,0,0,27,0,0,0,0,27,0,0,229,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,17,8,0,0,0,0,0,0,0,0,0,59,0,74,1,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,5,0,0,621,0,50,50,0,0,0,0,0,0,3009,1,0,86,0,0,0,0,0,36,0,0,7,0,0,27,25,0,0,0,15,0
"Subject_430",0,1,0,0,0,0,50,0,0,0,0,0,5,95,57,0,0,0,0,0,6,0,0,0,0,2762,0,0,30,1,5,0,0,58,0,0,4,35,3,0,0,0,0,51,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,51,0,0,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,59,3,0,0,0,14,0,37,0,0,0,0,0,0,18,0,0,5,0,0,5,0,101,197,0,0,0,0,3,9,0,0,0,0,46,0,0,0,0,0,10,0,0,0,0,0,1,61,0,0,0,41,9,0,0,0,260,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,46,1,0,6,14,0,0,0,0,0,0,105,0,619,0,0,0,0,0,0,0,0,0,3,0,302,0,0,3007,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,143,2,35,0,0,0,0,524,0,3,39,0,0,197,0,0,27,0,81,0,0,0,33,0,5,0,0,128,0
