"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_345",0,0,0,0,0,0,1,12,0,10,12,0,126,0,1,11,0,0,0,2,6,9,0,0,0,1,0,0,1,8,0,0,8,8,0,0,0,127,57,0,0,0,0,9,1,2,0,0,1,0,0,186,0,0,13,0,0,621,0,63,0,0,0,188,0,0,7,0,0,0,54,0,0,4,0,0,0,46,0,203,0,0,0,0,0,3,0,31,0,135,0,4,1,0,0,0,2,0,4,0,0,0,0,0,0,0,183,242,0,39,0,2,0,4,0,0,1,0,20,0,0,0,35,13,2,188,0,8,0,0,0,10,0,0,10,0,2,16,3,34,0,49,0,0,11,0,0,0,5,10,14,10,0,0,9,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,1,0,3,0,0,0,0,0,420,0,40,0,0,1,4,0,0,0,14,16,0,155,118,77,3,0,80,0,0,0,0,68,0,3,0,19,0,0,111,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,762,1,14,0,91,11,0,0,8,0,0,0,0,5,0,0,0,0,0,2,0,10,87,0,0,0,4,0,3,1437,0,0,172,0,0,0,0,1,0,56,0,0,0,0,34,0,2,0,0,66,0
"Subject_346",0,0,0,0,0,0,78,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,60,0,1868,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,527,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,8,0,66,0,0,0,0,7,0,0,0,0,0,0,93,0,0,0,0,0,0,0,11,163,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,600,0,0,0,0,0,175,118,0,0,0,0,589,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,3,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,0,0,413,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,543,0,2,2,0,0,20,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,66,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,1,0,0,718,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,30,0
"Subject_347",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,2,1,0,0,0,0,0,0,0,24,0,0,4,0,58,0,0,42,0,0,0,29,0,0,0,0,0,0,0,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,14,0,0,0,0,38,0,0,54,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,0,301,990,0,0,3,9,0,29,0,3,0,467,72,0,0,0,0,2,379,6,0,0,3,0,19,0,0,0,0,0,22,0,0,0,0,13,0,0,16,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,415,3,0,2,0,0,0,0,10,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,190,2,24,0,0,54,0,0,0,0,0,0,0,0,206,0,0,20,0,138,0,1,0,0,169,0,149,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,44,1,0,0,0,0,0,0,0,0,0,0,236,198,3,0,23,337,0,0,0,0,0,0,2932,0,0,495,0,0,0,0,0,0,88,0,0,0,0,0,0,0,87,0,0,0
"Subject_348",0,31,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,5,0,1,0,0,56,5,598,12,0,0,0,0,139,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,36,0,0,10,16,266,0,0,0,0,288,0,1,0,0,195,0,0,0,132,0,155,0,0,0,151,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,249,0,0,7,0,0,2,0,0,0,45,159,7,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,5,0,47,12,17,4,0,92,0,0,0,0,0,43,0,57,6,0,0,0,0,87,0,0,0,0,7,0,0,0,0,0,0,4,0,2,2,0,8,4,0,649,0,0,12,0,1,33,0,7,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,305,28,0,0,0,2,0,0,0,0,6,82,0,0,0,0,5,0,0,0,0,4,0,4,23,326,0,0,230,0,0,0,0,0,0,0,0,0,2,5,40,2,0,0,0,0,3,0,0,0,0,21,0,0,8,0,0,0,16,0,0,2,0,0,7,0,0,135,0,30,0,0,0,0,4380,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229,68,11,0,0,92,0
"Subject_349",189,0,24,27,0,0,34,2,0,0,0,0,33,0,2,83,43,0,0,0,0,57,0,0,0,1053,0,1,2,9,1,0,46,47,0,0,0,7,0,5,0,0,0,0,12,0,0,0,0,0,2,335,0,2,15,0,6,764,0,116,12,0,4,8,0,0,21,0,0,108,78,5,0,0,0,0,17,183,18,0,0,0,2,0,12,2,0,0,0,98,0,41,7,0,0,0,9,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,2,21,0,31,0,0,13,0,0,0,135,0,64,0,0,0,0,0,7,0,0,0,20,0,1,0,5,0,3,0,33,2,0,0,98,0,8,0,8,0,2,0,67,0,3,0,0,74,0,9,0,0,67,0,2,0,0,25,3,0,0,0,2,0,3,410,0,0,0,0,0,0,3,0,0,0,0,0,4,99,2,2,0,2,0,2,0,4,0,0,0,0,0,2,3,6,2,2,10,0,0,0,0,10,0,152,326,0,407,0,0,0,0,0,0,265,34,0,110,0,2,130,0,0,3,0,2,7,0,0,3,0,5,4,0,0,0,0,0,4,0,0,4,2,5,0,17,5,0,0,0,2,0,0,0,0,12,111,0,0,487,0,0,0,0,0,0,1268,0,1280,278,0,11,0,0,0,0,9,0,14,0,0,24,0,5,0,0,193,0
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,4,0,0,0,1,0,3647,0,0,4,9,1,0,0,3,0,0,14,2,0,0,1,0,0,0,0,145,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0,0,0,73,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1603,0,7,0,0,0,0,0,1,0,0,52,2,0,10,0,0,61,0,0,0,0,0,0,0,0,2,0,0,42,0,0,6,41,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,513,0,2,0,0,3,2,0,0,0,0,2,0,30,0,0,0,12,0,0,0,0,0,0,0,0,5,10,2,0,143,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,330,0,1,0,0,0,0,2731,0,0,5,0,0,0,0,0,3,4,0,0,0,0,0,0,16,0,0,16,0
"Subject_351",0,0,0,26,0,0,11,0,0,19,4,0,124,0,2,134,0,0,83,12,0,0,0,179,0,208,0,16,11,7,0,0,0,27,0,0,4,0,0,0,0,0,0,0,2,122,0,0,0,0,0,353,0,0,0,0,20,1563,0,118,0,0,0,5,0,0,10,3,0,0,0,0,0,0,210,98,0,0,0,67,0,0,21,0,0,1,0,0,0,0,0,15,2,11,0,0,8,0,0,0,0,3,0,0,50,1,0,55,243,127,0,0,0,0,0,0,0,4,46,155,192,0,27,0,3,466,0,0,0,0,0,21,0,0,0,4,2,9,17,65,2,0,21,0,0,0,0,0,0,0,0,0,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,2,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,71,0,25,0,0,0,27,0,0,0,0,0,6,31,0,9,0,0,25,0,0,0,0,0,0,0,34,58,0,0,278,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,21,0,0,21,0,0,0,2,203,0,0,0,0,6,0,0,368,0,2,0,0,1,0,3300,0,0,152,0,0,0,0,0,0,0,73,0,0,0,7,0,9,0,0,95,0
"Subject_352",129,0,0,89,0,0,0,0,0,0,0,0,33,0,5,112,31,0,0,2,0,0,0,0,0,2,0,0,13,0,0,0,63,4,0,0,0,13,0,0,0,0,0,0,2,1,0,0,0,36,0,0,0,0,0,0,0,1210,2,435,36,0,0,11,17,0,62,0,0,0,0,0,0,0,0,0,0,167,62,102,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,43,2,12,0,7,2,0,0,356,0,163,0,0,357,0,0,62,13,0,102,0,0,33,0,0,0,23,0,3,58,2,0,0,0,21,2,0,1,108,0,11,0,4,20,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,368,0,0,0,0,0,1,5,0,0,14,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,10,0,4,42,11,1,0,0,198,0,0,0,0,0,20,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,8,0,0,0,0,0,115,0,0,101,0,0,0,0,0,0,4350,1,1,32,0,0,0,0,2,0,50,0,0,0,0,0,0,22,0,0,185,0
"Subject_353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,216,0,0,0,0,2,0,38,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,332,0,0,0,0,0,4,0,0,0,0,75,54,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,0,0,0,3,0,0,396,0,0,0,2,7,0,155,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0
"Subject_354",0,0,0,0,0,0,64,0,0,0,0,0,0,0,59,0,0,0,0,0,0,124,0,11,0,305,0,0,28,158,0,0,0,555,0,0,49,93,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,742,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,168,0,22,0,0,7,0,0,0,1102,0,0,0,0,0,255,8,0,4,0,13,0,0,0,0,0,228,0,0,31,0,0,53,0,0,0,0,0,223,0,0,103,17,63,0,0,8,0,82,0,0,0,0,0,0,0,89,0,0,0,70,0,54,0,13,1543,0,0,0,0,0,0,6,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,106,0,0,38,0,0,0,2,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,232,5,49,140,5,0,0,0,0,0,0,172,0,234,0,0,827,0,6,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,128,0,0,0,7,0,22,0,0,0,0,0,0,13,0,0,0,239,0,24,498,0,0,0,0,0,5,0,0,4,356,0,0,0,0,4,7,67,0,0,14,0,0,0,0,0,0,35,0
"Subject_355",0,0,0,0,0,1,0,5,0,0,3,2,0,361,3,2,0,0,0,0,2,18,0,2,0,3217,0,0,3,2,2,0,56,1,0,0,3,1,0,0,0,0,0,12,0,260,414,5,0,0,8,0,0,0,4,0,0,0,0,15,0,86,3,0,5,0,78,0,0,0,7,0,0,1,0,0,0,0,0,28,0,0,4,0,15,0,258,0,3,2,0,2,0,0,0,0,0,0,20,0,38,0,0,0,0,0,2,1174,0,0,4,0,0,10,0,2,0,2,33,0,0,0,0,0,5,0,0,0,0,0,0,346,29,1,0,0,2,0,93,0,7,9,0,0,555,0,2,0,0,3,11,0,0,15,6,0,15,0,0,4,0,0,0,887,0,0,0,0,0,0,0,6,0,0,34,0,0,5,9,0,0,5,0,35,3,0,0,0,0,2,0,7,4,0,0,1,0,0,1,0,0,0,5,0,0,7,1,0,1,1,0,0,0,4,6,6,43,48,2,30,2,0,0,0,0,0,86,0,9,5,9,0,0,342,0,0,5,0,2,4,5,0,0,0,0,0,0,0,0,0,249,3,3,0,3,20,6,4,2,0,2,0,7,3,0,0,0,81,6,78,31,4,82,0,0,0,0,1,5,287,0,27,4,0,0,0,0,0,138,0,0,2,0,0,8,5,1,0,0,2,44
"Subject_356",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,3978,0,0,112,47,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,45,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,50,0,0,0,0,0,75,10,0,0,0,0,0,4,2,0,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11,0,16,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,40,0,0,0,0,0,7,0,0,231,0,0,22,0,8,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,2,0,0,0,0,13,0,0,0,0,0,58,0,0,142,0,0,0,0,0,0,444,0,0,117,0,0,386,0,0,0,37,0,0,0,0,0,0,4,0,0,100,0
"Subject_357",151,0,0,12,26,0,1,53,0,11,8,8,56,0,2,27,0,14,54,19,76,5,0,0,0,85,0,0,1,6,81,0,9,17,0,0,4,25,0,0,6,0,0,0,0,8,0,2,0,0,0,648,4,0,18,0,11,969,0,114,33,35,5,44,0,0,3,0,0,0,101,0,0,0,0,0,13,54,55,24,49,0,0,0,34,0,0,0,0,31,0,85,1,22,2,0,0,0,5,2,0,1,0,0,53,0,0,174,54,50,0,0,0,71,0,39,0,1,6,0,54,0,0,0,2,286,0,0,20,0,0,30,0,1,12,0,725,25,150,22,2,204,7,0,0,0,0,1,9,64,8,12,0,4,2,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,67,605,0,0,0,0,0,1,5,0,0,76,0,0,7,1,1,0,0,0,2,0,0,0,0,0,66,0,2,1,0,3,1,0,0,0,0,7,4,76,18,2,12,52,15,0,10,0,5,0,0,224,0,102,0,0,228,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,205,2,0,1,23,1,1,0,8,17,2,0,0,1,1,0,0,0,2,12,188,9,2,0,0,0,0,0,4,2535,0,0,35,0,0,0,0,0,13,19,0,0,0,0,34,10,1,0,0,9,0
"Subject_358",2,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,59,0,0,0,0,14,0,23,0,1075,0,0,55,0,273,0,0,251,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,0,0,0,1,4,0,0,220,0,0,1137,124,0,0,127,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,23,6,0,0,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,10,0,2,20,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,34,0,0,4,8,31,0,2,0,51,0,0,0,0,25,0,0,0,0,0,0,0,771,0,0,0,2,0,103,0,0,0,0,4,15,0,0,0,0,0,0,9,0,42,62,0,0,6,14,1,0,0,8,0,0,2,0,0,705,0,6,72,0,0,0,0,0,0,1011,0,0,334,0,0,0,0,1,0,0,0,0,0,0,22,0,28,0,0,29,0
"Subject_359",0,0,0,2,0,0,4,0,0,0,0,0,0,0,333,0,0,0,0,0,0,48,0,18,0,902,0,0,287,0,2,0,0,42,0,0,11,51,11,0,0,0,0,90,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,619,0,0,0,0,0,0,467,0,0,0,0,0,0,0,9,214,0,0,4,123,0,3,15,0,144,237,0,0,0,0,0,18,0,0,0,0,0,0,2,0,921,0,0,3,0,0,0,4,3,0,7,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,3,0,0,12,14,0,57,6,17,0,0,0,0,92,0,0,18,18,1,0,3,4,0,0,0,356,92,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,415,0,0,0,0,0,0,0,0,0,0,0,9,278,191,0,0,0,0,0,0,0,0,0,0,706,275,72,0,0,0,39,0,0,0,0,0,6,76,0,11,0,0,37,0,46,0,0,0,0,34,0,238,1,0,873,0,0,0,0,0,27,0,1,2,37,0,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,4,0,0,11,0,0,0,0,0,133,0,0,9,0,7,0,0,0,56,3,1,0,435,0,0,0,0,4,68,0,63,0,1,0,27,8,3,4,0,111,0
"Subject_360",0,0,2,0,0,0,0,17,0,0,0,0,0,0,36,0,1,1,0,0,0,16,0,0,0,4174,0,0,41,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,222,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,3,0,0,14,0,41,5,0,0,26,0,0,2,0,0,0,0,0,0,0,0,263,0,0,0,0,0,3,0,2,0,0,22,0,0,0,0,6,9,4,0,0,3,0,3,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,159,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,91,3,0,0,0,0,22,0,0,151,0,0,0,20,0,0,0,0,0,0,6,0,0,0,170,984,0,31,0,0,2,0,1,0,70,0,3,0,90,0,0,0,0,0,0,0,0,7,0,0,3,0,40,0,0,284,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,12,0,0,4,0,6,0,0,2,0,0,0,0,0,189,0,0,279,0,43,0,0,0,0,1457,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,133,0
"Subject_361",0,0,0,0,0,0,2,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,49,0,4376,0,0,36,0,0,0,0,1,0,0,0,3,0,0,0,0,0,86,0,75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,158,26,10,0,0,5,0,0,69,0,0,3,0,0,0,0,0,390,0,0,8,0,0,0,0,0,0,1,10,0,0,0,0,41,221,0,0,0,0,0,0,179,0,0,0,0,1113,24,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,16,0,0,339,0,11,0,0,0,8,1800,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,162,0
"Subject_362",0,0,0,0,0,0,8,0,0,0,0,0,2,0,153,0,0,0,0,0,0,1,0,0,0,55,0,0,70,9,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,143,0,7,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,3,0,0,93,0,559,150,0,0,0,0,0,319,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,10,9,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,65,0,0,64,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,2,0,0,50,0,0,95,0,0,0,0,158,34,0,0,0,460,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,218,0,0,594,0,0,0,0,0,11,5129,0,0,21,0,0,0,0,0,26,0,0,0,0,0,141,0,0,0,0,46,0
"Subject_363",0,0,0,0,0,0,0,13,0,0,1,0,0,213,0,0,0,0,0,0,80,68,0,2,0,309,0,0,2,75,269,6,0,63,0,0,325,83,1,0,0,0,0,15,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,46,0,1,0,13,0,0,90,0,0,0,0,0,11,0,1,0,0,597,0,0,1,1,230,6,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,33,0,0,4,0,0,42,2,0,0,0,179,1,2,0,0,0,1162,0,0,0,0,10,0,84,8,0,0,0,19,4,0,0,0,11,0,0,0,0,2,1,0,3,19,0,0,0,0,0,0,0,43,81,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,108,136,0,0,3,0,0,0,4,0,0,0,1,1,140,0,0,0,0,1,0,0,0,0,0,0,1,332,0,0,0,0,1,0,0,0,0,53,11,2,11,123,0,0,0,0,0,1,0,2,0,72,1,233,1,0,195,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,16,1,2,0,0,11,0,0,0,18,230,0,0,0,1,0,0,0,0,0,1,0,0,242,0,0,0,0,1,4,2499,0,0,277,0,0,0,0,0,2,59,0,9,0,0,271,0,0,1,0,511,0
"Subject_364",25,0,0,45,26,0,0,0,0,0,11,0,170,53,1,193,0,0,0,0,0,0,0,0,0,1293,0,0,0,14,24,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,559,0,1,0,0,1,1371,0,54,0,0,0,4,0,0,0,0,0,0,104,0,0,0,1,0,0,58,17,0,0,0,0,0,0,0,4,4,0,209,0,0,2,84,6,0,0,0,0,0,0,0,0,0,0,0,11,45,0,10,2,0,0,0,0,72,0,2,0,0,237,30,21,0,45,0,0,0,0,0,0,27,2,1,113,1,0,0,74,23,217,83,0,0,0,0,0,0,0,4,0,12,0,0,3,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,1,0,1,0,2,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,29,23,0,0,57,0,0,217,0,0,0,0,51,0,0,0,0,273,0,9,0,0,0,0,0,0,42,0,0,22,0,9,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,299,13,111,0,0,3,2,2673,0,0,169,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,303,0
"Subject_365",0,0,0,0,0,0,0,16,0,0,0,0,4,314,9,0,0,1,1,0,23,24,0,0,0,870,0,0,0,16,192,0,0,103,0,0,4,114,2,0,0,3,0,32,0,22,0,1,0,0,1,0,0,0,27,0,0,0,0,15,0,54,0,0,0,0,15,0,0,0,17,1,0,7,0,0,0,0,0,48,0,0,209,0,77,1,0,1,0,154,39,15,72,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,67,0,0,0,0,137,0,0,0,0,0,369,0,0,0,1,0,0,173,85,0,0,0,11,7,0,27,25,20,0,0,0,0,0,0,0,1,11,8,0,0,3,0,0,0,11,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,0,0,11,0,0,0,0,6,2,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,125,0,16,6,102,1,8,0,0,0,0,150,0,0,0,0,38,8,97,0,3,291,0,3,0,0,2,0,0,16,0,0,0,0,0,0,0,2,204,1,11,0,3,1,0,0,4,3,5,0,0,0,1,0,0,0,4,0,0,0,212,2,3,1,0,0,3,3126,0,0,45,0,0,2,0,0,15,0,0,0,0,0,56,0,2,0,0,54,0
