"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_329",0,0,0,6,0,0,1,0,0,0,0,0,0,54,1,0,0,0,0,0,39,121,0,0,1,1045,0,0,5,8,111,1,0,59,0,0,1,212,0,0,0,0,0,34,0,41,0,0,0,0,1,0,0,0,94,0,0,0,0,299,2,0,0,0,0,0,430,0,0,3,0,0,0,4,0,0,0,0,0,462,0,0,534,0,2,0,0,0,0,19,0,6,0,0,0,0,0,0,73,0,0,0,0,0,10,3,30,808,16,0,0,0,0,904,0,0,0,0,93,0,0,0,99,0,23,38,0,0,0,0,111,208,0,0,0,0,3,32,0,0,28,0,0,0,5,0,13,10,0,0,16,25,53,42,0,0,0,0,0,87,0,0,2,0,0,30,7,0,4,0,21,0,0,0,0,0,0,141,297,26,7,0,0,0,0,0,1,0,0,8,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,134,60,100,67,24,47,0,0,0,0,11,0,0,0,76,0,0,249,22,5,21,0,0,0,1,0,0,1,0,21,0,0,23,10,0,41,0,0,0,0,4,0,15,0,17,0,0,6,0,0,0,0,0,2,31,24,163,0,0,1,24,0,0,1370,0,0,275,0,0,0,0,0,24,23,0,1,0,0,29,3,2,0,30,89,8
"Subject_330",0,0,4,0,0,0,0,4,0,0,51,0,0,0,29,0,1,1,231,0,22,56,0,7,0,868,0,0,28,26,7,0,0,0,0,0,23,0,0,12,0,0,0,0,0,23,0,2,0,52,0,0,0,27,0,8,0,38,0,0,10,0,0,0,0,0,44,0,0,0,22,59,63,1,0,0,0,0,0,11,0,15,0,0,0,1,104,8,206,215,0,4,0,0,0,136,261,0,88,0,0,52,84,31,0,0,0,553,0,0,0,0,0,165,31,3,6,97,223,0,0,0,83,0,27,0,0,11,109,0,0,143,254,0,109,0,7,0,0,0,2,0,76,67,0,0,0,68,16,754,0,0,0,31,0,0,49,0,0,19,0,0,0,0,226,73,0,0,0,0,0,0,0,0,202,0,0,2,100,6,0,0,0,0,22,0,0,3,0,44,3,84,0,0,0,0,0,10,1,0,0,0,0,73,517,76,0,0,0,0,5,0,0,0,29,14,26,0,150,95,22,0,0,0,0,0,0,0,49,0,10,0,0,139,0,0,9,0,0,4,0,0,0,0,4,4,0,0,78,0,0,4,0,0,21,31,8,0,9,31,0,0,1,6,0,0,0,0,0,141,0,70,439,0,0,0,2,0,9,88,0,0,955,0,0,0,0,0,0,84,0,0,0,0,130,0,14,0,0,39,0
"Subject_331",0,0,0,12,0,0,1,11,0,0,0,0,0,0,189,0,0,6,0,0,2,5,0,22,1,1206,1,0,56,0,263,0,0,50,0,0,96,50,1,4,1,0,0,1,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,69,0,7,0,0,0,1,16,1,0,0,1,0,2,2,0,0,0,0,0,14,18,1,0,0,18,0,0,0,0,60,1,1,104,7,0,109,0,0,12,0,0,0,0,1,1,0,1,3989,23,0,4,0,0,5,0,0,0,9,13,4,0,0,20,0,253,7,0,0,2,77,0,623,0,1,0,0,27,123,0,0,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,2,21,0,5,90,0,43,8,0,0,0,3,15,2,0,97,0,0,2,10,0,5,1,0,0,0,0,0,0,0,13,0,119,6,0,0,4,0,0,0,63,0,0,0,0,0,251,0,9,1,22,6,0,10,0,4,3,9,2,58,71,2,1,0,0,8,4,0,0,4,2,6,6,7,266,0,0,0,0,0,0,5,0,0,0,0,0,0,92,52,14,3,0,9,0,5,35,4,0,0,9,0,0,0,10,1,0,0,0,0,13,0,0,268,0,1,0,0,1,33,2,0,0,62,0,0,0,0,41,0,9,0,0,0,0,6,0,43,0,1,26,5
"Subject_332",0,0,2,20,63,0,0,0,0,0,70,3,2,0,2,0,0,0,43,0,0,126,0,0,3,564,0,4,5,13,0,0,0,99,0,0,0,0,6,5,4,0,0,0,0,183,88,0,5,0,20,0,0,0,279,0,0,21,0,0,20,0,0,0,0,7,28,0,0,0,375,92,21,0,0,3,0,14,0,142,0,28,26,0,0,2,0,27,0,0,0,0,2,0,0,0,137,0,42,0,42,0,11,53,0,0,0,8,28,0,0,0,0,0,0,0,0,0,317,0,0,0,0,11,29,157,0,68,0,0,0,0,0,0,0,0,1,0,0,68,1,0,0,0,100,0,0,118,20,280,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,26,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,174,2,0,213,0,0,3,0,0,232,0,0,0,0,2,11,0,0,2,0,0,0,11,0,4,24,201,5,235,0,16,0,0,0,0,87,0,0,0,0,6,10,141,9,0,132,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,2,6,81,0,7,0,0,0,0,0,0,0,0,7,206,137,30,0,0,0,0,0,0,3022,0,3,430,0,0,1,0,0,43,147,0,0,0,0,35,5,2,0,0,196,0
"Subject_333",0,0,0,0,0,0,2,4,0,0,0,0,0,0,112,0,0,0,0,0,2,18,0,0,0,0,0,0,0,116,101,0,0,31,0,0,0,0,0,0,0,2,0,2,0,821,0,2,0,0,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,642,0,0,446,16,0,0,0,1821,0,0,0,0,7,0,11,77,0,65,0,0,0,0,0,0,10,6,0,0,0,35,0,0,0,0,206,0,0,0,0,0,215,0,14,0,0,0,0,0,0,0,0,171,0,0,0,0,3,41,25,36,0,0,0,2,224,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,15,7,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,7,0,39,10,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,68,206,0,0,0,0,0,0,0,0,0,0,0,105,0,40,0,0,0,0,0,0,0,0,6,0,98,2,0,163,64,19,0,11,0,0,0,0,48,0,0,0,0,88,0,0,0,0,0,29,0,0,0,0,155,0,0,0,0,0,1584,0,13,0,0,0,0,0,0,15,0,0,0,7,135,0,0,0,13,93,0,15,0,0,0,0,0,0,3,1105,0,0,135,0,0,0,0,0,38,4,0,0,0,0,0,0,15,77,0,121,0
"Subject_334",0,0,0,11,82,0,0,0,0,43,100,0,0,0,0,0,0,13,157,0,0,74,0,0,0,2,0,0,3,0,81,0,0,12,8,0,177,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,8,5,0,0,44,0,0,8,0,0,0,0,85,7,0,0,0,0,82,0,22,0,10,210,0,0,0,2,5,0,22,0,0,137,0,0,0,348,0,0,0,36,0,0,137,0,0,0,687,0,30,0,0,0,0,5,2,0,0,21,0,48,0,10,0,315,225,0,0,0,0,0,0,0,3,0,0,1,0,0,47,1,0,0,67,0,4,12,134,34,425,34,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,13,0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,1273,0,1,0,0,0,2,0,0,0,0,51,0,39,0,6,0,27,0,0,0,0,53,0,0,0,0,116,0,0,126,0,0,0,0,0,4,0,3,0,0,0,0,0,15,0,0,0,0,14,0,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,475,0,2,0,0,0,4,2992,0,0,196,0,0,0,0,2,0,55,0,0,0,0,0,0,2,0,0,31,0
"Subject_335",0,0,0,36,11,0,0,0,2,8,8,0,0,0,8,5,0,3,52,0,67,4,0,9,0,144,0,0,10,19,0,23,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,0,0,0,0,0,0,0,0,0,7,30,0,8,8,0,205,16,0,0,0,113,0,24,0,0,0,26,0,10,0,2,0,0,0,0,0,3,167,23,0,57,350,0,0,0,279,0,0,0,0,0,0,8,0,0,168,17,0,0,8,2,0,116,0,0,0,29,0,0,11,0,326,0,3,0,0,0,105,0,0,238,0,0,0,0,3,0,0,0,0,0,59,30,0,0,0,107,13,1115,18,0,10,2,0,2,0,0,0,0,0,0,0,0,202,0,17,0,0,0,0,187,11,0,6,0,0,0,17,6,0,0,0,0,9,0,0,0,0,87,0,136,7,38,0,91,189,0,0,0,3,0,0,2,2252,8,0,0,0,2,0,0,0,0,0,5,37,0,12,144,0,20,0,0,20,0,0,0,0,0,119,0,0,120,0,81,0,0,0,0,3,0,0,0,0,0,0,3,119,0,0,2,3,0,6,3,2,0,0,10,2,0,0,0,0,0,0,0,0,136,0,0,173,0,0,0,0,13,4,1457,0,0,5,0,0,0,0,0,0,2,0,0,0,0,11,0,5,0,0,16,0
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,60,0,0,0,1867,0,0,24,0,0,0,0,274,0,0,37,0,0,0,0,0,0,41,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,59,0,0,0,0,0,0,0,0,420,0,13,0,0,0,1007,6,0,0,0,0,0,0,0,0,0,0,30,0,0,3,15,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,3,4,0,16,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,262,0,73,0,0,133,0,0,0,0,0,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,316,0,0,0,10,2,0,0,7,0,0,0,0,0,586,0,0,191,0,0,0,0,0,0,17,0,0,625,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,0,0,0
"Subject_337",0,6,0,97,25,0,0,0,0,37,8,0,0,0,16,0,0,0,82,0,0,34,0,0,0,82,41,0,2,8,27,0,0,33,0,0,2,0,0,0,0,2,0,0,0,0,0,1,11,0,0,0,0,30,41,0,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,44,11,0,0,2,73,52,0,7,0,0,4,0,0,2,2,2,111,120,0,0,59,0,0,0,315,0,0,0,0,13,53,4,1,0,0,17,0,0,0,0,104,0,0,0,0,0,0,0,0,0,259,0,101,0,0,0,0,0,3,209,2,0,0,0,166,0,0,0,2,0,0,0,0,0,0,83,9,1830,6,0,0,6,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,16,0,4,2,19,2,8,0,0,0,0,0,0,0,9,107,0,0,26,0,0,0,0,0,0,82,0,33,0,0,308,0,0,0,34,0,0,0,0,0,0,0,13,0,7,0,0,0,0,28,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35,315,0,0,0,0,0,2,3696,0,0,175,0,0,0,2,0,0,60,0,0,1,0,375,0,29,0,0,42,0
"Subject_338",0,0,0,144,0,0,0,0,59,4,0,2,0,0,120,0,0,0,19,0,0,0,0,0,0,297,0,0,0,54,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,15,0,2,0,0,0,93,0,1,37,0,0,5,0,0,2,0,0,0,0,0,0,0,19,0,3,0,75,0,37,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1389,0,0,0,161,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,61,7,21,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,74,0,0,0,0,0,0,0,0,0,0,18,5,663,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,0,12,0,5,0,0,26,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,5977,0,0,66,0,0,0,362,0,0,1,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,2,11,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,55,8,5,0,6,0,0,0,275,0,6,139,0,0,0,50,0,0,0,165,0,0,0,107,0,0,51,12,0,0,0,3,54,22,0,10,0,0,0,0,8,0,0,32,6,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,36,101,103,0,0,0,0,113,0,15,2,0,7,0,0,0,14,0,0,208,0,0,165,0,0,0,140,0,73,0,0,0,0,34,2,0,0,184,0,0,0,0,0,19,23,0,0,0,18,0,22,0,47,0,336,0,0,0,0,0,8,8,0,0,0,0,7,0,0,56,5,0,0,0,49,0,0,29,0,381,16,10,0,0,11,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,59,0,7,6,0,98,18,174,0,0,0,0,0,0,3,0,0,80,0,41,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5,0,12,0,3,0,9,6,0,0,0,13,0,0,0,0,0,46,0,37,1540,0,0,0,0,4,0,2564,0,0,409,0,0,0,0,0,0,127,0,0,0,0,552,0,167,0,0,118,0
"Subject_340",0,5,2,0,0,3,0,0,0,0,0,0,0,0,10,0,12,0,0,2,2,107,0,0,0,4831,0,0,54,11,0,0,0,159,0,0,3,67,0,0,0,0,0,0,0,143,0,10,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,173,0,0,0,0,0,0,2,0,0,0,0,0,38,0,2,0,0,3,126,0,2,0,15,0,0,0,0,0,6,0,0,24,0,0,23,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,72,2,0,0,0,2,19,0,25,0,0,0,0,46,0,12,0,0,139,0,0,0,41,0,0,0,0,0,41,6,0,6,10,0,95,0,0,0,7,0,0,32,0,40,0,0,0,0,0,0,15,0,45,0,0,0,0,0,0,61,529,3,0,0,0,30,24,0,0,0,0,0,0,16,9,36,0,0,0,2,2,14,0,0,0,162,0,150,7,6,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,287,0,0,52,0,3,63,0,0,0,0,2,65,2,0,0,0,0,9,54,0,33,260,62,0,0,4,16,0,0,3,0,0,0,0,38,774,0,15,0,3,8,0,0,0,0,34,0,0,167,0,0,0,0,0,29,8,0,0,0,0,0,0,4,0,0,231,0
"Subject_341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,223,0,4,0,2,0,0,4,36,243,0,0,36,0,0,1,0,1,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3,5,0,0,253,0,0,0,0,0,0,599,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,740,0,0,3,141,0,0,37,0,5,2,0,0,2,0,1,120,0,0,0,4,0,0,0,0,413,49,0,0,0,0,102,9,2,2,0,0,0,0,0,0,3,7,0,0,10,0,0,0,560,0,1,0,0,3,31,0,0,2,0,2,50,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,159,0,0,0,0,97,30,26,0,0,0,0,273,0,0,17,0,61,391,34,0,0,0,0,0,0,0,0,239,0,50,86,253,0,0,0,3,1,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,17,0,0,219,0,34,0,0,0,0,0,8,0,0,0,12,0,156,5,0,398,0,8,0,0,0,0,15,24,0,0,5,0,0,0,43,0,0,0,0,0,0,8,0,0,0,43,0,0,0,10,0,0,0,0,0,12,0,0,250,0,2,0,0,0,0,2528,0,0,242,0,0,0,0,0,0,101,0,13,0,0,101,0,4,0,0,56,0
"Subject_342",0,0,0,20,15,0,0,19,0,0,42,0,0,47,0,0,0,0,27,0,19,80,0,1,0,2209,0,0,0,11,9,0,0,0,0,0,18,0,0,0,0,0,0,64,0,0,0,5,28,10,0,0,0,0,19,0,0,105,0,162,17,0,0,0,0,0,35,0,0,0,21,47,4,33,0,0,0,0,0,5,0,0,2,0,17,0,0,5,100,10,0,6,0,5,0,0,71,0,6,0,0,0,0,58,0,0,54,4,14,0,0,29,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,62,2,3,14,30,0,0,0,113,13,1488,0,0,0,2,0,59,1,0,30,166,0,0,6,0,2,0,2,0,0,0,0,33,0,0,19,0,66,76,32,2,23,0,0,0,0,0,1,0,0,44,0,68,0,0,0,0,0,0,0,0,0,0,0,1490,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,65,0,0,0,0,9,0,400,0,52,0,156,0,0,292,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,7,18,0,0,0,0,0,0,0,4,49,3,0,0,0,2,0,0,0,0,1068,0,0,252,0,0,0,0,0,0,151,0,0,0,0,50,2,3,0,0,11,0
"Subject_343",0,0,0,142,20,0,9,28,0,0,34,1,0,58,0,0,0,0,0,0,0,0,1,0,2,2,0,11,12,0,0,0,0,36,0,15,0,1,0,6,5,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,1,1,0,0,0,0,112,0,0,0,0,0,20,0,2,0,4,0,0,0,0,0,3,63,46,1294,0,264,0,0,0,145,0,10,0,0,0,0,6,0,0,35,6,45,0,0,25,0,0,0,2,0,0,99,0,18,3,51,5,0,0,0,0,0,0,0,106,48,0,0,0,301,0,0,0,250,0,0,0,0,0,0,0,29,1893,0,0,0,0,0,75,0,2,9,0,0,0,0,2,6,51,0,0,0,0,0,226,9,0,62,0,0,0,0,0,18,0,0,0,0,0,2,0,0,14,2,0,0,0,0,3,66,0,0,0,0,0,0,2,102,13,0,0,0,0,0,0,0,5,0,0,9,2,0,112,0,0,0,0,15,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,198,35,0,0,0,1,0,0,0,0,0,0,34,0,567,2,0,919,2,0,0,9,0,33,24,0,0,4,0,933,0,0,246,3,0,0,0,0,0,686,3,0,79,5,0,0
"Subject_344",1,0,0,3,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1234,0,0,1,8,54,0,0,42,8,35,0,1,0,0,0,0,0,34,0,0,0,1,0,10,1,0,0,0,0,0,0,5,0,0,0,47,1,0,0,12,56,0,5,121,0,0,0,0,0,0,0,1,0,39,0,7,31,0,0,1,5,0,0,0,0,1,72,0,0,2,0,0,51,0,0,76,0,23,3,0,0,1736,16,14,7,0,0,0,11,1,0,19,0,0,0,0,0,0,318,0,0,0,0,0,0,252,66,0,0,6,3,41,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,32,0,0,0,0,4,50,3,0,12,9,0,0,0,2,47,0,44,19,4,0,72,0,0,0,0,0,0,0,0,24,7,0,0,0,182,5,28,0,0,0,0,0,0,2,2,23,0,0,0,2,0,0,0,0,0,2,0,0,84,131,0,43,0,0,9,0,0,0,0,24,0,8,0,1850,0,0,12,0,0,0,4,0,95,0,0,0,0,3,21,0,0,0,8,0,4,43,29,0,0,0,0,14,0,0,0,0,0,37,15,4,0,0,763,0,0,1,0,0,1,1443,0,0,21,0,0,0,0,1,14,0,0,0,0,0,58,0,0,4,0,143,0
"Subject_345",0,0,0,7,21,0,3,0,0,0,39,0,0,0,0,0,0,0,106,0,0,0,0,3,0,1279,0,0,7,15,64,0,0,0,0,0,467,73,3,5,0,6,0,5,0,5,0,0,8,10,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,280,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,88,0,0,39,0,0,0,0,208,0,32,0,24,0,0,0,3,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,24,0,0,0,0,0,14,527,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,11,10,664,7,0,0,0,0,0,0,0,0,42,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,2,0,0,0,0,20,0,59,0,209,0,0,14,0,0,0,0,0,0,0,0,88,7,0,321,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,3,2,0,0,0,0,20,4,0,0,0,3,0,0,0,0,0,5,0,0,166,0,4,0,0,0,4,1936,0,0,110,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0
"Subject_346",0,0,0,33,4,0,0,2,0,6,7,0,0,0,177,0,24,3,31,30,0,6,0,0,0,2279,0,0,3,3,0,0,0,18,2,0,20,27,24,7,4,0,284,0,0,10,0,0,32,5,3,3,0,0,4,0,0,0,0,3,17,0,0,2,0,0,85,0,0,0,3,20,0,0,0,0,27,49,0,14,0,11,0,0,0,1,0,4,34,73,379,9,0,0,36,225,243,0,16,0,11,2,51,55,0,0,0,4,14,30,0,2,0,298,0,2,2,23,17,0,0,0,130,2,32,14,0,6,24,0,0,294,289,0,0,0,31,119,0,0,2,3,0,0,0,0,0,0,6,329,0,0,0,0,1,6,0,0,3,2,0,0,0,2,3,31,12,0,0,15,3,47,20,0,0,0,0,3,64,0,10,0,0,1,0,0,0,6,0,7,0,108,0,0,0,2,7,4,0,0,0,0,0,2,0,3,0,3,4,2,0,0,0,5,3,0,0,0,66,51,0,0,0,0,39,1,0,0,59,0,0,0,4,449,5,7,5,0,0,3,0,0,0,2,1,4,0,0,46,0,2,0,0,0,0,4,2,0,1,1,0,0,0,1,0,0,0,0,0,44,6,2,8,0,2,0,0,0,0,2613,0,0,9,0,0,0,0,5,10,7,0,0,0,0,0,0,31,0,18,30,0
"Subject_347",0,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,36,0,0,0,0,3,0,0,0,2989,0,0,20,0,0,0,0,138,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,177,0,0,2,5,0,0,167,0,0,219,0,0,0,0,0,0,0,0,0,23,0,3,41,0,0,4,37,0,0,45,0,32,0,0,0,0,0,0,28,0,0,122,21,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,38,6,0,0,0,38,2,116,17,23,135,0,0,2,45,0,5,1,0,4,87,0,0,14,0,0,0,0,0,15,0,0,0,0,0,77,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,0,6,21,163,0,0,90,0,0,16,69,0,0,0,0,0,0,0,3,0,0,0,4,75,3,0,0,2,0,0,0,0,0,32,0,2,0,179,1,8,0,4,0,0,0,6,4,0,44,9,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,6,0,2,0,0,0,0,30,250,11,0,0,0,0,0,3,0,0,24,4,0,5,0,0,0,0,5,0,1,0,0,0,56,0,2,33,0,0,0,0,1,2,626,0,0,71,0,0,0,0,0,9,3,0,0,0,0,0,0,59,0,0,12,0
"Subject_348",0,13,0,0,16,0,0,0,119,37,13,1,0,14,0,0,0,0,44,0,1,68,0,0,0,2071,0,0,59,11,162,0,18,101,0,0,12,19,0,0,0,0,0,0,0,29,1,2,28,0,6,0,0,21,14,0,0,0,0,4,6,0,0,5,0,0,37,0,0,16,8,104,3,0,0,0,28,51,0,14,0,1,3,0,1,88,0,4,0,101,0,7,0,0,0,0,0,0,94,0,0,0,73,5,0,0,4,61,0,0,0,9,2,0,36,8,0,73,7,0,0,0,0,0,235,0,751,4,20,0,0,38,0,0,0,8,7,335,0,0,4,0,0,0,0,0,34,0,23,635,0,0,6,0,0,0,0,0,0,49,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2,80,93,28,0,0,2,3,0,0,0,2,0,0,27,0,18,0,0,0,0,1,0,0,0,0,0,0,2,0,37,2,0,0,0,0,0,0,9,3,3,109,8,0,70,21,8,0,3,0,0,0,0,48,0,16,0,0,1955,0,21,33,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,10,0,38,8,8,10,9,0,0,0,0,7,0,0,1,0,15,102,2,2,282,0,0,0,0,0,5,342,1,0,80,0,0,0,0,0,48,0,0,0,0,0,304,8,113,0,0,100,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,216,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,72,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,331,0,0,0,3630,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,113,545,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,33,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,54,0,0,0
