"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_416",0,0,4,1,0,0,1,72,0,0,0,0,0,0,1,0,0,2,0,0,87,48,0,0,0,514,1,0,23,0,49,0,0,33,2,16,17,237,2,0,0,0,0,136,0,82,0,2,0,0,4,0,0,0,0,0,0,0,0,227,0,23,0,0,0,2,107,0,0,0,356,0,0,0,3,0,0,0,0,102,0,2,186,4,0,1,0,0,0,552,1,31,116,0,0,0,0,0,43,0,4,0,0,0,2,2,0,1124,0,240,0,0,0,78,0,2,0,0,84,0,0,0,0,2,111,0,102,0,0,0,0,85,0,2,0,0,25,0,0,2,0,0,0,0,0,0,0,6,0,7,10,45,1,21,6,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,16,0,6,2,7,0,0,55,111,3,0,0,0,0,25,0,0,0,0,0,90,126,0,0,106,0,0,23,0,0,0,0,0,359,1,14,0,0,2,2,0,0,7,0,35,2,198,19,105,0,255,26,0,34,0,0,0,0,92,6,210,0,0,800,0,0,2,0,0,4,0,1,47,0,0,0,0,0,0,0,0,3,0,0,60,3,2,0,0,0,2,4,0,6,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,1545,0,0,257,0,0,0,0,0,38,0,0,0,0,4,75,22,4,2,0,86,0
"Subject_417",0,0,0,0,0,0,1,11,0,0,6,0,0,108,13,18,7,7,0,0,7,3,0,2,0,1592,5,0,1,64,374,0,0,28,2,0,109,189,0,0,0,0,0,25,0,170,0,0,2,0,11,0,0,0,0,2,0,0,0,16,0,6,0,1,2,0,36,0,0,5,10,2,0,64,0,0,1,0,0,6,0,2,128,0,17,0,847,0,0,41,0,19,1,0,0,0,0,0,27,0,0,0,0,0,1,0,0,1261,0,38,0,0,0,24,0,0,0,0,127,0,0,0,0,1,141,0,0,0,0,0,0,2,0,1,0,0,60,0,0,0,0,0,0,0,137,0,26,0,0,1,12,16,0,2,1,0,0,0,10,22,0,0,0,2,0,0,2,0,0,0,1,1,4,0,0,0,0,56,52,6,0,0,0,0,4,0,2,0,0,0,0,138,0,3,0,0,0,0,0,0,0,0,1215,243,0,4,0,0,1,13,0,0,0,0,9,0,23,37,144,0,3,18,0,0,0,0,0,0,38,10,62,0,0,75,0,0,1,0,0,30,0,0,0,0,0,8,0,0,2,0,0,3,11,1,57,37,0,0,0,11,0,0,0,2,0,0,0,0,44,12,0,6,43,0,3,0,0,0,2,1393,0,0,116,0,0,0,0,0,12,44,0,0,0,0,11,15,2,0,0,91,1
"Subject_418",0,0,0,0,0,0,0,11,0,0,0,0,1,41,5,0,0,0,0,0,10,28,0,33,0,1910,2,0,29,0,1146,0,0,65,0,0,18,49,0,0,0,0,0,56,0,171,0,3,7,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,26,0,34,0,4,0,23,1,0,9,0,0,0,0,0,0,0,0,98,0,30,0,323,0,0,540,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,116,219,0,2,0,41,0,49,2,0,0,0,94,0,0,0,0,1,730,0,0,0,0,0,4,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,3,117,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,0,0,0,0,0,12,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,28,0,0,0,0,22,0,0,7,101,0,0,0,0,0,0,52,37,0,62,0,59,0,0,380,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,3,0,0,0,0,3,1,0,41,169,0,0,0,0,0,33,1095,0,0,481,0,0,75,2,1,0,0,0,0,1,0,25,0,7,0,0,389,1
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,0,0,0,0,711,0,0,4,22,0,0,0,14,0,0,48,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,204,0,0,0,0,0,28,385,0,1,0,0,4,6,5,0,0,0,0,0,0,0,3,0,0,68,3,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,20,0,0,0,0,355,6,0,10,1,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,29,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,58,0,0,0,3,0,0,0,0,24,22,0,0,1060,3,0,0,0,0,5,2287,0,2,2,0,1526,0,0,0,0,2,0,0,0,0,0,0,11,0,1,0,36
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,69,2,0,0,0,1,0,0,13,4,21,0,0,38,0,0,2,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,410,0,0,0,0,0,18,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,1,0,0,28,0,0,2,0,0,21,0,361,21,0,0,0,0,4,158,1,0,0,0,6,22,0,0,0,2,56,41,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,94,0,206,1,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,5259,0,0,4,0,0,0,2,0,0,0,0,0,0,0,278,0,10,0,0,8,0
"Subject_421",0,0,0,0,0,0,6,68,0,0,0,0,0,372,10,0,0,1,0,0,169,17,0,25,0,14,0,0,4,0,223,0,0,49,0,0,2,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,86,0,0,88,0,1,3,421,0,0,0,0,0,114,0,0,0,0,170,0,0,0,0,100,0,0,13,0,0,0,0,0,54,0,0,0,0,0,0,0,404,328,0,41,0,0,0,233,0,0,0,2,139,12,0,0,0,1,59,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,16,0,5,0,0,3,3,2,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,1,6,0,0,0,0,26,0,12,130,101,22,0,0,0,0,0,0,0,0,128,0,416,0,0,246,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,16,80,0,0,0,0,0,0,0,1,0,0,0,0,226,75,0,86,82,0,0,0,0,0,6,990,0,2672,204,0,0,0,0,0,0,38,0,0,0,0,46,0,1,0,0,71,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,98,0,2543,0,0,0,0,615,0,0,67,0,0,630,542,8,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,83,0,103,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,306,0,0,0,0,0,5,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,240,0,8,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,28,461,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,191,0
"Subject_423",0,0,0,0,0,0,13,0,0,0,5,0,0,0,20,10,3,0,0,0,0,73,0,0,0,884,0,1,0,0,55,0,0,196,0,0,0,420,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,10,0,0,0,46,0,0,0,0,0,0,0,0,0,0,11,4,0,24,897,1,2,0,124,0,121,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4,3,0,0,140,0,0,0,0,2,167,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,20,0,0,7,2,0,0,0,0,31,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,497,2,0,0,19,0,31,0,12,0,0,0,2,153,4,0,0,0,65,0,0,69,0,0,0,206,313,92,0,0,0,0,0,0,21,0,14,0,36,156,522,0,2,35,0,0,0,0,0,0,0,0,94,0,2,113,0,0,4,0,0,158,0,0,0,0,2,6,3,0,0,0,0,4,42,2,31,41,52,0,18,0,2,0,0,8,0,0,0,0,0,440,0,0,299,0,2,0,0,0,24,1960,5,0,366,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,625,0
"Subject_424",0,0,0,1,0,1,1,0,0,0,1,1,0,123,1,0,0,1,0,0,0,93,0,0,0,612,0,0,2,0,1,0,0,40,0,0,2,0,0,0,1,0,0,0,0,197,0,5,0,0,0,0,0,0,0,0,0,0,0,235,0,55,0,0,0,0,280,0,0,0,41,0,0,19,0,0,0,0,0,369,1,0,0,0,425,0,2,0,0,6,0,0,0,0,31,0,0,0,48,0,0,0,0,0,1,0,110,1752,0,0,0,0,0,478,0,1,0,0,324,0,2,0,0,1,16,159,0,0,0,0,0,57,0,0,0,0,4,0,0,0,315,0,0,0,229,0,0,0,0,0,17,39,0,14,0,0,0,0,96,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,436,0,0,0,0,0,14,0,0,0,0,0,0,85,0,6,0,0,0,0,1,0,0,0,0,1036,0,60,0,0,0,0,0,0,0,0,66,0,256,61,0,0,119,6,0,0,0,0,3,0,38,0,151,0,0,47,0,0,28,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,8,0,9,22,16,0,0,19,0,0,0,0,0,81,3,3,11,0,0,0,0,0,2,673,0,0,207,0,0,0,0,0,76,31,0,0,0,0,1,0,21,30,0,51,0
"Subject_425",0,0,0,0,0,0,0,26,970,2,0,2,0,0,6,0,0,0,2,2,80,9,0,0,0,2,0,0,5,0,0,37,2,96,0,4,0,29,0,0,0,0,0,25,8,20,0,2,0,0,2,0,0,0,17,2,0,0,0,41,2,66,0,0,0,9,41,0,42,0,28,0,0,9,0,0,0,0,0,34,0,3,177,2,69,0,0,0,0,67,2902,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,0,0,0,0,32,0,0,10,0,2,133,0,0,0,2,38,21,125,2,0,0,0,5,0,0,0,22,0,0,0,0,0,4,2,0,0,2,15,0,4,2,0,0,0,0,122,0,0,5,129,67,0,8,0,0,4,0,0,15,0,0,0,0,264,86,2,5,0,0,0,11,2,0,0,0,0,0,31,0,0,0,0,0,2,0,0,94,0,0,2,2,15,0,0,0,2,2,7,27,2,28,2,0,22,0,95,12,18,0,0,0,2,87,0,35,0,109,0,0,212,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,192,2,6,0,20,6,5,0,12,102,2,24,6,3,0,0,0,0,2,264,0,12,133,0,0,0,0,2,26,1841,2,0,45,0,0,0,24,2,0,4,0,0,0,0,386,0,0,4,0,62,0
"Subject_426",0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,50,0,0,0,0,30,0,0,0,0,0,27,138,0,96,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,312,0,0,0,0,57,1057,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,127,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,75,0,0,0,0,202,0,15,9,0,0,7,0,193,7,0,0,787,0,0,0,0,0,0,3,0,0,0,178,0,0,35,38,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,71,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1331,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,51,0,0,3,0,72,2295,0,157,349,0,35,0,0,0,0,20,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_427",0,0,0,2,0,0,74,0,0,0,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,1293,0,0,10,0,0,2,0,397,0,0,0,0,0,0,0,0,480,119,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,38,31,0,6,0,0,0,0,0,1,0,0,0,0,191,3710,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,117,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,26,0,2,0,0,170,0,2,0,0,0,0,1185,0,0,209,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,2,119,0
"Subject_428",0,0,0,0,0,0,166,0,0,0,12,0,0,0,7,0,0,1,0,0,30,51,0,0,0,440,0,0,22,0,0,0,0,49,0,0,27,203,0,0,0,0,0,0,0,555,0,5,0,0,0,0,0,0,0,8,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,280,0,10,0,0,0,2,0,0,0,23,0,0,1,0,0,1,395,0,22,0,0,6,0,0,17,0,0,286,0,32,0,0,0,92,0,1,0,0,248,0,0,0,0,0,64,22,0,0,594,0,36,171,0,0,3,0,2,0,0,0,2,0,1,0,0,0,27,0,0,0,5,0,2,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,46,0,1,0,0,0,189,3,0,0,0,0,84,10,0,0,0,6,0,66,0,0,0,0,0,0,1,0,0,0,7,39,0,5,1,0,1,0,0,0,0,0,4,0,93,0,215,0,0,0,0,0,0,17,0,0,30,0,0,0,0,527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,14,201,1,0,9,0,2,0,0,5,4,0,0,0,29,4,0,0,1710,0,0,0,3,0,0,1554,0,0,553,0,0,2,52,0,0,28,0,0,0,0,0,1,10,0,0,49,0
"Subject_429",0,0,0,0,0,0,0,13,0,0,0,0,0,114,10,0,0,1,0,0,10,17,0,1,1,2179,0,0,8,10,23,200,0,30,0,0,126,25,0,0,0,0,11,8,0,56,0,1,0,0,2,1,0,0,1,0,0,3,0,116,0,9,0,0,3,0,56,0,0,0,16,0,0,7,0,0,0,0,0,26,0,0,0,0,557,1,0,0,0,22,312,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,143,901,7,0,0,0,0,23,0,0,0,0,47,0,0,0,0,1,117,157,0,0,0,58,0,5,0,0,0,0,2,0,0,0,16,0,0,0,0,0,5,0,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,0,0,6,35,0,4,0,0,0,0,0,0,0,32,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,2,7,0,87,0,46,13,0,0,0,0,0,12,0,1,0,0,22,0,105,0,0,643,0,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,410,2,0,0,22,0,2,0,47,5,8,0,0,0,1,0,2,675,2,3,0,0,142,0,2,0,851,0,4,885,0,0,0,0,0,2,0,0,22,0,0,0,0,0,29,1,0,8,0,58,0
"Subject_430",0,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,2,2,0,0,12,11,0,9,0,1019,0,0,13,0,158,0,0,87,0,14,3,2,0,0,0,0,106,19,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,432,9,0,180,24,0,0,0,0,0,0,0,0,20,0,0,0,0,3,2,2,1,0,153,0,19,23,0,0,4,0,0,52,0,0,1,0,0,24,0,38,64,0,28,0,0,0,79,1,8,0,0,138,1,0,0,0,0,79,16,0,0,1,0,16,7,0,0,0,0,10,0,0,0,0,0,0,0,234,0,7,0,0,0,5,0,0,0,2,0,0,0,5,17,0,0,0,56,0,0,0,8,0,0,6,0,0,0,0,0,0,135,164,0,0,0,0,0,2,0,0,0,0,0,0,48,2,0,258,0,0,0,0,0,19,0,0,3,7,27,0,0,1,11,0,0,3,0,2,0,181,0,254,2,0,0,0,0,0,2,0,0,31,0,35,0,0,195,0,0,0,0,0,2,0,148,0,0,0,0,0,15,0,0,43,1,3,2,4,4,0,0,1,0,0,0,0,9,0,0,0,0,0,1021,0,15,1143,0,5,0,0,0,2,2189,0,0,22,0,0,0,0,1,47,23,74,0,0,0,394,0,26,24,0,45,0
"Subject_431",0,0,0,9,0,0,20,0,1,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,1647,0,0,16,0,74,0,0,99,0,0,9,81,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,0,8,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,489,1,0,0,0,754,3,2,33,0,0,0,0,0,0,0,0,0,0,0,21,1,5,48,0,0,0,0,0,35,0,0,0,0,27,2,0,0,0,2,117,0,0,0,0,71,0,216,0,2,0,1,37,0,0,0,6,0,0,0,0,0,1,2,0,0,5,0,0,0,2,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,21,2,0,35,0,0,0,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,24,0,104,0,0,1389,0,0,0,0,0,0,0,0,119,0,0,0,0,6,0,0,199,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,113,0,0,1468,0,0,0,0,0,0,2127,0,0,0,0,0,0,1,0,0,7,0,0,0,0,42,0,22,0,0,17,0
"Subject_432",0,0,0,20,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1529,0,0,22,0,436,0,4,0,0,0,4,450,0,0,0,0,0,503,11,124,0,6,0,0,23,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,7,0,0,0,237,0,0,0,0,0,0,0,0,129,0,13,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,47,3,0,0,276,0,41,5,0,0,87,0,0,0,0,143,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,36,202,0,0,1,0,0,0,0,122,2,0,0,0,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,0,0,0,0,190,0,0,0,0,188,0,0,5,0,0,0,0,0,157,0,0,0,0,0,0,0,183,0,0,0,19,5,0,0,56,0,42,0,0,0,9,0,0,0,428,38,0,0,18,0,0,0,0,0,17,2938,0,0,333,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_433",0,28,0,0,0,0,29,23,0,0,5,0,0,25,19,6,0,0,0,0,126,18,0,0,0,190,0,0,5,0,27,0,0,47,0,0,0,114,0,0,1,0,0,44,0,60,0,12,0,0,5,0,0,0,62,0,0,0,0,106,6,131,0,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0,0,257,10,11,92,0,0,1,0,0,0,104,664,12,0,0,0,0,0,0,25,0,0,0,0,22,0,8,59,456,0,0,9,37,0,48,2,0,2,0,113,0,0,0,0,2,36,0,0,0,2,0,11,470,0,0,0,0,2,0,0,0,7,0,0,0,0,0,32,3,0,0,36,12,0,23,1,0,0,0,22,70,0,0,0,11,0,0,0,0,0,11,0,0,13,0,0,0,0,150,41,8,0,0,0,0,26,0,0,0,2,0,0,342,2,0,154,0,40,40,0,0,0,0,0,480,0,65,0,0,1,15,0,0,0,0,2,0,59,165,243,103,0,21,0,0,0,0,6,0,31,0,206,0,0,193,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,84,1,55,2,3,0,9,0,2,0,0,5,16,0,0,28,0,7,59,78,137,0,0,0,5,3,37,2809,0,0,117,0,0,0,0,0,80,59,0,0,0,0,60,4,3,2,0,39,0
"Subject_434",0,10,5,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,55,0,0,0,2051,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,18,0,8,0,0,0,0,0,0,0,0,90,0,0,288,0,0,3,278,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,361,0,5,0,0,0,0,0,3,0,2,115,0,0,0,0,0,0,0,4,0,0,0,0,45,0,1,0,52,6,0,0,2,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,4,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,8,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,137,0,0,2,0,0,0,0,0,4,0,4,0,70,26,0,0,0,12,0,0,0,0,0,0,59,0,188,2,0,457,0,0,3,0,0,53,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,12,3,0,0,0,0,2912,0,0,502,0,0,0,0,0,0,1507,4,0,352,0,0,0,30,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_435",0,0,0,0,0,0,3,23,0,0,5,0,0,355,92,0,0,0,0,0,0,29,0,2,0,331,0,0,14,12,21,0,0,61,0,0,11,2,2,0,0,0,0,15,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,7,0,0,101,13,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,17,2485,4,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,85,0,0,0,0,0,212,2,0,0,2,43,0,0,0,0,2,133,0,0,0,0,0,0,0,0,4,0,0,170,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,53,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,7,0,0,0,0,17,0,34,6,0,0,0,1,0,0,0,0,50,0,31,4,40,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,9,7,2,0,0,6,2,0,0,0,0,12,0,0,174,2,9,0,0,0,5,4233,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,2,10,0,0,38,0
"Subject_436",0,1,0,0,0,0,4,0,0,0,0,0,0,0,25,1,0,0,0,11,0,8,0,0,0,3928,0,0,10,21,0,579,0,0,0,0,0,0,0,0,0,0,99,15,0,127,0,0,0,0,1,1,0,6,24,18,0,2,0,44,0,0,0,0,0,0,27,0,0,78,23,0,0,0,0,0,0,0,0,32,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,67,29,0,4,0,0,0,1,0,35,0,879,0,0,11,29,0,0,0,0,90,1,7,0,0,1,0,0,83,0,0,0,4,310,0,0,0,0,0,0,0,0,63,0,0,0,180,0,20,2,0,0,0,0,0,5,1,0,33,0,0,89,0,0,0,351,0,0,0,58,0,0,5,0,0,0,0,0,0,16,147,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,7,1,0,0,0,0,49,5,0,0,0,63,7,0,0,25,0,0,0,1,0,0,0,0,0,81,0,0,42,24,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,2,0,1,0,3,4,0,0,3,0,0,0,1,18,2,0,0,0,38,0,10,256,0,0,1,0,0,0,1144,0,9,119,0,0,0,0,0,123,3,0,0,0,0,42,0,5,0,0,57,0
