"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_381",0,0,0,0,0,0,6,0,0,0,2,0,0,0,140,0,0,0,0,0,0,11,0,141,0,66,0,0,33,0,167,0,6,27,0,0,0,88,0,0,0,0,0,49,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,5,2,0,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,45,0,2,5,5,3,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,4,2,3,598,0,0,0,0,0,19,4,0,0,3,8,0,0,0,0,0,1183,0,0,0,2,0,96,4,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,33,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,5,10,20,0,0,4,0,0,0,0,0,0,254,5,0,0,0,0,0,0,0,0,0,0,0,2893,603,26,0,0,62,0,0,2,0,6,0,2,2,0,3,0,27,0,0,0,0,116,0,61,0,20,0,0,1069,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,46,63,4,12,3,16,0,0,7,3,127,2,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,5,7,0,0,139,0,0,0,2,0,2,0,138,0,0,0,0,5,0,83,0,174,0
"Subject_382",3,26,0,0,0,0,17,0,0,0,0,0,0,0,5,0,4,1,1,0,0,1,0,7,0,1950,0,0,10,0,218,0,1,9,0,0,34,100,1,0,2,2,0,42,0,100,0,2,0,0,1,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,132,0,0,0,4,0,0,6,1192,0,0,0,0,7,0,0,245,0,0,1,189,0,0,32,0,4,0,23,0,0,0,0,33,0,0,0,0,1,1,1,88,1516,0,0,0,0,0,0,0,0,0,4,5,1,0,0,4,0,43,0,1,0,0,19,8,167,11,0,0,22,5,0,0,0,3,0,0,0,0,0,4,0,0,0,5,6,0,0,0,0,0,0,0,29,0,0,0,410,0,0,1,4,1,4,2,0,0,0,0,0,4,1,76,1,0,0,0,0,10,0,0,0,4,0,0,124,1,0,2,0,0,0,0,117,0,0,0,1,2,6,7,0,0,10,8,0,0,2,1,2,1,2,13,11,57,0,0,1,0,0,0,0,4,2,54,1,1,353,0,0,2,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,1,0,3,1,5,5,1,42,1,0,0,1,0,0,0,0,24,4,0,3,22,0,0,0,0,1,12,1945,1,0,39,0,0,0,0,0,8,29,0,0,0,0,112,0,2,0,0,49,0
"Subject_383",0,0,0,0,0,0,0,23,0,0,0,3,0,75,13,0,38,0,0,0,42,18,0,0,0,2583,0,0,0,4,0,0,0,14,4,0,2,2,0,0,0,0,494,132,0,6,66,0,0,0,2,0,0,0,2,2,0,0,0,23,0,7,0,0,0,0,75,0,0,43,8,0,0,9,0,0,0,0,0,9,0,0,18,0,51,0,0,0,0,28,0,5,0,28,0,0,0,2,0,0,0,0,0,19,2,0,5,1097,0,0,0,0,0,46,0,0,0,0,16,2,0,0,0,0,25,0,0,0,0,8,0,62,0,0,0,0,16,2,0,0,0,0,0,0,0,516,0,12,0,2,13,0,0,0,0,0,0,0,7,67,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,278,0,141,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,4,0,45,19,0,3,2,3,11,4,0,0,2,0,3,6,92,0,2,1114,0,0,2,0,0,2,0,0,56,0,6,0,0,0,0,0,2,0,0,0,5,8,0,8,0,66,0,0,7,0,1,0,0,0,9,0,0,10,72,0,0,0,0,2,0,2035,0,0,15,0,0,0,0,0,18,11,0,0,0,0,0,0,109,0,0,3,46
"Subject_384",0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,146,0,33,0,2574,0,0,94,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,213,315,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,35,0,0,0,1040,0,0,0,0,0,30,0,0,0,55,0,0,2,0,0,0,0,0,405,0,0,0,0,0,0,0,12,0,11,17,0,0,0,0,0,4,0,15,0,0,0,0,0,43,0,0,0,0,0,3,329,4,2,0,0,0,0,0,0,0,0,0,51,0,109,65,0,0,11,329,0,0,0,0,0,0,0,246,0,0,43,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,245,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,744,390,0,0,0,5,0,0,80,0,0,0,0,0,41,0,0,907,0,43,0,0,0,0,5,0,0,680,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,55,0
"Subject_385",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,4,0,0,0,6,0,0,0,1708,0,0,2,0,27,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,23,0,2,21,0,0,0,0,0,18,0,0,42,0,0,0,0,0,3556,0,0,2,0,0,3,0,0,0,0,19,0,0,0,0,2,0,0,906,0,0,0,0,0,0,0,0,0,51,0,0,0,398,0,0,0,0,0,4,0,0,0,0,0,55,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,181,0,0,0,2,0,7,0,14,2,3,2,0,0,0,2,0,32,0,285,0,2,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,2,0,0,4,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,2,29,0,0,3,3,0,0,3,0,0,0,0,0,65,0,0,1096,0,2,0,0,0,0,1050,0,15,88,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,22,0
"Subject_386",0,126,0,0,0,0,0,21,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3687,0,0,0,1,70,0,0,126,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,46,0,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,230,0,0,119,0,0,0,354,0,0,138,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,29,0,0,0,0,33,0,0,0,0,0,227,94,0,0,0,0,0,16,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,72,0,0,0,0,0,0,37,0,366,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,40,59,0,0,0,0,37,0,0,0,0,236,0
"Subject_387",0,0,0,0,0,0,214,0,0,0,0,0,0,0,65,0,7,0,0,0,0,52,0,0,0,1628,0,0,174,98,0,0,0,119,0,0,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,374,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,3,302,0,0,0,0,5,80,0,0,0,0,0,61,0,0,74,0,0,0,0,0,163,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,15,0,0,0,0,0,37,0,0,0,0,0,1,86,0,0,0,0,0,196,0,0,0,0,0,0,8,0,0,0,11,0,2,0,0,0,0,0,85,0,0,0,0,0,53,0,0,0,0,0,0,168,0,3,0,0,0,0,0,0,0,0,0,0,1017,42,0,11,0,0,7,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,13,0,0,63,0,0,0,0,8,0,554,0,0,0,0,0,0,0,0,78,17,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,466,0,0,0,0,0,0,332,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,130,0
"Subject_388",0,0,0,0,0,0,34,0,0,0,0,0,0,87,4,0,0,0,0,0,53,43,0,0,3,140,0,21,0,0,197,0,0,35,0,5,0,57,0,0,0,0,0,122,2,57,0,0,0,2,0,0,0,0,0,0,8,5,0,0,0,73,3,0,2,59,0,0,19,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,15,1064,20,0,0,0,0,0,0,53,0,51,0,0,0,11,0,7,410,12,0,0,3,0,145,0,0,0,0,342,0,0,0,0,8,8,0,0,0,0,0,0,59,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,30,0,177,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,0,8,0,0,0,27,0,0,0,0,0,0,111,0,0,0,15,0,0,0,0,0,0,0,0,1,227,0,0,0,6,0,0,10,0,0,0,175,0,0,10,0,95,0,0,0,0,0,0,19,0,16,0,0,220,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,220,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,54,0,17,0,21,1313,0,4,0,0,0,4,3065,0,0,106,0,0,0,0,0,56,0,78,0,0,0,42,0,0,0,0,119,31
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7,0,0,0,0,0,26,0,0,0,1900,0,0,25,0,0,0,0,245,17,0,4,300,0,0,0,0,0,75,0,0,0,0,15,0,0,0,0,0,0,2,35,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,809,0,0,196,0,0,0,0,0,0,0,0,25,0,30,130,0,0,0,0,6,663,0,380,0,52,0,279,0,0,0,0,89,17,0,0,0,14,201,0,0,0,0,0,76,0,0,0,0,0,482,3,0,0,46,0,4,0,0,0,24,9,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,507,48,0,0,0,0,0,0,0,0,0,0,0,396,172,0,0,1,40,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,10,0,3,0,0,957,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,22,0,0,0,50,0,146,0,0,142,0,0,0,0,0,0,7,0,0,148,0,0,0,0,1,0,39,0,0,0,0,4,0,511,0,0,0,7
"Subject_390",0,0,0,0,0,0,14,0,0,0,0,0,3,150,3,7,0,0,0,0,0,23,0,0,0,1,0,14,34,0,0,0,0,10,9,0,7,673,0,0,0,0,0,0,0,664,0,0,0,0,0,0,4,0,0,0,5,4,0,0,0,0,0,0,0,31,101,0,0,0,0,0,0,0,0,0,11,0,168,0,0,0,0,0,462,2,0,0,0,56,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,76,0,0,0,0,123,0,0,0,11,0,1,0,0,0,0,0,0,903,0,0,0,0,20,4,0,2,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,24,0,0,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,0,0,6,4009,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
"Subject_391",0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,168,0,30,0,0,0,2,0,17,18,20,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,9,0,0,0,0,83,48,0,0,3,0,249,378,0,0,0,0,0,0,0,0,0,0,0,0,248,0,62,4,0,79,4,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1460,0,0,0,23,0,0,8,0,0,0,42,4,0,0,0,22,14,0,0,2,0,0,0,30,0,0,0,0,63,9,0,8,177,14,0,0,0,0,12,15,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,371,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,153,1,0,0,0,0,0,0,0,0,0,0,14,0,21,3,0,0,0,2,0,0,0,2,0,95,151,0,0,0,0,0,0,0,0,187,0,0,0,3,0,0,41,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,9,0,24,8,0,0,0,6,0,0,0,0,0,1738,0,13,321,0,0,0,0,0,0,2470,0,0,32,0,0,2,0,0,97,33,0,0,0,0,0,0,48,0,0,0,0
"Subject_392",0,17,0,0,0,0,0,0,0,0,0,0,0,0,1848,8,0,0,0,0,0,0,0,7,0,1117,0,0,72,162,5,0,0,12,0,0,0,3,0,2,0,17,0,0,0,57,0,0,0,0,32,0,4,0,5,0,56,0,0,2,11,0,3,2,0,258,1,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,11,0,0,7,0,0,0,44,0,167,572,0,0,0,0,0,0,0,0,105,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,391,0,0,0,0,0,0,0,0,0,0,0,83,9,0,0,10,0,0,0,0,0,7,4,3,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,156,0,2,0,0,0,0,2,0,0,0,0,0,0,24,8,2,0,38,0,10,0,0,0,0,0,0,0,1,4,0,6,39,0,0,0,0,26,2,53,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,413,0,0,2,8,0,19,0,0,0,0,2,0,0,0,0,0,0,8,35,0,12,16,1,5,20,0,0,0,0,3,0,0,0,0,8,244,9,0,1002,0,0,0,1,0,3,1844,0,0,59,0,0,0,0,0,5,6,0,0,0,0,101,5,4,0,1,92,0
"Subject_393",0,10,0,1,0,0,32,0,0,0,4,0,1,0,20,0,0,0,3,0,0,5,0,0,0,2476,0,0,0,0,0,0,47,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,4,0,0,3,0,0,0,0,28,0,0,32,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,1,0,0,114,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1900,0,0,0,2,0,121,0,0,0,0,2,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,14,5,0,1,0,3,6,3,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,2957,0,0,0,0,1,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,292,0,0,0,0,0,0,0,0,0,1373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_394",0,6,0,0,0,0,1,0,0,0,0,0,4,0,8,0,0,0,17,0,0,0,0,0,0,157,0,11,0,5,1,0,0,28,20,0,0,245,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,236,0,0,0,0,0,0,0,0,0,0,23,246,0,0,0,0,0,0,0,0,2,0,0,0,460,0,0,136,0,0,7,76,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1603,0,0,0,15,0,1206,0,0,0,0,194,0,0,0,0,52,41,0,0,0,13,0,151,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,0,5,0,9,0,0,0,3,0,0,2,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,5,0,0,0,0,0,0,217,0,0,0,0,0,0,0,352,0,0,0,852,4,87,15,6,1,1,0,0,0,2,0,0,0,0,169,0,82,22,0,0,0,8,0,0,53,0,154,0,0,405,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,15,0,0,0,0,0,0,0,0,0,0,0,84,975,0,0,119,0,0,0,0,0,0,4,0,149,254,0,0,11,0,0,0,81,54,0,0,0,0,0,9,0,0,38,0
"Subject_395",0,18,0,0,0,0,0,0,0,0,0,0,0,0,60,0,120,0,0,0,0,54,0,0,0,385,0,0,0,0,386,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1847,0,0,5,0,0,43,0,0,0,0,0,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,86,0,38,0,0,0,0,0,4,0,0,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,103,772,0,0,205,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0
"Subject_396",0,0,0,0,0,0,46,166,0,0,0,0,7,0,33,0,0,0,0,0,0,0,1,0,0,2860,5,0,97,0,0,0,0,0,0,0,0,119,18,0,3,0,0,224,0,651,0,0,0,0,0,0,0,0,45,0,0,0,0,10,0,198,2,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,49,0,71,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,193,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,541,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,48,0,0,56,0,0,240,0,0,0,234,0,211,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,25,21,0,0,0,6,0,0,0,0,8,0,0,398,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,76,95,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,62,21,0,2,0,2452,0,0,8,19,473,1,0,3,0,0,4,0,1,8,0,0,83,154,0,9,0,0,0,0,2,3,0,0,28,11,0,0,12,399,0,12,0,0,0,91,343,0,0,408,0,0,0,9,0,0,0,0,0,58,0,0,21,0,0,0,0,0,0,7,7,1,0,41,11,0,0,0,66,0,0,1,0,0,1,0,134,88,0,0,0,0,0,684,0,0,0,1,33,1,0,0,0,9,11,0,0,0,0,0,0,47,0,0,0,0,745,0,0,0,192,2,0,0,0,0,133,3,0,33,2,0,0,0,0,0,0,0,0,8,0,0,0,1184,0,0,0,0,0,0,2,0,2,0,0,0,0,189,408,0,0,0,0,12,3,0,0,120,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,1,3,1,36,0,0,3,0,133,0,8,0,0,55,0,0,0,93,0,0,0,0,45,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,9,0,7,2,0,0,0,39,2,0,0,260,0,110,0,21,11,0,24,0,0,0,0,14,0,0,31,0,0,0,0,0,0,35,0,0,0,0,54,0,4,0,0,10,0
"Subject_398",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,16,0,0,0,3322,0,0,0,6,439,0,0,0,0,0,225,91,0,0,0,0,0,18,0,65,0,0,0,0,10,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,230,0,4,0,116,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,2,65,0,0,0,90,0,0,0,0,5,0,0,0,0,0,21,0,3,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,461,5,0,0,9,35,0,0,3,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,147,0,0,7,0,0,62,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,1,0,8,24,0,0,0,5,7,0,0,0,0,13,0,18,0,0,0,0,0,0,0,3199,0,0,120,4,0,15,0,0,0,69,6,0,0,3,0,3,4,0,0,183,0
"Subject_399",0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,2,0,2685,1,0,13,0,0,0,0,114,0,4,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,12,0,0,0,1,0,0,4,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,6,6,68,0,0,1,0,0,42,0,0,0,0,0,0,2,0,1742,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,14,831,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,1,0,0,6,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,0,105,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,26,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,33,0,0,0,32,0,0,0,0,0,0,0,1,275,2,146,0,0,40,0,0,2,3,0,0,14,0,0,1050,0,0,2,0,0,104,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9,8,0,0,0,1,12,0,0,0,0,1,0,0,8,8,0,696,0,0,0,0,0,3,1520,0,4,47,0,0,0,0,0,2,1,0,0,0,0,33,0,0,2,3,59,23
"Subject_400",3,16,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,25,0,0,0,22,270,0,0,82,0,0,7,135,0,0,0,0,0,0,0,75,0,8,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,7,0,0,0,0,0,0,0,30,0,0,3,0,0,3,138,0,0,77,0,2,117,0,0,0,0,0,66,0,0,22,0,0,0,0,0,667,0,0,0,0,0,163,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,0,13,0,0,42,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,191,37,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,4,0,0,0,0,0,2,694,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,98,0,101,0,0,807,0,0,2,0,0,4,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,8,0,0,14,0,0,0,6,0,0,0,0,0,80,0,0,169,0,0,0,0,0,0,4664,0,0,25,0,0,0,0,0,0,79,0,0,0,2,154,7,6,0,0,31,0
"Subject_401",0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,5359,0,0,0,6,20,0,0,77,13,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,25,2,25,0,0,0,0,0,118,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,4,0,2,30,11,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,598,0,0,0,0,0,6,1002,0,0,142,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
