"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1519,0,0,659,43,0,0,0,90,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,966,0,0,0,0,1,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,536,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,4,3,16,0,0,0,416,0,0,111,36,179,0,0,24,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,63,0,0,50,14,0,0,0,0,0,0,0,0,1,0,1,10,0,0,5,0,1,0,51,0,28,1730,0,0,0,225,0,58,0,0,66,0,0,0,0,0,1624,0,37,0,0,0,69,0,16,0,0,9,0,0,0,0,0,235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,502,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,16,0,211,0,0,0,15,0,8,5,0,1,0,202,4,169,0,13,0,0,0,0,5,0,0,0,0,0,0,0,2004,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9,97,5,0,1,0,1,0,0,3,0,0,0,0,0,361,0,0,512,1,0,0,0,0,0,16,0,1,5,0,0,0,0,4,3,0,0,0,0,0,273,0,0,0,0,48,0
"118",0,0,0,0,0,0,1,3,0,0,0,0,0,0,75,0,0,0,0,23,1,5,0,5,0,2020,1,0,15,131,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,9,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,76,0,1,28,5,0,0,0,0,1,0,0,0,1,0,0,429,0,1,0,656,0,0,0,0,1,2123,0,0,0,275,0,0,0,5,48,0,0,0,0,0,1461,0,0,0,0,0,20,0,0,0,0,137,0,0,0,0,0,52,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,590,0,0,0,0,0,0,1,0,0,6,90,0,5,0,0,0,27,0,17,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,7,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,5,15,0,1,0,0,0,0,0,1,0,29,4,385,0,197,0,0,0,0,0,0,0,0,0,16,1,0,160,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,9,1,1,4,5,0,3,3,0,0,0,1,17,0,0,0,0,757,5,33,0,0,0,0,0,0,1,1,0,0,90,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,14,0
"119",0,0,0,0,0,1,1,0,0,0,0,0,9,0,19,0,7,0,0,0,0,8,0,23,0,3256,0,0,112,59,26,0,0,14,0,0,47,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,18,0,0,14,3,0,0,79,0,5,39,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1018,0,0,0,0,0,104,0,3,0,0,16,6,0,0,1,19,79,2,0,0,0,0,2,6,0,0,0,0,782,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,14,0,4,2,0,76,20,1,0,0,0,2,0,0,0,45,0,0,0,0,0,0,1,0,0,3,1,0,0,0,22,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,7,0,0,15,0,0,0,2,0,0,0,0,0,12,0,0,627,0,0,0,0,0,0,2565,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,35,0
"120",0,0,0,0,0,0,3,0,0,0,3,0,0,0,9,0,0,0,0,0,0,58,0,0,0,813,1,0,10,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,169,0,0,0,0,349,0,0,0,1,0,0,25,0,7,0,41,0,9,0,0,0,0,0,0,186,0,1,203,0,0,0,0,0,0,44,0,34,0,0,0,0,0,0,67,0,0,17,0,0,6,0,0,530,0,543,0,4,0,28,0,0,0,0,184,0,0,0,0,1,128,0,0,0,176,0,109,46,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,9,0,0,27,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,115,0,0,0,0,0,30,13,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,1426,144,0,25,0,0,0,0,0,0,5,0,0,39,0,0,102,15,0,0,0,27,0,0,54,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,17,42,9,0,0,175,0,0,0,4,0,0,0,0,32,246,0,0,85,0,0,0,0,0,0,1646,0,0,318,0,0,0,0,0,8,102,0,0,1,0,214,0,20,0,0,0,0
"121",0,0,0,0,0,0,34,0,0,1,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,3748,0,0,0,13,3,0,0,0,0,0,102,11,0,0,0,0,0,0,0,160,0,0,0,0,1,1,0,0,6,0,0,0,0,11,0,0,0,0,0,0,1,0,37,0,21,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3165,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,1,469,7,0,0,0,0,0,0,0,0,0,0,95,0,0,1,27,1,0,2,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,19,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,9,0,0,3,0,0,110,0,0,1,6,0,0,48,0,0,0,0,0,0,9,0,1,0,6,0,0,0,0,63,0,0,0,4,0,3,4,152,0,0,0,0,5,0,0,518,0,0,0,0,2,1,61,24,0,0,0,1,2,0,0,167,0,11,12,0,0,0,0,0,0,0,0,2,0,3,0,0,240,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,81,0,1,0,84,0,1,0,0,0,8,0,0,8,0
"122",0,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,0,0,0,0,300,0,0,0,311,0,0,3,0,420,0,0,163,0,0,16,0,29,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,14,0,0,5,0,0,0,0,0,73,0,0,0,0,0,2,163,0,0,124,0,1,34,0,0,0,0,0,61,0,0,0,0,0,0,0,0,565,0,0,0,0,0,369,0,1,0,0,106,0,1,0,0,1,1480,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0,0,81,0,0,0,46,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,149,373,0,0,0,0,0,0,0,0,0,0,0,1,41,5,33,0,0,0,0,0,0,0,0,1,23,0,21,0,0,1,13,0,0,0,4,39,0,68,0,1,0,0,0,0,0,0,0,0,0,85,0,86,0,0,576,0,0,0,0,0,711,0,0,0,0,5,0,0,0,0,0,0,0,22,0,7,14,2,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,438,0,0,0,0,0,0,1557,0,0,434,0,0,0,0,0,3,44,0,0,0,0,25,0,3,0,0,99,0
"123",0,0,0,0,0,0,11,0,0,0,0,0,1,0,8,0,23,4,0,0,0,35,0,0,0,1252,0,0,4,0,0,0,0,126,0,0,8,270,0,0,0,0,0,0,0,869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,59,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,34,407,0,27,0,0,77,0,0,67,0,0,5,0,0,1,0,0,1188,0,18,0,0,0,425,0,0,0,0,111,0,0,0,32,1,399,44,0,0,1,0,10,97,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,36,0,0,0,1188,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,225,1,0,0,0,0,0,0,0,0,0,0,1,1308,13,0,0,0,4,0,0,24,0,13,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,28,0,0,0,0,0,1,511,0,0,405,0,0,0,0,0,0,21,0,0,0,0,5,0,12,0,0,46,0
"124",0,0,1,0,0,0,0,9,1,0,0,0,0,0,78,0,6,0,0,3,16,18,1,3,0,3023,0,0,11,0,0,0,1,16,0,0,26,27,0,1,1,0,0,33,0,25,0,0,1,1,0,0,0,0,21,0,0,1,0,76,0,30,5,0,0,0,16,0,0,102,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,11,5,0,0,11,0,0,15,0,0,0,0,0,0,0,42,288,0,4,0,0,0,0,0,1,0,0,31,0,0,0,0,0,839,0,1,0,0,0,4,0,0,8,1,0,175,1,0,0,4,0,0,0,0,0,0,1,0,20,9,4,0,0,1,0,1,0,30,14,0,0,0,0,0,1,0,27,0,3,0,14,1182,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0,0,3,0,3,1,31,3,1,2,8,0,0,0,0,0,44,0,0,0,29,1,1,212,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,0,1,0,9,3,0,3,0,2,0,1,0,1,3,0,967,0,1,0,1,0,3,2397,0,0,72,0,0,0,0,1,3,0,0,0,0,0,12,1,38,0,0,59,0
"125",0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,16,25,0,0,0,1069,0,0,45,0,0,0,0,81,0,102,0,100,0,0,1,0,0,39,0,47,0,1,0,0,1,0,0,0,7,0,0,0,0,36,0,37,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,4,0,0,54,0,36,0,0,27,0,0,0,0,49,0,0,0,59,0,0,0,0,0,0,0,87,1495,0,36,0,109,0,36,0,0,0,0,142,0,0,6,0,0,36,0,0,0,0,31,18,145,152,0,0,0,54,0,0,0,4,0,0,0,0,0,12,0,0,0,4,3,0,0,0,0,0,0,0,8,0,0,0,310,0,0,0,0,0,0,4,0,0,0,0,0,0,19,88,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,1,117,27,1,0,1,0,0,0,12,0,3,0,0,7,1,6,16,0,0,0,0,0,0,0,33,0,135,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,5,6,0,0,0,20,0,7,3,0,0,0,7,0,0,0,3,19,3699,0,1,50,0,0,0,0,0,4,1158,0,0,69,0,0,0,0,0,13,27,0,0,0,0,0,0,0,44,0,24,0
"126",0,0,0,12,0,0,10,0,88,0,1,0,0,0,11,0,0,0,0,0,0,15,0,0,0,68,0,0,30,1,0,0,0,19,2,0,5,0,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32,0,55,8,1,0,0,5,0,17,2,1280,0,0,0,0,39,2,13,54,5,0,1,0,0,0,9,0,7,0,0,0,0,0,0,0,0,4,2,7,1,10,1,176,3150,0,480,0,0,0,0,0,26,0,32,62,4,0,0,0,0,2,61,23,4,0,0,0,0,0,1,0,0,274,0,0,0,2,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,10,0,0,61,0,0,0,0,0,1,11,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,0,3,0,0,0,0,2,0,28,16,0,1,0,27,0,53,1,0,0,0,5,20,27,0,0,92,0,0,0,1,0,4,0,0,0,0,0,0,0,83,0,0,0,0,19,0,11,29,0,0,0,1,0,0,0,1,0,0,0,0,182,1817,0,0,5,0,0,0,0,0,4,794,0,0,59,0,0,0,0,8,0,34,0,0,0,1,0,0,58,0,0,0,0
"127",1,0,0,0,5,0,12,0,0,0,5,0,0,0,25,0,0,1,0,0,33,12,0,5,0,36,0,0,3,6,545,0,23,13,0,0,27,59,0,0,0,0,0,0,0,0,98,1,0,0,0,0,1,0,0,0,0,0,0,266,0,0,46,0,0,0,154,0,0,0,20,0,1,0,0,0,1,0,0,596,0,9,203,1,0,0,0,0,0,29,0,19,6,0,0,0,0,0,26,0,5,0,0,0,0,0,0,2560,0,1,0,75,0,495,0,3,0,3,33,0,0,0,1,1,93,0,0,0,1,0,5,124,0,0,0,0,1,0,0,0,14,0,0,0,0,0,4,0,2,0,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,103,11,0,0,0,0,10,4,0,0,0,0,0,131,0,0,0,0,14,0,0,0,0,0,0,8,280,47,0,5,0,10,0,0,0,7,4,0,90,28,246,0,40,0,0,0,0,3,119,0,75,0,169,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,27,1,26,0,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,14,11,67,19,0,0,0,0,0,4,2387,0,0,158,0,0,0,0,5,0,9,0,0,0,0,0,0,6,55,0,4,0
"128",0,0,3,0,0,1,3,0,0,0,0,0,0,0,55,0,13,0,0,0,0,27,0,9,0,3203,0,0,119,15,0,0,0,144,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,11,0,0,6,1,0,0,0,0,29,2,0,0,4,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,4,0,0,30,0,0,0,0,2,459,59,0,0,3,0,9,344,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,2,115,4,0,0,0,0,0,0,0,0,0,477,758,0,10,0,0,0,30,0,0,0,10,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,36,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,44,14,45,417,0,0,0,0,0,59,1908,0,0,96,0,0,16,0,0,0,0,0,0,0,0,0,0,132,0,0,71,0
"129",0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,6,1,0,0,0,0,0,0,0,0,718,0,0,23,77,1614,0,0,0,0,0,16,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,21,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,0,1,0,4,0,0,0,0,0,75,0,0,0,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,485,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,241,0,0,0,0,3132,0,0,403,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,183,0
"130",0,0,0,0,0,0,39,71,0,0,0,0,0,278,3,0,0,0,0,0,36,33,1,0,0,1665,0,0,6,0,174,0,0,36,0,19,0,234,0,0,0,0,1,39,0,495,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,26,0,0,19,3,134,0,0,108,21,0,0,13,0,0,0,0,0,0,0,0,0,0,332,0,73,0,0,24,0,0,1,0,0,1,0,0,31,0,0,0,0,0,1,0,0,396,2,0,0,0,0,577,0,3,0,0,117,3,0,0,0,1,36,0,41,0,0,100,14,173,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,1,0,0,15,0,0,0,1,0,0,1,90,29,0,0,0,0,0,0,0,0,0,0,6,0,1381,0,0,0,0,62,307,0,0,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,82,0,20,0,0,0,0,0,0,0,0,0,0,98,14,1,6,13,59,0,0,1,0,0,0,17,9,179,0,0,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,6,1,0,6,15,1,25,0,1,0,0,1,0,4,6,0,24,11,0,0,0,0,0,7,1839,0,0,191,0,0,0,0,0,100,0,0,0,0,0,8,0,0,1,0,56,0
"131",5,1,1,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,1,2,0,8,0,23,0,0,30,119,140,0,0,6,0,0,15,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,3,40,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,114,1,0,0,11,0,2,0,0,0,0,0,0,1,0,0,118,0,0,1,1,0,4691,0,22,0,0,4,2,1,0,0,2,7,0,0,0,5,1,0,0,41,0,0,0,5,2,0,0,0,0,324,1,0,3,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,21,1,23,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,0,0,155,1,0,0,0,0,9,0,0,0,0,0,36,11,1,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,173,0,0,0,0,0,0,1,0,2,3,0,0,0,0,7,0,0,0,2,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,2996,0,1,331,0,2,1,0,0,0,1,0,0,41,1,0,0,0,0,0,0,0,0,0,0,13,6,2,0,0,14,0
"132",19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1902,0,0,16,0,0,0,0,133,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,172,0,0,0,0,0,0,0,0,75,0,0,0,0,0,380,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,71,0,0,0,0,0,0,11,0,0,0,6,0,207,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,625,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,1114,7,0,0,10,8,0,0,0,0,0,14,0,205,0,0,0,0,0,0,0,0,0,0,1489,0,0,160,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,10,0,0,0,0,0,480,0,0,0,28,0,0,0,0,419,20,0,0,0,0,291,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,287,0,0,0,0,0,0,210,46,0,0,0,0,532,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,554,0,5,0,0,0,0,98,0,0,245,0,0,154,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"134",0,0,0,0,0,0,1,38,0,0,1,0,4,95,1,0,0,1,0,0,4,1,0,0,0,1246,0,0,11,0,228,0,0,13,0,0,35,270,2,0,0,0,0,0,0,158,0,0,0,0,6,0,0,0,0,0,0,1,0,72,0,15,0,0,0,0,76,0,0,0,7,0,0,0,0,0,0,0,0,17,0,6,0,0,27,2,0,0,0,17,0,18,28,0,0,0,0,0,14,0,0,0,0,0,1,0,0,5860,0,0,0,29,0,25,0,0,0,2,39,0,0,0,30,1,14,18,0,0,0,0,0,59,0,0,0,0,8,0,0,0,456,1,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,213,0,0,0,0,0,6,0,1,1,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,0,0,0,10,0,3,0,38,0,115,0,0,0,0,1,0,0,4,0,8,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,7,70,2,0,0,0,5,0,0,0,0,15,0,10,13,13,0,0,0,0,4,229,0,0,148,0,0,0,0,0,14,0,0,0,0,0,9,0,5,0,0,7,0
"135",0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,25,0,13,0,521,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,3,0,39,0,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,1838,22,0,0,39,0,0,0,0,0,0,0,0,56,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,8,314,0,0,0,0,0,1,4,0,0,0,0,441,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,1605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,352,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,495,0,0,0,7,0,0,0,0,0,35,0,0,0,0,1,0,15,0,0,0,0,0,0,16,0,0,27,0
"136",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,52,0,0,0,0,6,0,1,14,1991,0,0,6,20,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,25,94,0,0,0,0,0,0,0,450,0,0,0,1,0,79,0,0,0,0,0,0,0,0,1,0,282,3,0,0,0,0,241,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,70,6,19,0,2,0,0,0,0,3,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,2,0,1,0,0,52,0,4,10,0,0,0,7,0,0,0,0,0,35,0,1,3765,0,0,0,0,0,7,1,0,0,233,0,0,0,0,0,0,25,0,9,0,0,85,0,85,0,0,0,0
