"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_321",0,0,0,0,0,0,54,0,0,0,0,0,0,0,44,0,0,0,2,0,39,27,0,4,0,1869,0,0,163,8,0,13,0,38,0,0,28,646,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,125,0,0,5,0,0,0,0,0,5,7,0,0,0,10,0,0,0,0,0,15,0,0,57,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,20,0,0,0,0,0,0,2952,0,0,7,0,72,4,207,8,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,40,9,54,298,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,59,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,2,13,0,0,0,0,32,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,51,353,0,0,0,0,0,2,0,0,0,0,0,0,2,39,0,0,0,0,54,0,1,4,4,0,0,0,0,0,0,3,0,0,0,0,0,141,0,0,69,0,0,0,0,0,5,891,0,0,83,0,0,0,0,0,44,0,0,0,0,0,0,0,8,0,0,11,0
"Subject_322",33,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,56,391,174,8,0,0,6,0,0,1,10,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1676,137,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,95,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,109,3,0,0,0,0,61,0,0,0,734,0,0,0,0,0,4,0,0,0,2,0,109,0,0,0,0,0,0,18,0,0,0,0,0,0,634,0,0,1141,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,0,4,0,0,6,0,0,2,0,4,66,0,0,0,0,0,0,40,0,7,0,28,7,0,0,3,0,0,12,2,0,0,0,0,0,0,0,822,882,0,0,0,0,0,4,0,0,79,0,0,4,5,0,0,0,0,0,0,7,0,0,0,0,0,16,0
"Subject_323",0,0,0,2,0,0,19,0,0,0,16,0,8,6,3,0,0,0,0,0,0,20,0,5,0,259,0,0,5,11,0,0,0,0,0,0,11,700,0,2,0,0,0,101,0,160,0,0,0,2,0,0,0,0,0,0,0,2,0,46,0,57,8,0,0,0,232,0,0,21,26,0,0,0,0,0,0,0,0,258,0,13,1052,0,0,0,114,0,0,12,0,7,2,0,0,8,0,0,0,0,0,7,0,0,0,0,1,1966,0,44,0,0,0,0,0,3,0,10,88,0,0,0,0,2,18,0,0,0,0,0,0,151,0,8,0,0,4,0,0,0,3,0,0,0,0,0,73,0,0,19,19,0,101,3,2,0,0,2,0,0,11,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,10,82,0,0,0,0,0,33,0,0,0,0,0,0,126,2,3,0,16,0,0,0,0,0,0,1,1117,0,48,19,16,0,2,0,0,0,0,0,0,8,0,0,0,10,0,0,0,203,0,0,0,2,0,29,0,0,1,17,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,2,0,0,0,0,0,0,21,41,0,21,0,16,25,88,0,12,0,9,0,0,0,7,1407,0,0,312,0,0,8,0,0,305,26,0,0,0,0,2,67,2,0,2,21,0
"Subject_324",0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,3,0,253,0,0,5,61,0,0,0,0,0,0,30,43,0,3,0,0,0,0,0,255,0,0,2,0,63,0,0,0,17,0,0,0,0,99,0,3,2,0,0,0,84,0,0,8,6,0,4,0,0,0,0,0,0,15,0,0,328,0,0,6,3,0,0,0,0,65,37,0,0,0,611,0,0,0,0,64,0,0,26,0,0,1291,0,0,0,0,28,7,0,0,0,0,29,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,3,0,0,0,0,0,15,0,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,165,0,24,28,0,13,9,0,0,0,0,0,0,81,0,690,0,0,33,0,0,0,0,0,0,64,3,82,0,55,323,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,10,5,0,0,0,0,0,2,2,25,0,0,0,0,1379,0,0,153,0,0,0,14,0,9,2274,0,5,743,0,0,36,0,2,18,0,0,0,0,0,18,0,2,0,0,82,0
"Subject_325",0,2,0,15,0,0,0,0,0,0,7,0,0,241,39,0,0,0,0,0,0,39,0,4,0,1318,0,0,4,21,654,0,0,57,0,0,62,267,41,0,0,3,0,0,0,270,0,2,11,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,14,0,0,0,324,0,3,1,0,0,0,0,0,0,0,0,0,0,4,44,0,0,370,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,202,0,0,0,0,0,0,0,9,0,0,0,12,0,256,0,191,5,0,0,51,0,17,0,0,0,6,0,0,0,0,17,0,0,0,0,95,182,0,0,6,0,133,93,116,242,0,0,0,0,0,0,6,0,500,0,0,0,0,0,0,0,0,171,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,31,0,0,0,0,0,2,42,0,2,27,0,0,0,0,0,0,42,0,0,0,65,295,0,0,0,0,2,0,0,0,0,0,0,25,0,135,0,0,0,0,75,0,46,0,11,0,0,0,0,0,0,0,2,0,0,0,299,129,0,0,274,0,1,0,0,0,0,1628,2,0,58,0,0,0,0,0,0,43,0,0,7,0,0,0,5,0,0,330,0
"Subject_326",0,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,114,44,0,0,0,1213,0,0,4,5,266,0,1,32,0,0,12,190,0,0,0,0,0,19,0,19,0,3,0,0,1,0,0,0,4,0,0,0,0,863,0,2,0,15,0,0,1142,0,0,0,8,0,0,173,0,0,1,0,0,579,3,2,491,0,37,0,228,0,0,5,0,3,2,0,0,0,0,0,11,0,230,0,0,9,21,43,98,340,0,23,0,0,0,12,4,0,0,0,154,12,0,0,0,0,4,0,0,0,33,0,0,85,0,0,3,28,11,7,0,0,32,0,0,0,0,2,0,0,0,5,11,0,0,0,2,0,0,0,0,6,176,0,0,0,0,0,359,0,75,419,0,0,2,0,21,0,0,0,76,0,0,2,0,0,3,0,0,0,0,0,0,82,2,0,0,0,0,4,0,0,0,0,0,0,0,222,0,0,11,0,0,153,0,0,6,0,36,41,53,0,0,0,1,0,208,0,0,0,3,0,297,2,153,3,0,4,0,0,0,0,32,4,0,0,0,45,0,0,0,0,4,0,11,0,13,4,0,0,6,21,0,0,0,2,0,0,0,0,0,373,0,0,17,0,0,0,0,2,1,4,0,0,115,0,0,0,0,0,0,20,0,0,0,0,2,0,8,0,0,59,0
"Subject_327",0,0,0,0,0,0,0,20,2,0,0,0,0,0,35,0,0,0,0,0,95,26,0,1,0,177,0,0,3,2,0,0,0,18,0,0,0,0,0,0,0,0,0,92,0,41,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,3,0,0,9,6,92,0,0,71,34,0,0,11,0,0,0,0,0,45,0,0,0,0,42,2,4,0,0,69,0,0,0,0,0,0,0,0,37,0,0,0,0,23,68,15,33,63,0,0,0,0,0,132,0,0,0,0,2,2,0,61,0,0,4,27,0,0,64,0,56,221,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,288,54,0,0,0,0,0,0,0,122,10,0,57,0,116,426,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3,369,3,0,0,0,31,16,0,20,0,0,0,0,699,0,0,0,125,0,26,0,71,291,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,19,2,2,0,5,6,0,0,0,4,0,0,0,0,0,1063,0,13,390,0,0,0,0,0,2,3660,0,0,9,0,0,0,0,0,0,40,0,0,0,0,52,0,5,0,0,22,0
"Subject_328",0,0,1,0,0,0,6,18,0,0,7,0,1,0,80,2,10,0,0,0,30,12,1,46,0,5,0,0,73,0,166,300,26,31,0,0,0,68,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,1,0,300,0,0,3,2,3,2,90,0,0,4,6,2,0,9,0,0,0,0,0,66,0,12,111,0,0,4,3,854,0,3,2,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,252,0,48,0,3,0,11,0,3,54,8,213,0,0,0,0,1,19,0,0,0,2081,27,8,21,0,5,2,0,11,0,0,0,24,0,0,0,0,0,18,2,12,0,1,4,73,157,1,0,22,0,0,10,0,0,0,1,0,0,84,0,0,511,4,0,28,0,0,0,0,2,33,2,0,0,0,0,11,0,0,0,72,3,0,220,4,0,0,0,0,4,3,41,0,0,0,0,247,189,189,0,0,30,0,0,8,5,2,3,35,41,451,0,274,0,0,0,0,1,0,0,0,0,56,2,85,9,0,0,2,0,2,39,0,0,0,23,1,60,12,0,0,0,0,3,18,4,15,5,4,0,11,0,3,0,0,4,0,0,0,27,61,72,103,0,369,0,10,0,0,0,5,458,0,0,160,0,0,0,0,0,26,43,158,14,0,3,7,37,6,0,7,66,0
"Subject_329",0,0,9,0,15,0,165,60,0,0,2,0,2,0,134,0,0,0,0,0,42,57,0,0,0,632,0,2,28,7,306,0,0,0,0,0,7,14,11,0,0,20,0,116,0,501,0,2,0,0,2,0,2,0,7,0,0,0,0,24,0,0,0,0,0,0,283,0,0,0,39,0,0,0,0,0,0,0,0,42,0,2,14,0,2,0,4,0,0,248,0,3,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,88,0,2,0,0,15,0,0,0,0,187,155,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,31,8,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,80,3,13,0,0,0,3,0,9,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,2,8,0,0,2,0,156,5,0,0,41,0,0,0,0,0,52,0,93,0,0,0,0,745,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,26,8,0,0,0,4,2,8,0,2,16,0,0,0,3,2,0,0,0,47,194,21,16,1212,4,16,0,0,0,0,2615,2,0,454,0,0,0,0,0,4,0,0,0,2,0,0,0,66,0,0,89,0
"Subject_330",0,0,0,0,0,0,1,0,0,0,0,0,0,196,0,0,0,0,0,0,93,47,0,2,0,3195,0,0,0,32,408,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,307,0,29,0,0,0,0,206,0,3,0,112,0,1,0,0,0,0,0,8,81,0,0,30,0,100,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,8,0,0,14,0,0,97,0,2,0,0,10,0,0,0,0,0,121,2,0,0,0,1,48,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,17,7,57,132,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,87,0,0,0,0,0,0,0,0,9,0,0,0,2,9,0,0,242,0,0,0,2251,0,0,1594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_331",0,4,0,1,0,0,41,2,0,0,0,0,0,295,125,0,0,0,0,0,77,44,0,0,1,2379,0,0,0,0,7,9,0,67,0,0,2,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,2,0,0,0,3,58,0,0,0,3,0,0,5,0,0,0,0,0,31,0,0,0,0,21,0,0,0,0,37,0,0,5,0,0,2,0,0,24,0,0,0,0,1,12,0,0,6,0,0,0,0,0,48,0,0,0,0,12,3,0,0,0,134,0,3,18,0,33,24,0,0,0,0,0,0,1572,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,31,0,30,197,26,0,0,0,0,0,0,2,5,0,0,0,0,18,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,119,0,3,0,0,194,6,63,0,0,2,0,0,193,0,0,0,11,0,0,0,20,1018,0,0,0,0,0,0,0,0,0,0,0,61,0,84,0,0,4,0,0,0,4,13,0,0,2,25,0,0,0,0,14,0,0,0,3,21,0,0,127,0,0,0,0,0,0,2309,1,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,77,0,0,26,0
"Subject_332",0,0,1,0,0,0,4,58,0,0,1,0,3,320,20,0,2,0,0,3,100,36,0,18,0,824,0,0,19,2,0,0,0,2,0,0,8,15,0,0,2,0,0,0,0,226,0,5,0,0,0,0,2,0,15,9,0,2,0,127,0,110,2,0,0,0,152,6,4,21,84,0,0,334,3,0,0,0,0,47,4,2,25,0,82,0,137,0,0,202,0,12,4,2,0,0,0,2,44,0,13,0,0,0,143,133,7,61,0,0,0,0,0,825,0,0,0,0,136,0,0,0,71,1,0,0,2,0,0,0,47,106,0,11,0,0,9,3,10,0,1,4,0,0,0,0,5,2,0,0,14,11,0,6,0,0,7,0,0,14,0,201,0,3,5,0,0,0,0,0,2,0,0,0,0,0,0,128,115,7,0,0,0,0,1,0,0,0,0,0,4,57,2,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,12,0,0,15,0,12,0,26,18,213,8,1,3,0,0,624,0,0,0,291,18,174,2,79,65,0,0,6,0,0,2,0,0,2,0,2,0,0,0,0,0,0,6,0,0,4,2,3,0,0,0,2,0,5,2,0,2,0,0,0,1,4,59,39,0,0,0,9,4,4,2488,0,0,114,0,2,0,0,19,10,60,0,8,0,0,97,8,5,0,0,196,2
"Subject_333",0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,0,1326,0,0,11,54,978,0,0,0,0,0,0,576,0,0,0,0,0,93,0,402,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,820,0,0,41,4,0,0,81,0,530,11,0,0,2,0,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,307,0,0,0,0,63,60,0,0,0,0,0,15,0,0,13,0,0,162,0,0,0,662,0,0,0,0,0,0,0,0,0,0,90,3,0,3,0,0,0,0,64,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,19,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,29,27,0,0,0,0,0,0,0,0,0,1015,0,0,182,0,0,0,0,0,0,1029,0,0,256,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,296,0
"Subject_334",35,0,0,0,0,0,25,0,0,0,7,2,3,273,4,0,0,2,0,0,8,24,0,0,0,1039,0,0,146,2,1,0,0,8,0,0,5,5,3,0,0,0,0,65,0,140,0,3,0,0,4,0,4,2,2,3,0,4,0,41,5,0,0,0,0,12,0,0,0,0,22,2,2,46,0,0,4,5,1,19,0,5,6,0,95,42,0,0,0,25,0,5,3,0,0,0,0,0,7,0,0,0,102,23,34,34,2,188,0,0,0,0,107,0,0,6,0,0,18,9,0,0,0,11,5,0,0,0,31,0,2,368,13,0,10,0,9,0,126,0,3,4,0,0,0,0,2,2,10,0,7,0,11,2,0,0,0,0,0,0,67,270,0,0,19,0,104,0,170,236,7,0,0,0,2,0,5,0,3,7,0,7,0,0,37,0,14,0,0,0,5,7,2,45,121,0,0,0,0,0,3,0,0,0,0,5,48,0,22,23,2,134,0,7,0,4,67,12,3,0,3,0,0,5,190,0,19,0,14,0,21,2,40,280,0,0,0,0,6,8,2,0,0,0,0,13,0,25,0,0,0,3,38,0,2,5,7,0,2,3,3,0,0,3,147,0,0,0,7,164,0,11,972,0,37,3,0,0,2,3098,2,0,20,0,0,0,4,0,25,4,0,0,0,0,18,7,12,0,0,25,0
"Subject_335",0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,0,13,0,0,0,0,0,0,2,0,1814,0,0,5,109,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,40,0,0,0,3,0,0,20,0,0,0,0,0,9,0,0,246,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,18,0,0,133,0,0,0,0,0,2,0,0,0,0,0,57,0,0,71,0,0,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,193,19,17,12,0,1,0,0,0,0,0,0,0,0,340,0,0,6,0,0,0,0,0,5,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,101,0,0,0,0,7,2,0,2,0,6,2,0,0,280,0,0,0,0,0,0,3996,0,2,0,0,0,0,0,2,0,0,0,16,0,0,185,0,60,0,0,0,0
"Subject_336",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,33,0,0,0,0,155,0,0,0,2653,0,0,125,2,7,0,0,30,0,0,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,201,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,18,0,0,2,140,0,0,0,0,96,0,0,0,0,0,0,5,0,66,0,58,6,0,9,0,67,0,0,29,0,0,0,3,0,0,0,76,0,0,0,0,0,0,0,110,0,56,0,0,0,13,0,1,2,114,8,0,3,3,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,38,0,42,352,2,0,0,0,5,0,0,0,0,4,0,2,0,0,0,18,0,0,0,0,1,29,0,0,0,0,0,0,0,0,5,0,0,2,88,11,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,46,1,42,396,0,0,0,0,0,8,0,0,0,0,2,127,0,0,3,0,0,4,0,0,0,19,6,0,8,3,0,0,0,4,0,0,0,0,0,17,0,4,610,0,0,0,0,0,0,3035,0,0,93,0,0,0,0,4,7,36,0,0,1,0,0,0,0,0,0,145,0
"Subject_337",0,0,0,0,0,0,23,0,0,0,0,0,0,36,2,0,2,0,0,0,0,35,0,0,0,4495,3,0,0,0,0,0,0,32,0,0,0,190,3,0,0,0,0,119,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,521,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,21,31,16,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,33,0,0,0,0,0,164,0,0,0,0,24,0,0,0,6,2,28,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,21,48,88,0,2,0,0,0,363,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,11,2,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,11,0,0,26,0,149,0,0,434,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,809,0,0,0,0,8,6,0,0,13,0,0,0,6,0,0,0,0,0,69,0,0,18,0,0,0,0,2,0,596,0,0,403,0,0,55,0,0,0,66,0,0,0,0,3,0,12,0,0,45,0
"Subject_338",0,0,0,0,3,0,4,0,0,0,0,0,0,0,36,0,14,0,0,0,6,20,0,0,0,2575,0,0,5,0,52,0,0,210,0,0,0,22,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,15,0,0,16,19,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,13,0,49,7,0,0,0,0,0,27,0,96,13,0,0,13,14,0,425,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,69,0,69,0,24,0,2,8,0,0,0,0,7,5,0,0,3,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,64,0,56,185,2,0,2,0,0,0,0,0,10,0,0,0,6,2,2,0,9,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,1315,12,0,22,0,0,27,2,0,286,0,7,0,0,40,0,490,0,90,0,0,0,151,0,0,0,82,0,0,0,30,62,0,0,0,0,0,0,0,0,0,0,4,58,0,164,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,1,0,0,0,0,37,16,0,74,664,0,9,0,0,0,0,1349,0,9,373,0,0,0,0,0,0,4,0,0,0,0,14,0,3,0,0,54,0
"Subject_339",0,0,0,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,3,0,444,0,0,16,0,0,0,0,122,0,0,3,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,45,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,1,0,1,0,527,0,5,0,0,1,6,0,0,0,42,0,0,20,0,19,0,4152,0,0,0,0,0,0,0,0,0,0,53,0,0,5,0,0,9,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,10,0,0,0,11,0,0,0,50,209,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,15,0,0,86,0,0,15,0,165,0,0,0,0,0,1,0,396,0,0,0,10,0,0,2,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,906,0,0,0,0,0,0,815,0,0,247,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_340",0,0,1,0,0,0,0,0,0,1,0,1,2,94,2,0,0,0,0,0,41,11,0,0,0,561,0,0,1,0,0,0,0,60,0,0,143,57,0,0,0,0,0,0,0,611,0,3,0,0,22,0,1,0,4,0,0,0,0,0,0,33,0,0,0,12,259,0,0,0,20,0,0,0,0,0,0,2,0,224,0,3,0,0,248,1,0,0,0,44,886,0,0,0,0,0,0,0,226,0,12,0,0,0,7,41,78,463,0,5,0,1,0,427,0,0,0,0,29,0,0,0,0,2,16,0,0,0,14,0,10,263,16,0,0,0,1,1,5,0,0,9,0,0,0,0,3,0,4,0,3,34,3,0,0,0,0,0,0,61,0,0,0,1170,2,0,26,0,23,36,0,0,394,0,0,0,0,131,0,5,0,0,0,3,0,0,0,0,4,0,0,83,0,0,0,0,0,1,3,0,0,0,0,3,0,1,0,0,9,0,0,0,0,1,10,0,79,3,0,6,0,0,0,0,42,0,2,0,31,0,220,0,12,870,0,0,0,0,0,2,0,0,0,0,0,22,0,9,0,0,398,0,3,0,40,1,1,0,4,0,1,0,0,1,0,0,0,0,1,6,4,3,2,0,0,0,0,1,16,1019,0,0,58,0,0,0,2,0,33,2,0,0,0,0,28,0,1,27,0,65,0
"Subject_341",0,0,0,2,0,0,2,46,0,0,0,0,0,23,3,0,0,0,0,0,26,67,0,7,0,1059,0,0,17,0,0,0,0,0,0,0,9,72,0,0,0,0,0,129,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,578,0,0,0,37,0,0,3,0,0,0,0,0,449,0,0,651,0,0,3,0,3,3,10,0,15,5,0,0,3,0,0,0,0,0,0,0,19,0,0,6,781,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,2,23,0,0,0,21,0,0,99,0,0,0,0,0,0,0,0,77,0,0,0,0,0,50,0,0,3,17,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,344,239,0,0,0,0,0,29,0,0,0,0,0,2,88,2,0,0,2,0,0,0,0,0,0,0,784,197,215,0,0,0,2,0,0,0,0,0,0,0,111,188,0,228,38,0,0,0,0,0,0,0,0,61,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,35,0,13,117,0,0,3,0,11,0,0,29,0,0,0,0,0,13,0,16,270,0,0,0,0,2,5,1622,4,0,325,0,0,0,0,4,15,0,0,0,0,0,0,6,0,0,0,70,0
