"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,0,0,0,0,25,0,0,0,0,0,214,1,0,0,0,32,0,1,8,0,0,1,819,11,0,16,0,402,0,0,109,0,33,238,72,3,0,30,0,0,6,0,201,33,0,0,0,0,0,13,0,1,0,0,0,0,32,4,1,0,0,0,0,7,0,0,24,2,0,0,1,0,0,0,0,0,31,13,18,195,0,22,0,1,0,0,23,1,38,41,0,0,52,0,21,36,0,252,0,0,29,1,11,10,464,117,0,0,0,0,18,8,34,0,0,59,6,0,12,1,1,190,4,0,0,0,0,4,8,0,0,0,0,1,0,0,11,17,14,0,0,0,0,86,7,20,0,7,32,0,33,0,0,0,0,1,38,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,1,32,2,0,0,0,0,33,0,0,0,0,0,47,63,1,0,11,0,0,1,0,0,0,0,0,67,0,10,0,0,1,0,0,0,0,0,2,1,12,21,429,1,58,3,0,15,0,0,40,0,2,1,56,0,0,130,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,1,4,8,0,1,1,5,0,1,1,3,0,0,1,0,0,0,0,0,44,0,33,546,0,0,0,27,0,4,3133,1,0,320,0,0,0,0,0,8,0,0,0,0,0,16,6,7,0,0,58,0
"190",0,0,0,0,0,2,3,59,0,0,0,0,0,0,0,0,1,0,0,0,171,29,0,56,0,1446,0,0,9,5,14,0,0,0,0,0,3,6,2,7,0,0,0,11,0,330,0,0,0,0,3,0,1,0,0,0,0,1,0,16,4,0,0,0,0,0,163,0,0,46,14,0,0,45,0,0,0,0,0,7,0,2,31,0,0,3,0,0,1,27,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,677,0,0,0,0,0,0,0,30,0,0,67,0,0,0,0,2,181,0,0,0,0,0,0,20,0,1,0,0,7,0,0,0,20,0,0,0,0,0,1,0,3,1,18,28,0,0,1,0,13,0,0,196,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,43,57,1,0,0,0,0,5,0,0,0,0,0,6,0,2,4,0,0,0,4,0,0,0,0,0,114,0,12,0,0,1,6,0,0,0,6,2,0,29,5,199,0,40,0,0,0,9,0,68,0,3,0,0,3,0,1322,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,9,30,0,0,0,14,0,0,2,6,0,0,0,0,16,0,0,96,0,0,0,783,0,0,2383,0,0,250,0,0,35,0,0,0,33,0,0,0,0,0,0,1,0,0,150,0
"191",0,0,0,0,0,0,0,65,0,0,0,0,0,214,3,0,0,0,27,0,90,0,13,3,0,806,26,0,2,1,82,0,0,27,0,0,0,0,0,0,24,0,0,85,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,364,0,1,0,0,51,0,7,0,0,0,0,0,0,106,0,198,0,0,0,1,0,3,398,0,0,1,0,3,2982,11,0,0,0,3,0,0,3,0,0,180,0,0,0,0,0,67,171,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10,0,15,46,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,1,0,0,0,0,0,0,140,0,7,0,0,0,0,0,0,0,0,0,89,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,4054,0,0,237,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,45,0
"192",0,0,0,0,32,0,0,12,0,0,0,0,0,246,1054,0,0,0,0,0,38,0,0,1,0,0,19,0,3,9,12,0,34,18,0,0,4,0,0,0,0,0,0,21,0,21,0,5,0,0,0,0,6,3,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,12,0,0,28,0,0,0,59,0,5,0,5,0,0,0,0,0,0,0,37,0,32,143,0,0,0,0,0,0,0,334,7,0,22,2,0,0,5054,0,0,0,0,0,64,0,67,0,39,111,0,0,0,0,0,5,0,0,0,1,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,7,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,40,4,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,0,53,134,19,0,85,10,0,0,0,0,0,0,42,0,97,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,0,0,20,0,0,0,0,0,0,2914,2,0,5,0,0,0,6,0,0,4,0,0,6,0,0,0,24,3,0,0,0
"193",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,1,77,25,1,3,0,457,0,0,10,0,129,0,3,136,0,0,0,476,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,34,0,0,1,0,31,0,0,49,1,0,65,67,0,0,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192,0,0,0,0,57,68,0,66,0,0,0,27,0,0,0,0,0,0,0,56,237,0,0,0,76,0,0,0,1,0,69,183,1,0,0,14,1,278,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,386,0,0,0,0,0,16,0,0,1,44,0,0,0,1,0,0,0,0,273,0,0,0,730,0,0,0,0,0,3,0,2,0,1,0,0,10,425,0,0,0,0,0,0,12,0,0,2,0,0,0,64,5,0,0,2,0,0,0,0,0,0,342,0,0,34,0,3,0,1,1,0,0,11,0,2,81,192,125,0,0,0,0,0,0,0,480,0,0,0,0,0,0,81,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,7,0,4,25,5,0,0,25,0,13,0,0,4,0,0,0,0,39,1,107,0,88,4,1,1,0,0,15,1680,0,3,661,0,776,0,0,1,32,0,0,0,0,0,10,0,4,0,0,79,0
"194",0,0,0,0,0,3,2,0,0,0,0,0,14,259,8,0,0,7,0,0,0,45,0,0,0,3043,0,0,6,0,254,0,0,64,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,66,0,0,0,0,0,0,151,0,1,0,0,0,0,0,0,277,0,0,167,0,17,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,1,0,0,32,5,0,0,0,215,0,0,0,0,7,568,43,0,0,0,0,0,125,0,0,0,1,41,0,1,0,0,0,0,0,0,0,0,0,0,0,2,96,62,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,0,0,0,0,0,0,0,0,0,0,0,358,0,0,157,0,0,0,0,0,0,0,0,0,0,231,0,0,0,4,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,64,0,236,0,0,689,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,9,0,4,0,0,0,0,1124,0,0,273,0,0,0,0,0,0,161,0,0,0,0,77,0,11,0,0,150,0
"195",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2314,0,0,15,15,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,17,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,6,0,0,2,0,0,0,0,0,0,0,0,1,0,175,358,0,0,0,0,0,27,0,0,45,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,614,6,0,0,0,0,0,0,0,0,0,0,0,0,41,69,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,719,0,0,0,5,0,0,0,0,0,0,687,0,0,0,81,0,0,0,2,0,0,0,0,0,143,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,190,0,0,197,3,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,116,0,0,20,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,1,1,0,0,14,26,0,0,0,3152,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,68,44,0,0,0,10,0,0,6,0,0,0,0,0,12,0,0,0,0,2,2,3,0,0,16,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,0,0,16,0,0,127,0,0,0,0,0,96,20,0,0,0,0,11,1,0,0,0,0,54,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0,37,0,1,0,0,1,141,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,93,0,11,0,0,0,0,0,0,2,0,8,0,0,30,0,2,0,0,0,0,1,0,0,0,102,0,15,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,5212,0,0,13,0,1,0,0,0,0,3,0,0,148,0,0,0,0,2,0,7,0,0,0,0,0,0,30,0,0,0,0
"197",0,0,0,0,0,0,38,49,0,0,0,0,0,0,29,0,0,0,58,0,0,0,7,12,0,6292,64,0,0,49,358,0,0,0,0,0,53,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,1,4,0,1,10,0,4,0,0,2,46,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,9,4,0,0,3,0,62,0,0,482,90,0,34,0,0,0,562,0,0,0,0,0,75,0,0,0,0,14,0,0,16,0,0,0,0,0,0,1,0,0,0,0,2,0,3,90,0,0,0,0,20,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,14,0,0,0,0,0,6,1,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,114,397,0,0,0,6,0,0,10,0,2,2,16,0,91,0,1,52,0,0,0,0,0,0,0,0,0,4,0,646,0,0,0,0,0,0,0,0,107,0,6,23,0,0,0,0,0,0,5,0,5,158,0,0,1,42,0,0,0,4,2,0,0,0,9,257,0,0,106,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,64,0,24,0,0,42,0
"198",0,1,0,0,0,0,0,7,0,0,0,2,0,1,50,1,0,2,0,0,1,0,0,0,0,1147,0,0,77,79,350,0,14,1,0,70,3,127,14,0,0,0,0,2,0,236,55,4,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,11,0,0,23,0,0,0,4,1,1,2,0,167,0,44,0,1,0,0,201,0,1,8,0,0,0,16,0,1445,0,0,0,0,0,0,16,0,0,0,0,29,1,0,28,503,0,0,2,22,0,72,5,6,24,1,112,0,0,0,0,2,36,0,0,0,7,47,0,21,0,0,0,0,100,1,0,0,1,0,0,0,0,0,11,0,2,16,9,0,0,1,0,0,0,0,0,41,0,3,0,489,0,1,0,0,0,33,14,0,0,0,0,0,0,1,324,4,0,0,14,0,3,0,0,0,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,1169,0,1,17,0,3,11,0,0,0,0,8,1,54,5,0,0,24,7,0,0,0,1,0,0,0,0,0,0,0,1612,0,1,4,0,0,7,0,0,0,0,1,51,0,0,0,0,0,60,4,0,8,2,0,0,6,36,0,0,0,1,0,0,0,0,71,0,55,1,67,0,0,0,0,0,4,1503,1,1,78,0,0,45,0,0,1,3,0,17,1,0,17,0,0,0,0,126,0
"199",1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,84,0,0,0,1058,25,9,0,8,73,1,0,83,0,408,0,23,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,9,1,0,0,0,0,222,8,0,0,14,0,0,4,0,0,0,14,0,0,0,1,0,144,41,0,64,3,0,1,0,0,0,0,0,18,0,85,3,140,8,72,62,0,30,0,0,305,395,0,0,0,0,0,25,0,0,0,0,0,32,4,0,0,0,8,0,0,0,0,0,0,0,1775,0,0,18,21,0,0,0,0,0,30,0,85,11,7,19,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,39,125,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,79,0,5,0,0,0,0,0,6,0,0,52,19,6,0,18,0,0,2,0,0,0,6,57,0,0,0,1,1611,24,0,0,0,0,0,0,0,93,0,2,1,0,0,0,0,0,0,7,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1266,0,0,439,0,0,0,0,0,3,183,86,0,0,0,79,2,56,0,8,52,0
"200",0,0,0,9,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,218,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2525,0,0,0,0,0,88,0,0,0,0,95,0,0,0,2,1,22,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,4848,0,0,51,0,0,0,1,0,0,4,0,109,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0
"201",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,101,0,0,328,3,0,2,0,0,10,5047,0,170,0,0,0,428,12,0,0,0,44,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,123,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,8,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1941,0,0,397,0,0,0,0,0,0,23,0,0,24,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,62,0,0,36,0,83,0,108,46,0,64,56,660,22,0,56,0,0,0,371,0,17,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2,0,0,8,0,0,13,0,3,221,0,29,0,0,0,0,0,0,0,333,0,0,0,0,0,29,0,0,11,57,431,150,0,0,0,0,0,39,11,0,285,18,0,0,4,0,0,461,0,129,21,0,2,30,7,30,0,0,131,0,0,0,1,3,180,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,23,6,1,0,0,38,0,10,0,8,0,0,6,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,40,0,0,2,1,0,0,0,490,1,0,0,0,0,27,0,0,234,0,0,239,39,2,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,59,0,0,0,0,10,1,90,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,167,0,0,0,0,0,26,0,0,0,0,1,72,0,0,0,0,0,0,0,0,4,8,16,0,0,6,0,0,0,2,0,0,0,0,15,871,0,0,376,0,0,0,0,0,0,1397,0,0,642,2,0,0,0,0,0,0,0,0,14,0,1,0,30,0,0,142,0
"203",0,0,0,0,0,1,2,14,0,0,5,0,2,287,2,2,12,1,0,1,5,46,0,0,0,656,0,0,85,7,0,0,9,36,0,0,12,491,0,1,0,0,0,0,0,8,0,0,0,0,4,0,0,0,20,0,0,0,0,336,0,27,2,0,0,0,24,0,0,79,19,1,45,14,0,0,0,0,0,33,0,0,112,0,0,2,0,0,0,44,764,1445,3,0,0,0,0,1,5,0,0,0,0,0,17,1,0,0,0,16,0,0,0,147,0,0,1,0,82,0,0,0,0,1,34,0,0,0,0,0,65,40,0,1,0,0,12,0,0,2,4,0,0,0,0,0,80,4,2,0,1,0,0,0,1,0,0,0,0,146,0,0,0,4,0,1,0,0,0,0,6,0,1,0,0,0,5,48,0,4,0,0,0,0,13,0,0,0,0,0,0,100,2,0,1,0,0,1,0,0,0,0,0,869,0,9,13,0,0,17,0,0,0,0,32,0,370,0,0,0,87,20,0,0,0,0,3,0,0,1,233,1,0,376,0,0,11,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,58,6,1,2,31,5,3,0,7,14,26,0,0,0,0,181,5,50,69,0,0,0,5,0,31,1171,0,0,571,0,0,3,0,0,30,70,0,0,0,0,80,6,1,0,0,22,0
"204",2,1,0,0,0,1,0,4,0,0,0,0,0,91,922,0,0,0,0,0,0,0,0,1,0,1670,0,0,34,4,6,0,0,36,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9,4,0,1,0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,32,52,0,0,6,0,0,0,0,0,7,0,0,0,0,87,23,0,0,0,0,0,77,0,0,0,0,24,0,0,0,0,0,0,0,13,0,0,0,17,0,0,1,0,0,1756,0,0,0,3,0,0,0,0,0,22,1,2,0,2,12,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,22,2,0,0,6,0,0,0,6,0,13,0,0,400,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,12,0,5,2,0,0,1,0,0,0,0,1,1,0,0,0,0,390,3,0,62,0,0,0,0,0,1,241,0,40,125,0,0,0,0,0,2,4,0,0,0,0,8,0,4,0,0,11,0
"205",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,3,4,0,538,0,0,10,0,116,0,0,0,0,0,0,0,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,25,0,0,559,246,0,0,39,0,24,0,0,0,72,0,0,0,0,0,289,47,0,0,0,0,91,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,49,1,0,0,0,21,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,0,0,1293,0,0,34,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"206",0,0,0,0,17,0,0,28,0,0,0,0,0,185,35,0,0,17,168,0,29,3,8,17,0,24,17,0,28,0,21,0,0,29,0,55,0,20,0,0,24,0,0,56,15,64,0,15,1,0,0,1,0,0,0,0,0,0,0,0,3,17,11,3,27,52,11,0,0,2,11,0,2,7,0,0,0,29,0,1,0,11,0,0,39,0,1,26,6,194,0,56,580,0,0,0,0,0,31,1,216,0,0,0,1,0,291,822,76,170,0,0,0,63,8,44,0,4,31,0,0,0,0,15,326,0,0,0,0,0,0,51,0,0,0,0,42,0,0,0,517,14,0,0,368,0,7,0,12,0,14,58,0,44,3,0,0,0,7,34,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,57,9,2,0,0,0,0,0,0,0,0,0,0,0,58,0,11,0,0,0,0,0,0,0,0,0,1,215,67,0,0,0,59,0,0,0,6,5,0,26,16,446,9,2,14,0,0,0,24,0,0,42,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,250,1,13,0,3,1,46,0,3,56,3,0,0,1,0,0,0,0,10,26,0,1,614,0,4,0,0,4,3,2649,0,0,65,9,0,0,0,0,11,12,0,0,9,0,104,0,0,0,0,45,0
"207",0,0,0,0,0,0,8,28,0,0,0,0,2,0,0,0,0,0,0,0,30,74,0,3,0,2630,0,0,43,13,477,0,0,26,0,0,298,356,4,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,11,0,0,0,0,284,0,68,11,0,0,0,60,0,0,0,44,0,0,3,0,137,0,0,0,145,0,0,0,0,41,0,0,0,0,31,0,1,0,0,63,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,77,3,0,0,0,2,227,0,0,0,5,0,0,356,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,121,0,0,0,700,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,18,2,0,0,5,0,0,128,165,189,7,0,0,0,0,0,21,0,0,96,0,221,0,0,238,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,31,37,0,0,0,37,0,0,0,0,0,0,0,193,115,0,2,0,0,0,8,727,0,1,294,0,0,0,0,0,37,75,0,0,3,0,13,0,1,0,0,80,0
"208",0,0,0,3,27,0,0,0,0,0,5,3,0,0,0,0,25,0,0,0,0,26,0,2,0,0,0,0,18,36,470,0,0,85,0,0,2,330,0,0,0,1,0,0,0,31,171,0,0,0,9,0,0,4,135,0,1,0,0,542,0,0,0,14,0,0,0,1,0,0,99,0,0,4,0,0,0,0,0,413,4,0,155,0,80,0,0,0,0,104,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,552,2,0,0,0,247,0,0,9,0,0,15,0,0,0,432,128,95,30,1,2,0,0,0,0,2,0,2,0,0,0,0,0,58,0,5,0,41,0,0,1,0,0,0,0,13,176,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,121,0,30,0,0,0,0,36,0,0,0,34,0,7,358,0,0,14,0,0,2,0,3,0,0,0,1170,0,223,14,0,0,0,0,0,9,4,19,1,452,72,59,0,0,20,0,75,0,0,48,0,82,5,233,1,0,126,0,0,5,0,0,6,0,0,0,0,59,0,0,0,0,0,0,66,23,0,70,28,6,1,6,56,0,0,0,12,43,0,0,0,0,0,38,136,11,0,0,0,0,0,0,12,0,0,662,0,0,4,0,0,0,89,0,0,0,0,0,46,4,0,0,22,22
"209",0,0,0,0,0,0,646,35,0,0,2,0,0,0,61,0,0,23,238,0,25,383,10,17,0,1,0,0,113,55,254,0,0,31,0,0,10,0,7,0,0,0,0,68,22,45,0,0,0,0,0,6,0,0,0,18,0,0,0,5,0,0,0,27,0,0,64,0,53,0,1013,0,0,0,0,0,0,0,10,0,0,0,0,0,25,31,1,0,0,331,0,60,9,0,0,7,0,0,0,0,366,4,0,10,2,0,5,15,0,0,0,0,0,492,0,414,0,2,127,0,0,0,0,127,297,0,0,0,0,0,0,11,0,1,0,0,15,0,0,0,10,42,0,0,0,2,0,0,0,33,7,0,0,0,25,0,55,2,0,70,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,356,273,0,0,0,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,28,1,84,0,0,26,0,0,0,310,0,0,18,0,0,0,3,0,0,121,0,0,0,0,170,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,21,37,0,0,0,2,3,0,0,0,24,14,0,0,665,0,0,0,0,0,14,355,0,0,641,0,0,0,0,0,0,219,0,0,0,0,0,0,12,0,0,412,0
