"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_444",0,0,0,0,0,0,6,101,0,0,0,0,2,90,0,0,0,7,0,0,157,68,0,0,0,118,0,0,121,0,123,0,0,35,0,0,34,34,2,0,0,0,0,49,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,6,2,0,0,0,59,0,0,229,33,0,0,160,0,0,0,0,0,90,0,25,185,0,28,8,0,0,0,102,0,16,0,0,0,0,0,0,65,0,0,154,0,0,0,0,0,62,0,0,0,0,11,1297,0,0,0,0,83,0,0,0,0,2,51,0,71,0,0,0,16,165,0,0,0,0,6,0,0,0,1,0,0,0,0,0,31,0,0,0,8,0,0,0,2,0,0,0,67,31,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,28,146,0,0,0,0,0,0,0,2,0,0,0,0,286,0,0,0,0,0,7,0,0,390,0,0,76,0,40,0,0,0,71,0,0,0,9,5,0,63,0,0,0,0,0,0,0,0,0,0,0,105,0,161,0,2,392,0,0,0,0,0,66,0,0,0,0,4,47,0,0,0,0,0,5,0,0,0,19,8,0,25,3,0,0,0,3,0,0,0,0,0,2,0,63,173,0,133,0,0,0,0,2822,0,1,210,0,0,0,0,0,29,53,0,0,0,0,14,0,10,0,0,85,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,6,3,0,256,0,0,0,0,32,0,0,0,139,0,0,8,0,0,0,0,0,36,0,15,0,4,149,0,0,0,0,0,238,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,53,0,0,0,218,0,0,0,0,89,0,0,0,0,3,231,167,0,0,4,0,130,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,25,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,1,16,7,0,0,0,89,0,0,0,0,16,0,18,0,0,0,0,133,0,0,0,0,1206,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,131,59,0,0,1049,0,0,0,0,4,0,581,0,0,994,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,24,0,0,0,1,0,98,4,0,0,0,0,11,3,125,0,2,0,856,0,0,2,33,423,0,0,105,0,0,27,85,0,0,0,1,0,49,0,111,0,0,0,0,0,0,0,3,10,0,0,0,0,268,1,0,0,0,0,0,548,0,4,0,36,0,0,2,0,0,0,0,0,174,0,0,191,0,38,25,24,0,1,22,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,1,413,0,0,0,0,0,7,0,0,0,0,123,0,0,0,0,1,152,0,0,0,0,0,7,4,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,20,27,16,0,3,1,0,0,0,0,127,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,144,606,0,1,0,0,0,17,0,0,1,0,0,0,107,1,0,0,0,0,0,0,0,0,0,1,1192,0,0,0,0,0,1,0,0,0,2,16,0,41,89,60,0,176,0,0,0,0,0,60,0,42,0,166,0,0,469,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,17,0,9,50,0,0,8,23,0,34,0,1,0,0,0,0,10,433,0,51,174,0,0,0,0,0,6,751,0,0,511,0,0,0,0,0,100,80,0,0,0,0,13,0,18,30,0,199,7
"Subject_447",0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,316,31,0,0,0,3,0,0,12,13,56,0,0,71,0,0,54,0,0,0,0,0,0,463,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,403,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,123,0,0,0,0,12,11,6,0,0,20,1445,0,0,0,0,0,0,203,0,0,0,0,454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,210,0,0,1,0,0,0,0,262,2,1,0,0,0,0,0,0,9,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,49,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,3539,0,0,63,0,0,0,0,0,0,125,0,0,0,4,0,0,27,0,0,98,0
"Subject_448",0,0,0,0,0,0,0,33,0,0,0,0,5,76,2,0,0,4,0,0,12,67,0,3,0,28,0,0,14,0,130,0,0,29,0,0,3,0,0,0,0,0,0,65,0,54,0,0,0,0,29,0,0,0,34,0,0,0,0,40,0,2,0,0,0,0,164,0,0,0,194,0,0,0,0,0,0,0,0,228,0,34,275,0,2,0,2,0,0,30,932,0,136,0,0,2,0,0,0,0,0,2,0,0,6,0,240,1628,4,0,0,0,0,25,5,10,0,0,7,0,0,0,0,0,20,0,0,0,0,0,21,10,0,3,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,82,0,0,0,462,0,0,0,0,0,0,6,0,0,0,0,0,0,156,63,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1123,0,13,8,0,0,4,0,0,0,10,43,0,147,192,0,0,0,127,0,0,0,0,0,0,112,0,32,0,0,418,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,34,0,43,8,2,0,0,0,7,6,0,3,15,0,0,163,0,13,0,40,418,0,0,0,0,0,5,1213,4,0,178,0,0,0,0,2,8,13,0,0,0,0,0,0,3,0,0,43,0
"Subject_449",0,0,0,0,0,1,23,48,0,0,0,0,0,199,50,0,0,0,0,0,91,19,0,4,0,1218,1,0,16,0,0,0,0,34,0,0,87,55,0,0,0,0,0,75,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41,0,0,71,0,14,0,0,0,0,0,0,123,0,0,0,0,0,0,0,3,0,0,96,0,147,0,0,57,2973,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,202,262,0,54,0,0,0,3,0,0,0,0,1,15,0,0,0,12,39,0,0,0,0,0,0,289,0,8,0,0,362,0,0,3,0,0,0,0,0,0,2,0,0,0,13,0,0,3,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3,1,0,82,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,17,3,0,0,0,0,2,0,0,0,0,0,23,0,6,0,0,0,12,1,0,12,0,7,0,35,12,0,2,0,0,0,0,0,0,0,0,0,0,344,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,6,0,0,64,0,26,0,0,0,11,1474,0,0,78,0,0,0,0,0,38,8,0,0,0,0,0,0,3,0,0,24,0
"Subject_450",0,1,2,0,0,0,7,0,0,0,0,0,0,0,25,0,12,0,0,0,0,0,5,0,0,0,0,0,16,0,192,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,109,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,361,0,0,0,16,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,1081,0,0,0,0,0,105,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,15,0,0,0,0,0,0,3066,0,0,903,5,0,2,0,0,0,0,0,0,0,0,6,0,24,0,0,702,0
"Subject_451",0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,495,0,0,14,0,0,0,0,37,0,0,6,0,0,0,1,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0,0,0,0,17,2824,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1008,28,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,56,0,0,0,8,0,0,180,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,59,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,16,0,0,0,0,0,0,137,3,0,0,0,0,0,0,883,0,0,0,142,0,0,0,0,0,15,0,0,0,0,24,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,216,0,0,217,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_452",0,0,0,0,0,0,12,0,0,0,2,0,0,0,11,0,0,0,0,0,29,25,0,0,0,3478,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,67,0,0,0,0,238,0,0,0,5,2,0,10,0,0,0,0,0,0,0,2,0,0,44,2,0,0,0,5,28,3,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,76,0,0,0,0,179,0,0,0,0,2,71,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,9,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,17,134,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,594,2,0,0,0,0,2,0,0,0,0,7,0,65,11,0,0,0,0,0,0,0,0,4,0,88,0,0,0,0,407,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80,0,0,0,3,0,0,0,0,0,102,0,0,210,5,0,0,2,0,0,1066,0,0,140,0,0,0,0,0,0,8,0,0,0,0,17,3,0,0,0,38,0
"Subject_453",0,0,5,0,2,3,19,90,0,2,0,0,0,0,489,0,15,0,0,2,137,58,0,3,0,1289,0,0,58,5,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,97,0,9,0,0,0,0,0,0,19,12,0,0,0,63,3,0,3,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0,0,108,0,0,0,2,304,0,214,0,0,86,0,33,5,0,0,21,7,0,62,0,0,6,0,0,0,0,318,240,0,0,0,0,0,341,0,3,0,0,436,0,6,0,0,0,195,60,0,16,6,0,50,251,0,0,0,0,334,0,0,0,27,0,0,0,0,0,21,2,0,0,22,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,7,159,0,5,0,0,0,0,14,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,8,0,0,62,0,0,0,17,111,0,0,0,17,0,28,78,228,0,0,19,0,0,0,0,55,0,56,0,297,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,22,108,18,0,10,60,9,0,0,22,0,0,0,0,0,2,7,89,438,0,0,0,0,0,0,1358,0,0,440,0,0,0,0,5,0,57,0,0,0,0,0,0,16,0,0,214,0
"Subject_454",0,0,0,0,0,0,0,3,0,0,0,1,0,21,0,0,0,0,0,0,0,9,0,2,1,187,0,0,14,0,1513,0,0,53,0,12,220,256,0,0,0,2,0,45,0,249,88,0,13,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,121,0,0,15,39,0,0,0,1,0,0,0,0,171,0,0,154,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,12,3931,0,48,0,0,0,0,0,0,0,2,224,0,0,9,0,0,188,0,127,2,0,6,13,16,43,0,0,3,6,0,0,1,37,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,14,11,0,0,0,105,0,0,0,0,0,9,4,0,0,0,0,0,0,0,291,0,4,0,0,0,0,0,0,0,0,0,0,123,0,0,100,0,0,4,0,0,0,0,1,0,0,0,0,0,0,8,0,68,7,0,6,0,63,0,0,3,0,41,0,3,0,0,0,0,81,15,51,0,0,2,0,3,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,3,21,0,0,0,0,1,0,0,1,3,0,0,0,0,0,4,127,0,0,0,100,0,0,0,0,0,9,0,2,0,517,0,0,0,0,0,3,128,0,0,0,0,53,0,0,4,0,0,0
"Subject_455",0,0,0,0,0,0,2,0,0,0,3,3,0,0,3,0,24,0,0,0,58,0,0,0,6,454,0,0,0,19,477,0,2,0,0,0,48,492,0,2,0,0,0,81,0,319,128,0,0,2,2,0,0,0,0,0,2,4,0,219,0,0,3,0,0,0,87,0,0,0,0,0,0,15,0,219,0,0,0,528,0,0,5,0,947,7,6,2,4,48,0,433,4,0,0,0,0,2,7,0,0,0,0,0,0,0,0,358,64,0,0,80,0,2,0,31,0,0,91,0,0,0,5,2,89,0,0,0,3,0,91,10,0,0,5,0,9,0,0,0,7,0,4,0,70,15,0,0,0,0,28,42,0,0,0,18,0,0,244,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,11,400,0,0,0,4,0,24,0,0,174,0,0,0,205,4,0,0,3,0,0,0,0,0,0,0,0,230,109,11,0,0,16,0,0,23,0,0,0,52,0,2,0,53,12,0,0,0,2,0,8,0,0,178,0,0,928,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,4,0,12,0,8,2,0,0,0,0,0,0,0,0,0,0,0,302,24,0,14,6,0,0,0,2,3,917,0,0,0,0,1,0,0,18,7,59,0,0,0,0,4,37,0,0,0,174,0
"Subject_456",0,0,0,0,0,0,5,124,0,0,0,0,0,0,1,0,0,0,0,0,131,57,0,4,0,1,0,0,4,0,0,0,0,39,0,0,13,288,1,0,1,0,0,104,0,583,0,0,0,0,0,0,0,0,0,0,1,0,0,267,0,18,1,0,0,0,17,0,1,0,0,0,0,369,0,0,0,1,0,699,0,0,0,0,0,0,1,0,1,165,0,17,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,736,0,0,0,0,0,42,0,1,0,1,94,0,0,0,0,1,222,0,0,0,0,0,0,486,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,35,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,0,0,0,112,0,167,77,102,17,0,0,0,0,0,0,11,0,148,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,48,0,24,0,78,4,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,72,0,0,0,1,0,4,3934,0,0,165,0,0,0,0,1,0,0,0,0,0,0,118,0,5,0,1,51,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,83,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,21,0,0,0,0,2,416,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,27,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,6,0,0,0,0,0,7332,0,0,422,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,12,0
"Subject_458",0,0,4,0,0,0,2,34,0,0,0,2,14,0,167,0,0,2,0,0,0,9,0,0,5,2998,0,0,13,0,9,0,0,57,5,0,4,0,0,0,6,0,0,0,0,385,0,2,0,0,2,0,0,0,6,5,0,0,0,9,0,149,0,2,0,12,345,0,0,0,4,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,2,0,4,29,0,54,0,0,0,0,37,0,66,0,0,2,0,0,0,0,15,2,0,0,115,3,3,0,2,123,0,0,20,0,0,0,163,0,0,3,0,0,0,0,8,0,0,16,0,0,0,12,0,0,3,0,0,5,0,0,0,5,3,35,0,0,0,0,0,26,65,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,1,0,10,0,0,4,3,204,0,0,0,15,2,277,6,133,0,3,0,0,3,0,98,5,0,64,0,2,3,0,1108,0,0,2,0,0,2,0,0,0,2,0,22,0,10,2,0,3,2,0,0,0,3,24,0,3,10,3,0,0,0,0,0,0,0,2,0,46,0,177,0,6,0,0,0,0,2352,4,0,12,4,0,2,0,0,6,0,0,0,0,0,86,0,13,0,0,107,0
"Subject_459",0,1,0,0,0,0,3,20,0,0,0,0,2,10,0,0,0,0,0,81,0,0,0,20,0,0,0,0,366,143,99,0,0,47,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,177,0,43,5,0,2,0,0,0,21,2282,0,0,7,0,0,0,0,0,12,0,0,0,0,3,852,0,0,0,0,0,0,0,0,49,0,58,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,564,0,2,0,29,0,0,0,0,0,16,0,0,0,2,0,0,6,2,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,30,167,0,0,1033,0,3,0,0,0,216,0,7,3,21,0,0,0,0,0,0,60,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,132,0,0,0,23,0,0,0,0,8,0,0,0,20,48,0,0,0,0,0,0,0,4,0,0,0,4,765,0,0,395,3,15,0,0,4,10,43,0,3,51,0,809,2,0,4,11,0,0,2,0,0,8,0,15,0,0,29,0
"Subject_460",0,0,0,1,0,0,0,0,0,0,0,0,0,205,1,0,0,0,1,0,0,86,0,1,1,939,0,0,5,1,1,2,0,27,0,0,4,76,0,0,0,1,1,165,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,151,6,0,2,0,128,0,0,0,0,31,2060,0,0,40,0,1,0,0,38,0,0,0,0,2,1,5,0,345,0,0,0,0,0,162,0,0,0,0,67,6,0,0,0,0,33,50,0,0,0,23,51,392,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,5,36,0,0,3,327,0,1,0,0,0,0,6,0,651,0,0,0,0,58,70,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,87,0,3,1,0,0,1,0,0,17,0,18,0,58,0,1,12,0,13,0,7,0,0,0,0,24,2,243,0,0,720,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,2,0,0,8,0,0,0,3,6,0,0,3,0,2,0,0,0,0,32,0,9,305,0,0,1,0,0,17,1594,0,0,46,0,0,0,0,0,27,58,2,0,0,0,38,0,30,0,0,23,0
"Subject_461",0,0,0,0,0,0,2,29,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,26,2,779,0,0,182,81,2,0,0,0,0,0,4,139,3,0,0,2,0,29,0,38,0,0,0,0,0,0,0,0,40,3,0,0,2,24,0,66,0,0,0,0,22,0,0,0,0,0,0,5,0,723,0,0,0,6,0,0,17,0,78,0,8,0,0,44,0,78,0,0,0,0,0,2,7,0,0,0,0,0,3,2,0,783,0,0,0,0,0,26,0,0,0,0,166,0,0,0,20,4,11,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,2,13,0,0,0,1509,0,0,3,5,0,2,14,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,0,33,59,10,0,51,0,0,2,0,0,0,0,0,0,136,20,0,0,0,0,0,0,0,31,37,0,91,0,543,28,0,7,0,0,0,0,103,0,0,6,47,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,2,920,0,0,0,0,0,0,0,0,21,27,0,0,0,0,38,10,0,0,0,91,0
"Subject_462",0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,3184,0,0,2,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,455,0,0,0,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,156,0,0,0,0,4,0,0,0,1,0,0,0,227,0,0,0,0,0,2,0,17,0,37,0,0,0,0,0,0,3,0,44,0,0,0,0,3,0,0,0,2446,0,0,0,2,0,26,2,7,0,0,123,0,0,0,0,2,49,0,0,0,3,0,7,262,0,0,0,0,2,0,0,0,23,0,0,0,0,0,14,8,0,0,37,0,0,0,2,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,224,0,0,0,0,23,0,7,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,2,325,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,102,0,0,0,0,0,0,1298,4,1,181,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,132,0
"Subject_463",0,0,0,0,0,0,13,30,1,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,189,11,0,183,34,0,0,0,169,0,0,27,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,15,10,0,37,0,0,0,0,0,120,0,0,11,0,76,0,0,0,27,0,31,0,0,262,0,3,0,0,15,2292,5,20,0,0,7,32,0,52,0,0,20,0,0,0,0,3,0,0,0,0,15,9,0,0,0,0,0,64,0,0,0,0,0,130,248,0,0,11,0,7,195,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,2310,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,92,0,0,44,0,0,0,0,0,0,0,0,0,0,0,94,0,38,0,1,2,14,0,0,0,0,17,0,0,15,77,0,43,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,91,0,0,0,4,2,0,0,0,0,0,986,0,0,0,56,15,2,0,8,20,0,15,0,3,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,235,0,0,19,6,0,14,4,0,0,0,0,0,4,0,0,0,37,2
"Subject_464",27,0,0,0,0,0,0,29,0,0,0,0,0,314,997,0,0,0,0,0,14,55,0,0,0,557,0,0,322,20,637,0,1,22,0,0,5,135,1,0,0,0,0,10,0,17,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,189,0,34,0,17,0,2,2,0,0,0,0,0,43,0,0,1,3,735,0,0,0,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,163,768,0,81,0,0,0,69,5,0,0,0,17,0,0,0,0,18,148,0,0,0,0,0,45,9,0,0,0,0,665,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,7,6,0,0,0,159,23,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,1,0,0,0,0,0,0,43,3,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,46,0,0,5,0,4,1,50,14,0,0,0,21,0,0,0,0,0,0,50,0,13,0,0,363,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,240,4,0,0,4,12,0,0,6,16,2,0,0,5,0,0,0,0,0,737,0,80,145,0,0,0,0,0,0,1345,0,0,33,0,0,0,0,0,0,34,0,0,0,0,15,0,8,0,0,20,0
