"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",0,1,3,0,0,0,0,0,0,34,14,11,0,0,20,0,58,0,2,0,0,4,216,0,0,55,0,0,16,0,1,0,5,2,0,5,0,3,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,767,4,0,1,0,0,0,109,0,11,34,0,0,114,3,0,0,0,2,0,0,0,0,2,0,0,0,61,0,9,0,0,0,72,0,266,0,0,0,0,0,0,51,0,11,18,0,59,0,0,69,4086,0,0,0,140,0,59,0,0,0,0,15,0,0,0,0,0,0,2,213,0,2,0,51,288,0,21,0,0,0,217,0,0,0,0,4,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,474,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,24,607,28,0,0,2,0,0,0,5,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,33,0,0,291,0,0,0,4,0,7,0,0,0,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,2,16,2,0,0,6,0,0,0,0,0,47,2,1,950,0,0,0,0,0,6,6,0,0,11,0,0,0,0,0,21,7,0,0,0,0,0,0,75,0,0,2,0
"Subject_376",0,0,0,0,0,0,14,7,0,78,59,28,0,0,42,0,0,0,3,0,3,0,179,5,0,447,0,0,15,41,86,0,0,24,0,0,0,174,0,0,0,4,0,236,0,1630,0,0,0,0,9,1,0,0,0,0,288,2,0,1,11,6,5,0,0,14,5,16,0,0,4,0,144,15,31,0,0,0,0,0,0,0,156,6,20,0,0,290,1,199,0,428,6,0,0,0,0,0,88,0,0,0,0,48,2,0,13,422,0,0,0,0,0,7,0,1,0,0,34,0,0,0,0,2,484,0,0,0,0,323,122,0,0,17,0,0,34,46,0,0,88,9,0,0,0,0,28,25,0,15,19,2,0,4,3,0,0,0,31,23,0,0,0,39,0,0,0,0,4,0,5,0,0,0,0,0,3,0,5,1,3,0,0,0,12,0,0,0,0,0,0,482,5,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,0,40,0,10,23,0,9,0,4,29,0,4,0,33,0,1,0,0,0,0,1,21,154,0,0,55,0,0,2,0,0,0,0,0,86,0,0,32,0,6,0,67,0,1,45,1,33,11,0,0,5,113,1,0,0,2,0,0,0,0,293,20,0,7,310,0,2,0,16,1,43,451,0,0,354,0,0,0,0,2,3,0,0,0,15,0,59,0,5,0,0,325,0
"Subject_377",0,0,0,0,0,0,2,0,0,0,7,2,0,0,11,0,0,0,2,0,0,197,2,14,0,2002,0,0,0,8,349,0,0,143,0,0,32,69,2,0,0,2,0,170,0,0,0,0,0,0,2,0,0,0,46,0,3,0,0,439,3,0,0,0,0,0,0,0,0,0,130,2,0,7,0,0,0,0,31,106,2,0,0,0,0,0,2,0,0,25,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,69,0,0,0,0,0,29,0,3,0,0,0,5,0,0,0,37,79,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,11,0,0,0,5,62,0,0,0,0,0,0,0,150,23,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,16,0,0,0,9,2,0,0,18,2,25,0,6,13,0,56,161,33,0,0,0,0,0,0,0,0,0,0,0,134,0,0,845,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,2,15,0,7,0,0,0,5,22,0,0,0,10,0,0,0,0,0,3646,0,0,0,0,0,2,0,0,21,0,2,0,0,0,0,0,0,0,0,61,0,0,2,0,34,10,0,63,0,164,0
"Subject_378",0,25,0,0,0,0,3,0,0,41,46,99,0,0,28,0,0,0,4,0,0,45,215,3,0,801,0,14,6,0,135,0,0,36,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,3,505,0,0,0,16,0,0,0,0,179,0,0,4,0,0,18,0,0,0,0,0,0,0,1548,0,0,0,10,132,0,0,4,0,28,0,1183,1,0,0,2,0,0,0,0,0,6,0,10,0,0,154,901,0,0,0,96,0,117,0,0,78,0,158,0,0,0,0,0,39,0,0,0,791,3,30,160,0,20,0,148,2,187,0,0,101,14,0,0,0,0,0,0,0,0,25,172,0,0,0,0,0,0,0,61,0,0,0,177,0,2,0,0,0,11,0,0,2,0,0,0,0,0,0,8,0,2,0,0,16,0,0,0,0,4,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,7,0,0,0,225,36,0,0,0,0,0,0,0,0,18,0,183,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,86,0,0,0,0,20,79,0,0,0,10,0,159,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0
"Subject_379",0,0,0,0,0,0,3,0,0,0,0,0,0,189,0,0,0,0,0,0,151,0,0,6,0,1568,0,0,34,0,979,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,1239,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,290,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_380",0,0,0,0,77,0,9,56,1,13,8,8,0,92,1,0,1,2,0,0,0,34,42,0,0,2064,0,112,0,5,77,213,0,27,24,0,0,252,0,0,0,0,59,0,0,55,0,3,0,0,1,0,0,0,51,0,141,0,4,98,0,25,0,0,115,16,34,8,0,24,0,0,0,0,0,0,0,0,0,208,0,0,1,12,0,1,0,0,0,19,0,0,0,0,142,0,0,0,30,0,14,6,0,0,0,0,2,0,2,0,0,68,2,0,0,0,0,0,12,0,1,3,0,1,0,0,0,0,0,0,4,63,2,0,0,0,454,92,0,0,29,31,1,0,0,0,3,0,0,50,7,0,2,0,0,0,4,0,1,38,0,0,0,1270,0,0,1,0,0,0,18,1,0,0,0,0,0,43,75,3,0,0,0,1,3,0,0,0,81,0,0,28,0,4,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,1,0,9,0,62,4,0,0,0,0,106,52,0,0,0,0,0,0,0,0,0,208,29,0,1,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,114,26,0,0,11,0,0,1,42,4,4,10,50,74,0,1,0,0,0,0,2114,0,0,120,1,0,0,0,0,31,14,0,0,0,0,0,43,13,0,4,92,16
"Subject_381",0,0,0,3,0,0,3,18,0,11,0,26,0,0,14,0,2,0,0,0,0,5,36,6,0,2025,0,0,2,0,588,0,0,78,0,0,0,1,0,28,2,5,0,0,0,51,0,0,0,0,2,0,0,0,0,0,289,0,0,25,0,0,0,0,0,0,23,15,0,0,18,0,5,0,0,0,0,0,2,0,0,0,24,9,0,0,169,0,0,33,0,322,13,0,0,4,0,0,0,0,18,0,0,25,0,0,0,238,0,0,0,0,4,72,0,0,0,0,21,0,0,28,4,2,0,0,0,0,0,0,0,164,0,51,0,14,3,35,0,0,8,0,0,0,0,418,18,0,0,0,12,0,0,0,2,4,0,0,0,105,0,0,5,571,0,0,0,0,0,0,5,0,2,0,0,2,0,2,403,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,3,4,0,0,0,0,6,0,97,0,135,0,0,28,0,76,0,0,0,0,119,5,125,0,0,342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,21,5,4,0,0,0,6,0,0,2,0,0,0,0,0,10,0,38,624,0,0,0,0,4,69,1769,0,0,208,0,0,0,0,3,14,0,0,0,0,0,42,0,4,0,0,80,0
"Subject_382",0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,40,1,1,0,0,28,0,0,0,2056,0,0,7,0,505,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,227,0,0,0,3,0,0,195,0,0,0,51,0,0,0,0,0,0,0,1,76,0,0,4,0,0,3,0,0,0,0,0,6,39,0,0,1,0,0,0,47,0,8,0,0,0,0,0,1476,0,0,0,0,0,46,0,11,0,0,20,1,0,0,0,0,179,0,0,0,0,0,0,0,0,7,3,0,3,0,0,0,8,0,1,1,0,0,6,0,0,0,13,0,0,3,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,138,2,0,0,0,0,3,0,0,0,0,0,116,19,0,0,0,0,0,4,0,53,0,4,0,11,0,4,0,0,2,0,0,0,0,0,0,1,0,88,105,0,87,0,0,45,0,0,0,0,0,0,140,0,0,910,0,0,6,0,0,106,0,0,194,0,6,3,0,0,0,0,0,1,0,1,0,0,3,0,9,1,12,0,0,0,0,0,0,0,0,3,0,0,506,2,0,0,4,0,0,1851,0,0,111,0,0,0,0,0,164,6,0,0,0,0,0,0,1,0,0,98,0
"Subject_383",6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,242,5,0,0,0,1732,0,0,19,2,62,0,0,93,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,512,0,38,0,0,0,0,4,1,0,108,32,0,0,0,0,0,0,0,0,93,0,6,0,0,1031,0,0,0,0,54,52,59,0,0,0,0,0,0,0,0,0,0,0,0,3,0,222,758,0,36,12,0,1,210,0,0,0,0,119,3,0,0,0,0,0,0,3,0,9,133,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,3,0,0,0,0,0,0,97,0,6,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,2,37,0,0,0,0,0,0,1,0,0,0,0,0,90,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,112,0,0,12,28,0,0,5,0,0,0,0,94,0,1205,0,0,98,0,0,0,2,0,0,0,10,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,18,17,0,0,0,0,1,0,11,0,7,279,0,0,128,0,0,0,0,0,0,1635,0,0,229,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,13,0
"Subject_384",0,0,0,0,0,0,3,0,0,106,0,0,0,0,5,0,0,0,0,0,0,0,83,0,0,68,0,13,1,0,0,0,0,58,0,0,0,0,0,96,0,0,129,0,0,266,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,8,0,0,6,0,311,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,28,82,0,8,0,138,0,381,4,0,0,0,0,0,175,45,0,17,0,7,0,0,0,62,0,0,0,0,58,293,0,0,2,0,12,3,0,0,0,54,198,0,0,0,1,0,330,0,0,48,0,0,0,61,4,0,0,14,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,28,0,0,0,0,228,2,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,2,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,362,0,107,0,0,1180,26,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,32,0,0,0,0,0,29,0,0,13,0,0,0,0,3,0,0,0,0,40,0,0,316,2,3,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,0,64,0,0,33,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,232,0,1,0,721,0,0,3,0,427,0,0,119,0,0,6,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,2,0,554,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,32,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,443,0,0,0,0,0,944,0,0,0,0,241,0,0,0,0,2,45,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,0,0,0,11,0,0,2,98,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,654,14,0,0,0,0,8,0,0,0,0,0,0,140,2,13,0,0,0,0,0,0,0,0,0,0,308,47,0,0,2,1,9,0,0,0,0,0,374,0,173,0,0,36,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,3,0,17,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,2,0,0,0,0,238,2,0,0,59,0,2,0,0,0,0,1951,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,320,0
"Subject_386",2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,1181,0,28,1,3,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,354,2,0,0,0,0,0,0,0,2,32,87,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,1,0,0,2,0,0,185,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3029,0,0,0,0,3,0,0,0,0,0,0,2,8,0,10,2,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,0,0,44,0,0,0,0,0,0,128,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,9,0
"Subject_387",0,0,0,0,0,0,0,0,0,12,0,7,0,0,16,12,0,0,0,11,11,29,79,1,0,50,0,95,16,3,91,0,0,15,0,0,14,0,8,19,0,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,137,0,0,11,0,0,3,0,0,0,206,0,0,0,0,0,5,0,0,0,0,0,0,45,0,0,2,11,0,56,0,0,0,32,0,158,25,0,0,9,0,0,51,0,0,2,0,0,3,4,0,404,0,0,0,0,2,16,0,2,0,0,12,0,0,0,0,2,30,0,0,0,0,0,0,147,0,31,0,19,262,38,0,0,1260,0,0,0,0,0,14,0,0,25,3,0,0,7,0,0,0,0,0,121,0,0,0,1439,0,0,0,0,0,0,7,2,2595,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,19,7,0,0,1,0,0,2,54,0,0,0,0,0,41,2,0,4,1,0,0,0,0,0,0,0,0,98,0,0,18,0,0,0,0,0,0,5,0,33,0,0,588,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,61,7,40,0,0,0,10,0,0,4,131,0,0,0,0,45,0,0,205,0,1,0,0,0,17,526,0,0,9,0,0,0,0,99,0,0,0,0,0,0,184,0,33,0,0,43,0
"Subject_388",0,0,0,10,0,0,0,0,0,75,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,4385,0,0,10,64,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,15,225,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,340,0,0,0,8,0,36,0,0,44,16,0,0,0,0,143,0,28,1,0,4,80,0,0,2,0,45,0,14,0,0,2,0,0,0,0,0,0,175,1,0,0,0,0,0,126,0,0,4,0,3,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,37,0,0,0,0,0,0,12,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,288,1,0,0,0,0,0,0,3,1,2,0,0,0,46,0,0,426,0,0,0,0,0,5,254,0,0,961,0,0,0,0,1,0,0,0,0,0,0,14,0,12,0,0,53,0
"Subject_389",24,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,30,0,19,0,2509,0,0,89,194,525,0,3,269,0,0,34,8,0,0,0,0,0,17,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,1,0,61,0,24,50,0,0,1,0,0,89,0,0,0,0,0,2,0,11,4,0,0,0,0,0,53,0,0,0,9,172,0,0,0,0,2,1393,0,0,0,0,0,4,8,0,0,65,1,619,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,26,0,0,0,0,0,0,119,0,180,0,4,0,0,0,0,0,0,0,167,0,36,0,0,236,0,0,0,0,0,0,0,0,158,0,4,0,23,0,0,0,4,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,38,337,0,0,0,0,0,13,1174,0,0,194,0,0,0,0,5,0,0,0,0,0,0,8,0,18,0,0,39,0
"Subject_390",93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,122,10,0,17,0,0,0,6,18,25,292,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,445,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1312,0,0,0,0,0,54,0,0,0,0,18,0,0,0,0,3,224,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,78,0,0,0,0,100,0,50,284,0,0,0,0,0,0,5617,0,0,0,0,0,27,0,0,0,0,0,0,0,0,102,0,13,0,0,35,0
"Subject_391",0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3611,0,63,7,0,97,0,0,151,0,0,0,0,0,0,0,0,54,65,0,104,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,82,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,16,6,0,38,0,0,0,0,3,0,0,0,44,0,0,0,0,102,0,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,228,3,0,0,0,0,8,124,0,0,10,5,0,0,0,0,12,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,475,0,0,25,0,0,0,0,0,0,104,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1500,0,0,14,0,0,0,0,0,6,1139,0,0,337,0,0,0,0,0,0,0,269,0,0,0,0,0,2,0,0,248,0
"Subject_392",0,0,0,0,0,0,28,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,2264,0,0,47,24,0,0,0,0,0,0,65,145,0,0,3,0,0,0,0,24,0,1,0,0,14,0,0,0,0,0,0,13,0,260,0,23,3,0,0,2,19,1,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,99,3,0,0,5,133,30,8,2,11,0,0,0,0,27,0,11,0,0,0,1,0,0,991,0,0,0,0,0,0,0,16,0,11,54,0,0,0,41,2,0,0,0,0,0,0,0,0,0,6,0,64,10,0,0,0,1,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,42,2,0,0,0,4,243,0,0,0,0,0,0,0,0,0,193,0,0,228,23,0,0,10,0,9,0,0,0,0,0,0,0,11,0,1,0,109,0,0,11,0,0,0,26,0,0,8,25,35,0,2,0,2,0,0,16,12,0,0,0,139,0,0,6,0,2,4,0,0,2,0,0,0,1,0,0,0,19,0,0,0,8,1,4,0,0,0,15,0,0,2,0,0,1,0,10,21,0,0,97,0,98,2,103,2,0,3744,0,0,0,0,0,0,1,0,8,0,0,0,0,0,11,0,9,0,2,36,0
"Subject_393",0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,25,10,692,0,0,0,0,0,16,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,191,375,0,0,0,5,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,2,0,2,9,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,83,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,8,0,6,9,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,11,0,0,0,0,5154,0,0,0,0,10,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0
"Subject_394",0,1,0,0,0,1,12,0,0,24,11,9,0,2,13,0,0,0,2,0,0,0,36,0,0,185,0,180,70,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,637,0,0,1,0,0,0,6,0,5,11,189,0,0,0,0,117,2,1454,0,0,0,0,12,0,0,0,0,0,2,0,5,0,0,0,260,390,0,0,6,45,0,0,0,40,7,41,2,1,0,0,3759,15,0,0,94,0,0,0,2,0,0,1,0,0,0,0,1,0,0,44,0,2,0,0,30,0,165,0,0,0,38,0,0,37,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,57,0,0,0,0,2,0,2,0,0,3,0,0,14,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,17,0,0,0,0,0,0,4,2,14,0,0,0,0,1,2,0,0,0,0,0,0,2,0,125,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1491,0,0,44,2,0,0,0,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0
"Subject_395",0,0,0,2,12,0,2,19,0,15,0,6,0,0,915,2,0,0,2,0,24,20,42,0,0,686,0,38,181,0,0,1,0,24,0,0,0,4,2,0,0,0,0,40,2,20,0,3,0,0,2,0,0,0,15,0,445,0,0,76,3,0,0,0,0,3,6,0,0,0,48,6,0,7,475,0,0,0,0,28,0,0,24,9,0,0,0,0,0,0,0,485,112,0,0,0,0,0,32,0,5,0,0,54,0,0,0,1502,0,11,0,0,0,25,0,0,0,0,21,0,0,0,0,2,255,0,0,0,1,32,29,191,10,0,0,0,377,75,0,9,43,8,0,3,0,0,24,0,0,6,16,6,0,13,0,0,0,0,0,100,0,0,0,2,0,0,2,0,2,24,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,36,0,0,259,0,0,3,0,16,0,0,0,98,0,50,0,0,0,0,33,0,0,0,9,0,0,12,36,0,92,6,0,0,0,0,47,0,87,0,107,8,2,159,0,0,0,0,0,13,0,0,0,0,2,252,0,0,0,0,0,3,0,0,4,0,0,0,0,24,2,0,0,4,0,0,0,0,5,15,0,0,195,0,0,0,0,0,0,1423,0,16,141,0,0,0,0,0,2,76,35,0,0,0,0,0,4,0,0,44,0
