"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,0,0,1,1,17,0,0,4,0,0,0,4,0,0,0,0,0,0,17,0,0,0,118,0,0,5,6,191,0,0,6,0,0,38,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,97,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,49,0,7,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3000,0,54,0,0,0,178,0,1,0,1,32,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,74,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,8,342,2,0,0,0,0,9,0,0,0,0,0,0,277,1,1,0,0,0,0,0,0,0,0,0,0,356,44,0,0,1,2,0,0,0,0,0,0,112,69,45,4,89,0,0,0,0,0,0,0,33,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,17,0,3,0,0,0,0,0,0,20,58,0,0,0,0,13,0,0,119,0,0,0,0,0,0,1826,0,0,81,0,0,0,0,0,0,23,0,0,0,0,29,1,3,0,0,31,0
"92",32,0,0,39,5,0,0,0,0,1,173,112,0,0,0,0,127,165,0,0,0,100,0,0,0,30,0,0,0,0,0,0,0,11,24,0,0,0,0,42,164,0,0,0,0,0,0,0,0,0,1,4,47,5,0,0,0,3,0,1,22,0,1,0,42,0,1,138,0,0,1,0,0,0,0,0,3,0,109,1,0,7,2,113,27,0,1,0,5,0,0,0,1,0,0,1956,0,0,0,85,5,0,223,0,0,84,0,0,108,0,45,0,0,0,0,0,0,0,2,0,162,0,1,16,0,0,2,0,0,0,0,0,0,170,0,0,4,0,176,3,1,1375,19,150,235,0,20,1,0,0,0,0,0,26,1,3,0,0,10,3,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,18,0,0,0,0,12,0,0,0,0,0,146,11,57,0,488,25,0,0,0,0,0,0,17,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,27,4,0,0,37,7,0,0,4,0,0,0,0,6,0,0,1,674,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,65,0
"93",0,0,0,33,0,0,0,27,1,0,95,164,0,1,1,0,5,94,0,20,3,111,0,0,0,197,0,0,92,0,0,0,0,1,4,0,0,0,0,0,41,0,1,105,0,10,10,29,0,0,1,2,14,0,99,0,0,0,4,1,11,16,0,0,6,234,23,0,0,1,5,0,0,77,0,0,0,1,4,9,6,21,48,0,583,0,735,0,1,0,38,0,0,0,38,36,0,0,3,5,1,0,0,0,0,98,21,1,0,0,0,1,0,11,3,0,0,0,7,0,25,2,13,225,6,107,0,0,1,0,31,337,30,56,0,0,2,0,0,0,12,0,0,0,0,0,16,0,0,197,3,6,0,20,0,0,0,0,22,58,0,0,0,6,0,0,0,2,0,0,10,0,18,0,0,0,0,114,0,4,4,0,0,2,12,0,0,0,0,0,3,13,0,2,0,0,0,1,0,0,0,0,0,443,0,5,0,0,1,1,0,0,10,2,29,1,12,14,0,33,16,33,0,12,0,35,49,0,63,18,86,0,0,261,0,0,7,0,0,48,0,0,0,1,1,0,0,0,0,0,101,5,3,0,11,9,39,0,7,139,0,13,0,8,0,0,0,0,0,0,0,6,404,0,0,0,1,3,7,1818,0,0,18,0,0,0,0,0,27,63,0,0,0,0,117,6,0,64,1,166,0
"94",0,0,0,18,0,2,0,0,0,0,0,0,0,0,2,0,127,227,0,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,0,0,80,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,27,0,0,14,14,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,6,0,465,18,0,0,0,0,0,1,0,0,0,0,1194,0,0,0,179,0,0,45,74,0,161,0,1,0,0,110,0,0,0,0,0,0,0,0,0,75,0,0,155,44,0,0,0,1,0,0,1,0,170,24,0,0,0,14,0,3,1413,47,89,76,0,0,0,0,0,0,0,0,6,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,73,12,6,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,25,0,2,0,0,4,330,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,1,0,0,247,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,202,0,0,1413,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,10,0,0,0,0,1,0,10,0,0,88,0
"95",0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,11,0,0,0,2,145,0,0,0,2,0,0,0,0,106,0,0,4,0,0,0,0,0,31,88,0,0,116,0,0,0,33,0,0,1,118,0,0,61,2,0,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,264,0,0,22,0,151,53,0,0,0,0,2,230,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,307,0,549,183,0,0,0,0,124,0,0,0,0,2,0,34,0,0,18,1,0,0,0,1,0,17,2,0,48,13,7,1,0,0,0,0,1303,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,2,0,64,0,18,0,0,0,0,0,0,0,0,0,131,0,30,1,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,19,0,0,6,25,0,0,0,0,0,0,0,0,0,19,0,0,114,1,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,11,0,0,0,0,66,0,0,96,0,45,0
"96",0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,10,393,0,6,0,58,0,0,0,260,0,10,66,0,0,0,0,5,44,0,4,0,0,34,147,0,0,56,0,0,0,0,0,0,0,13,0,5,0,0,0,2,0,3,11,1,0,0,152,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,0,152,0,0,2,0,0,0,0,0,1,0,0,2774,0,0,0,0,0,41,105,0,0,0,0,4,36,0,96,0,5,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,1,1,1,276,0,0,1,0,9,0,1,1113,24,97,2,0,7,0,0,0,8,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,11,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,603,0,0,0,0,0,0,0,0,177,0,151,107,0,0,0,0,0,0,0,0,5,257,69,0,0,12,0,0,0,3,0,2,0,0,17,323,0,0,41,0,0,0,0,8,3,4,0,0,23,0,0,0,0,0,41,8,0,0,0,0,1,0,1,0,0,69,30
"97",0,0,0,16,4,0,0,1,0,0,67,57,0,0,1,0,45,111,0,4,8,25,0,10,1,1,0,0,46,0,2,2,0,6,13,0,1,32,0,15,50,137,5,100,0,1,0,6,0,0,1,145,0,4,9,1,0,2,2,1,11,1,0,26,0,0,9,27,0,0,1,0,0,3,1,0,0,0,345,1,0,5,144,100,21,0,34,0,0,0,1,0,1,0,7,1516,0,10,2,117,0,0,27,45,0,48,1,10,44,141,85,15,0,0,0,0,0,0,2,0,38,0,27,483,1,2,2,1,1,10,1,1,0,47,0,0,1,9,4,1,1,753,10,50,55,1,2,1,0,0,1,1,0,0,0,0,0,0,11,54,0,3,3,1635,0,0,0,1,0,0,6,0,1,0,0,0,1,7,144,1,0,0,0,2,16,0,0,1,1,0,0,9,1,0,1,1,0,0,1,0,0,0,0,1,0,26,6,0,0,4,6,0,15,6,4,0,154,6,5,0,9,25,9,0,0,0,3,0,63,0,12,1,0,325,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,4,0,0,1,14,0,7,1,1,0,11,9,0,0,0,0,28,303,0,65,128,0,0,0,0,0,3,1468,0,0,14,0,0,0,0,93,12,2,0,0,0,0,5,1,5,3,0,7,0
"98",0,0,0,21,0,0,0,0,0,0,155,102,0,0,0,0,2,98,0,0,0,70,0,0,2,0,0,0,28,0,1,0,0,2,13,0,0,0,1,15,88,0,0,112,0,0,0,8,0,0,0,0,34,0,335,0,0,0,0,2,16,7,0,7,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,99,36,0,0,1,0,0,325,0,0,0,0,1226,0,0,0,0,0,0,141,48,0,7,0,0,87,0,20,0,0,0,0,0,0,0,0,0,35,1,0,0,18,0,0,0,0,1,18,0,0,29,0,0,0,0,0,0,0,962,0,40,4,0,1,0,0,0,1,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,59,0,0,4,0,0,0,0,0,0,0,14,0,5,119,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,4,0,0,5,9,3,0,0,47,1,0,1,2,0,13,0,0,0,0,158,0,60,0,0,655,0,0,0,0,0,2,0,91,0,11,0,0,0,0,2,0,18,0,17,0,1,5,0,0,9,17,0,13,0,0,0,0,0,41,0,438,0,6,975,7,0,0,0,0,2,1983,0,0,13,0,0,0,0,0,10,5,0,0,0,0,8,0,1,18,0,65,0
"99",28,1,1,35,0,0,0,0,0,0,64,172,0,0,1,1,7,119,0,0,0,143,0,2,1,19,0,0,35,0,2,0,1,3,16,0,0,1,0,30,57,0,0,335,0,0,385,7,0,1,0,5,27,17,520,1,0,1,0,1,15,0,0,0,3,45,2,0,0,17,0,0,0,0,0,0,0,0,13,1,0,15,32,99,17,1,33,0,0,1,37,3,1,0,0,2128,0,0,1,46,0,0,166,162,0,115,0,1,71,42,110,0,0,0,9,3,1,0,3,0,115,0,0,0,0,52,1,0,1,1,4,1,0,40,3,0,1,0,0,4,2,940,44,92,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,1,0,0,1,1,9,0,0,3,0,0,3,136,195,1,109,0,0,0,8,0,0,14,0,0,62,17,1,6,153,0,0,1,1,0,0,0,0,14,0,3,5,0,0,8,0,0,0,0,10,1,58,22,249,0,124,33,0,10,0,2,0,0,37,0,0,1,0,70,0,0,3,0,0,7,0,0,0,4,0,30,0,1,0,0,0,1,6,0,7,20,17,0,12,335,1,0,0,3,0,1,26,0,71,855,0,72,196,0,0,0,0,0,3,1,1,0,87,0,0,0,0,0,119,8,0,0,0,0,27,62,1,0,0,117,0
"100",11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,5,0,0,0,13,0,9,0,85,0,0,24,0,1,0,0,92,0,0,11,0,5,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,89,0,0,1,1,0,0,0,0,21,235,0,0,4,0,0,0,0,0,1,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,1086,0,0,0,0,0,0,2,0,74,25,0,0,0,1,0,0,0,0,55,1,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,42,5,0,0,0,0,0,1,581,0,0,0,0,845,0,1,7,0,30,0,0,0,0,63,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,271,0,0,621,0,0,0,0,0,7,0,0,147,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,549,14,19,2,8,657,0,1,0,0,0,17,3734,0,0,19,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0
"101",0,1,0,0,0,1,27,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,0,128,0,0,2,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,1,0,0,27,0,0,904,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,339,0,0,0,0,0,0,435,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,182,0,0,1,0,36,0,9,0,4,0,0,0,3,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,56,0,0,1668,4,1,0,0,0,0,6018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,69,0
"102",0,0,0,0,0,0,0,0,0,1,93,0,0,39,0,0,0,191,98,0,0,0,0,1,0,927,0,0,0,0,1,0,0,0,38,0,0,0,0,123,70,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,1,9,0,0,28,1,0,1,0,0,0,0,1,0,0,0,49,0,0,0,0,0,23,0,358,359,1,0,0,0,0,55,0,0,0,0,0,90,0,0,49,0,0,187,62,0,0,0,26,523,0,39,0,0,0,0,0,0,0,3,0,66,12,0,0,0,0,0,0,0,0,0,568,0,61,9,1,0,0,177,0,0,1115,0,173,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,191,0,0,5,0,1,0,0,0,32,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,359,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,0,4,0,0,0,1,1,1,0,400,11,1,0,0,0,0,2765,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3942,0,0,14,2,1,0,4,105,0,0,5,8,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,4,0,0,0,2,13,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,46,0,6,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,241,0,0,0,0,0,64,7,0,0,40,48,1,0,0,3,225,168,0,0,0,0,0,0,120,0,0,0,7,2,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1348,242,0,0,5,0,0,0,0,0,12,3,322,0,332,0,0,0,0,0,0,0,0,0,45,0,162,0,0,364,0,0,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,2,43,0,7,0,26,0,0,0,0,0,0,4,0,0,0,0,0,17,0,133,1583,0,0,0,0,0,7,1723,2,17,88,0,0,0,0,0,0,1,0,0,0,0,283,42,0,0,0,62,0
"104",1,1,0,21,13,0,0,0,0,0,0,182,0,0,1,0,0,220,120,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,0,0,713,0,148,0,0,0,0,0,16,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,23,0,39,0,0,0,0,0,0,0,50,0,162,0,0,11,2,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,1,989,26,82,319,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,594,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,145,0,0,0,0,0,0,0,844,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,35,0,0,0,0,2,0,0,89,0,0,0,0,0,0,0,0,1,1028,0,0,0,0,0,0,211,0,0,0,0,0,0,3,0,0,0,0
"105",0,0,1,21,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,30,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,13,67,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,32,0,0,65,0,0,0,0,0,1,0,1,0,0,2418,49,0,0,8,0,1,259,0,0,153,0,3,333,0,84,0,0,0,0,0,0,0,5,0,79,0,0,0,0,0,0,0,0,0,0,0,0,47,29,2,0,0,0,0,0,1112,36,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,229,0,0,0,0,0,0,3558,0,0,176,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0
"106",0,0,0,0,0,0,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,118,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,175,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,644,0,0,0,0,0,253,0,0,0,0,1762,0,0,0,0,3,92,0,0,0,0,0,49,0,0,0,0,0,201,0,0,0,64,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,144,0,0,0,0,172,0,0,0,0,0,0,0,0,669,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,97,0,0,0,0,0,3,0,0,319,0,5,0,0,0,0,3026,0,0,268,0,0,0,0,0,0,211,0,0,0,7,0,0,74,0,0,370,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,3,1,4008,0,0,0,78,510,1,0,35,0,0,856,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,140,0,0,28,0,1,0,1,0,2,4,0,0,2,0,1,3,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1050,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,5,0,2,0,0,0,0,0,0,0,0,0,183,9,4,0,1,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,54,0,0,0,4,81,0,0,53,0,25,0,0,0,0,0,0,0,0,1,1,88,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,432,0,0,0,0,3,0,9,0,0,0,0,4,2,0,0,0,5,21,0,0,0,38,0,5,0,0,307,0
"108",0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,119,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,19,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,12,2,0,65,0,120,118,0,1,0,0,0,0,0,1,0,0,3255,0,0,4,92,0,81,62,0,0,88,0,1,370,0,61,0,0,0,0,9,0,0,0,0,200,0,0,34,1,0,0,0,0,0,0,0,0,97,11,0,1,0,0,0,0,1780,0,190,250,0,0,0,58,0,0,16,0,53,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,28,0,464,0,0,0,0,0,0,0,0,0,36,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,28,0,10,0,0,0,1,0,0,0,0,0,0,14,0,106,0,0,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0,47,0,0,1,0,12,0,9,0,0,370,0
"109",0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,6712,0,0,5,0,0,0,0,55,0,33,1,1,0,0,0,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,12,0,0,188,0,0,1,0,0,475,0,2,0,0,0,158,0,0,10,0,54,1,0,0,0,2,241,0,0,0,0,0,0,20,0,1,0,0,96,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,6,0,0,6,0,0,0,61,1,0,11,0,0,0,0,0,0,0,0,31,0,12,0,0,1043,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,180,0,0,0,101,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0
"110",0,0,0,0,0,0,15,0,0,0,0,0,1,2,404,0,0,0,0,0,11,0,0,1,0,0,0,0,44,0,0,0,3,84,0,0,8,0,0,0,0,0,0,25,0,17,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,66,0,27,0,0,0,0,0,0,0,0,0,0,226,0,7,0,0,0,7,0,0,0,9,0,0,94,0,0,29,0,0,0,0,0,22,0,0,0,0,0,4031,0,0,0,0,123,27,0,0,0,8,0,0,0,0,0,2,98,0,0,0,0,0,0,141,0,0,4,7,8,0,0,0,395,0,0,0,0,0,16,0,0,0,5,0,36,32,0,0,0,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,115,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,5,0,0,0,49,1,0,0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,0,0,11,0,61,0,0,1525,1,0,116,1,0,1,0,0,41,0,0,0,0,0,0,0,30,0,0,9,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,2110,0,0,5,125,65,0,0,154,0,0,1,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,1,0,0,28,0,0,256,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,22,0,0,0,0,218,0,0,0,1,1,53,0,0,0,0,0,60,113,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,164,0,46,0,10,0,0,0,0,11,0,0,37,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,6,617,0,0,0,0,0,0,1045,0,0,7,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,8,0
