"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,497,1,0,1,7,0,0,184,20,0,0,1,1,0,0,3,0,0,0,1,14,2,0,0,52,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,606,0,0,0,25,0,0,0,282,0,0,0,1,51,0,2,0,1,0,1,0,0,0,24,0,3,0,0,0,0,0,0,17,0,0,0,0,8,9,0,301,1033,0,190,0,0,0,44,0,0,0,0,336,1,1,0,0,0,6,83,0,6,1,0,68,653,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,31,0,0,0,0,0,0,0,0,76,0,0,0,1524,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,37,0,0,0,0,3,0,0,0,0,0,0,696,0,9,0,0,0,0,36,0,12,0,0,1,57,208,0,3,0,0,0,0,0,3,0,0,61,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,1,0,0,0,5,1,0,0,3,0,0,0,0,136,1,0,0,133,0,1,0,0,7,0,1946,0,0,174,0,0,0,0,0,0,37,0,0,0,0,0,0,5,33,0,28,0
"149",0,0,0,0,0,0,3,18,0,0,0,0,0,4,0,0,0,0,71,110,0,0,0,1,41,91,0,0,0,0,69,0,0,0,0,0,0,3,0,0,262,0,0,56,0,3,0,0,0,0,13,0,0,0,10,0,0,0,0,5,3,3,0,0,0,0,1,1261,0,2,1,0,0,0,0,0,0,14,35,3,0,0,3,0,0,0,1,0,0,0,1,4,214,22,0,282,0,5,9,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1,126,6,0,184,0,0,0,0,0,187,0,4,14,2,38,0,42,0,3,0,15,1,0,0,0,0,0,0,0,16,0,12,14,0,0,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,104,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,41,15,0,0,1,5,0,0,1,0,82,0,0,27,215,0,0,217,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,7,0,0,2,1,0,0,0,0,6,0,72,575,0,0,0,0,0,3,4232,0,0,121,0,0,0,0,4,9,28,0,0,0,0,457,0,13,0,0,59,16
"150",0,0,0,0,0,12,31,0,0,0,0,0,3,1,898,0,0,0,0,0,0,0,0,2,0,1093,0,0,0,0,0,0,0,0,0,0,0,1,111,0,344,0,0,40,0,0,0,0,128,0,25,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,13,1133,0,0,0,0,0,0,0,0,0,75,45,1,0,0,0,106,0,5,0,0,9,27,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,49,0,0,1,0,64,0,0,96,3,0,0,0,0,0,0,0,1,9,45,0,303,1,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,213,0,36,0,0,0,2,0,0,0,2,1,0,57,0,147,0,0,41,0,0,6,0,0,0,18,0,26,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,172,5,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,882,4,1,0,3,0,3,158,0,0,35,0,0,0,3,17,0,0,0,0,0,1,43,0,31,0,0,120,0
"151",0,0,0,0,0,0,0,1,0,0,0,17,0,0,744,0,49,14,54,14,0,1,0,0,0,23,0,0,0,0,0,0,174,4,0,0,0,1,57,0,0,0,0,16,0,91,0,0,92,0,14,0,0,0,1,12,0,0,0,1,3,6,0,4,0,0,1,1268,0,4,1,23,33,1,0,0,0,0,336,1,0,6,0,168,1,5,1,0,0,0,0,1,0,0,1,0,43,0,1,0,0,0,0,0,1,0,7,1,11,101,80,0,0,1,42,0,0,0,1,175,0,0,0,0,0,1,0,1,116,0,1,2,1,0,0,37,1,6,0,0,1,0,7,0,8,0,1,6,15,0,4,0,0,18,1,0,0,0,6,15,0,0,0,508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,95,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,547,0,1,1,0,1,1,7,0,1,0,1,6,9,4,0,2,0,29,0,0,0,1,14,0,21,1,24,0,0,63,0,0,2,1,0,1,3,0,0,0,1,1,0,0,0,0,0,2,18,0,5,1,0,0,1,5,1,0,1,1,0,0,0,0,20,3883,0,1,725,0,0,0,0,1,1,6,0,0,7,0,0,0,0,4,7,2,0,0,0,0,5,0,2,0,0,3,0
"152",0,0,0,9,0,0,0,0,0,1,0,0,8,0,667,0,0,0,61,0,0,0,0,0,50,0,0,39,0,1,0,0,70,0,0,0,1,0,89,0,0,0,0,0,66,2,4,0,49,0,35,0,178,0,0,37,0,4,0,0,4,0,0,5,0,0,0,1363,0,22,1,0,45,0,1,326,0,19,231,7,0,0,102,116,62,3,0,0,0,0,0,0,0,31,0,0,64,0,0,0,408,0,3,0,0,0,0,241,2,0,353,0,0,0,21,14,0,0,4,130,0,0,0,0,0,0,0,0,258,1,0,0,10,60,2,247,0,0,1,21,1,84,0,136,0,0,14,0,44,0,54,0,0,4,0,0,0,3,0,43,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,2,65,5,0,0,0,36,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,7,0,0,0,0,0,0,1,0,15,126,0,45,0,0,0,0,0,3,0,3,0,328,0,0,90,0,0,0,0,1,8,4,0,0,0,1,0,0,0,0,0,0,0,20,0,2,2,21,0,0,0,0,0,0,4,7,0,0,0,2,148,1,0,153,0,1,0,0,0,0,2644,1,0,152,1,0,0,4,0,0,88,0,0,0,0,0,0,5,0,0,15,0
"153",0,0,0,27,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,7,0,0,0,2335,0,0,0,311,1,1,0,0,0,0,1,0,491,425,0,1,0,66,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,187,142,0,50,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,281,0,0,0,0,0,30,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,173,0,243,0,0,0,0,8,0,0,237,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,606,0,0,4,5,216,25,0,41,0,0,0,119,0,0,0,0,83,0,0,376,0,0,0,0,2,0,1,0,90,0,2,0,0,406,0,28,0,0,0,0,211,0,0,0,24,0,0,0,0,0,0,0,0,728,0,0,306,0,0,0,0,34,0,7,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,581,35,0,0,0,0,72,0,0,0,0,119,0,0,0,0,0,14,0,0,0,0,188,14,275,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,17,0,0,45,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,302,305,13,0,0,0,0,30,0,0,0,0,0,0,39,1,37,0,0,0,0,0,0,0,0,0,26,0,36,0,0,0,1,0,0,0,0,0,0,675,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,98,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,329,5,62,0,34,0,17,0,119,56,3,0,0,0,16,0,0,36,343,1,0,45,52,0,0,0,0,0,4,1495,0,0,283,0,0,0,0,1,35,8,0,0,0,0,7,44,0,0,0,170,0
"155",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,3,4,1,2,0,2310,0,0,292,0,0,0,0,11,0,0,3,26,0,1,0,0,0,2,0,143,0,1,0,0,0,0,0,0,0,0,0,2,0,110,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,1,1,0,51,0,50,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,143,0,60,0,0,0,75,0,1,0,0,55,0,0,0,0,11,32,0,0,0,0,0,0,54,0,3,0,0,338,0,0,0,2,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,169,0,0,0,2,0,0,4,0,24,0,0,0,0,0,613,0,0,0,0,0,2,0,0,0,0,0,0,65,1,21,0,14,0,0,0,0,0,0,0,0,1183,86,0,1,0,0,1,0,4,2,4,0,131,0,1,0,0,45,0,0,0,0,0,0,8,0,2,0,0,204,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,47,4,9,0,3,8,3,0,1,2,3,0,0,10,0,0,0,0,278,100,0,1,173,0,0,0,0,0,2,2793,0,0,28,1,0,0,0,0,5,22,0,0,0,0,0,0,3,0,0,33,0
"156",0,0,1,0,0,0,0,0,0,0,0,0,0,91,25,0,14,0,0,0,31,5,0,1,0,1979,0,0,4,232,671,0,0,161,0,0,82,81,0,0,0,0,0,45,0,327,0,1,0,0,13,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,29,0,0,112,82,0,0,9,0,0,0,0,0,1,0,3,50,0,0,0,2,0,0,0,0,26,33,0,0,0,0,0,14,0,0,0,0,0,2,0,0,428,0,0,0,0,0,24,0,2,0,1,413,1,0,0,0,0,1753,0,71,0,0,0,0,104,0,0,0,15,23,0,0,0,57,0,0,0,0,0,1,15,0,0,18,0,0,27,0,0,0,0,0,111,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,205,23,0,0,0,0,23,46,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,89,0,46,0,0,1,0,83,0,0,0,0,1,113,82,11,0,616,50,0,0,0,0,0,0,0,0,105,1,0,0,0,0,64,0,1,1,0,0,161,0,0,0,1,0,0,0,0,1,23,0,2,124,1,0,119,25,2,0,0,0,56,0,0,0,278,105,0,10,584,0,0,0,0,0,12,0,0,0,1352,0,0,0,0,1,1,91,0,0,0,0,21,0,0,0,0,0,0
"157",11,0,27,0,0,0,2,0,0,0,0,0,0,0,93,0,73,0,0,261,0,0,0,3,0,14,0,0,0,71,0,0,123,0,0,0,205,0,99,0,161,0,0,0,0,259,0,0,0,0,73,0,2,0,0,37,0,3,0,0,9,0,0,0,0,0,86,1290,0,32,4,0,0,0,1,0,0,0,56,0,0,0,57,0,0,6,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,6,163,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,264,0,0,0,0,1,0,0,0,0,0,1,0,29,0,10,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,218,162,0,0,0,0,0,17,0,0,0,0,0,0,283,6,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,4,0,0,0,0,14,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,94,0,0,54,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,394,0,0,0,0,0,0,3041,0,0,259,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,52,0
"158",0,0,0,0,0,0,0,0,0,0,1,21,2,1,692,2,0,0,0,171,0,1,0,20,0,1,0,5,0,0,0,0,22,0,0,0,0,0,72,1,36,0,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,55,0,0,4,0,0,134,0,0,0,0,0,0,5,13,0,0,25,0,0,2836,0,4,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,69,0,0,1,0,56,8,0,0,0,39,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,414,0,8,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64,6,0,1,2,3,0,0,0,0,0,54,0,0,0,15,0,0,0,1,0,88,0,0,0,0,0,0,244,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,344,1,0,0,0,0,0,2,0,0,85,0,0,0,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0
"159",0,0,0,20,0,0,2,0,0,0,0,0,4,0,766,1,177,0,0,0,0,0,0,1,0,1,0,0,147,7,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,175,0,77,0,0,0,0,0,0,2,0,0,2,0,2,2,1,0,0,1735,0,0,0,0,0,0,0,33,3,88,0,0,0,0,0,0,0,10,2,0,8,0,0,2,7,0,0,0,20,0,0,0,0,0,18,0,0,0,0,118,0,0,2,0,0,0,0,3,0,0,45,57,0,0,0,26,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,241,56,0,0,0,0,1,0,23,0,0,0,5,35,2,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,326,0,9,0,27,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,3,0,0,0,0,0,220,0,0,523,500,22,0,0,3,0,17,0,783,240,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0
"160",2,0,0,0,0,0,0,0,0,0,0,0,0,2,49,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,1,0,0,0,0,0,8,0,0,0,738,0,238,0,0,0,0,0,478,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,124,0,4,1,0,1,0,0,0,0,0,3,50,89,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0,0,2020,0,0,0,0,1,0,66,0,1,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,105,422,0,36,1,0,2,2,0,0,0,0,0,0,63,0,55,0,616,1,0,0,0,0,0,0,0,0,807,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,624,0,1,0,0,0,2,636,0,0,219,0,0,0,0,121,0,0,0,0,0,0,26,0,1,0,0,95,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6067,0,0,15,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,6,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,178,0,439,0,0,0,0,318,0,0,2,1,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,383,0,1643,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,0,0,0,0,0,0,0,0,0,346,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,30,76,0,0,28,13,0,1,3,132,0,59,535,0,0,0,91,79,0,26,0,0,41,310,0,0,0,0,1,0,0,0,0,0,0,1,76,0,422,2,0,0,0,186,0,1,0,0,48,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1096,0,0,1,0,45,0,0,340,0,0,0,0,9,1,0,125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,311,0,0,1,0,0,0,1,0,0,353,0,0,0,70,0,0,0,0,225,60,7,0,0,0,0,0,0,10,0,0,1,1,0,0,14,0,0,0,36,0,0,0,0,0,0,1,0,0,0,1,1,0,14,0,0,0,0,36,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,350,1,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,96,4,0,0,0,4,2,1,0,0,3,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,7,39,0,0,301,0,6,0,0,1,0,2836,2,0,0,0,0,0,0,0,3,10,0,0,0,0,8,0,0,79,0,14,0
"163",0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,35,3,212,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,4,0,0,0,1472,2009,0,0,0,0,0,82,0,0,45,0,0,0,0,0,795,0,0,0,72,0,0,0,0,0,0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,15,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,541,0,0,0,0,0,0,1,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,164,0,0,0,0,24,0,0,29,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,726,0,0,0,0,0,0,2295,0,0,365,0,0,0,0,0,7,0,232,0,0,0,387,0,0,0,0,275,0
"164",0,0,0,0,0,0,0,88,0,1,1,6,0,43,6,0,0,0,1,72,0,14,0,4,1,2691,0,0,15,2,17,1,24,56,0,0,0,18,0,0,0,2,0,63,0,920,0,1,0,0,0,0,0,0,21,0,0,0,0,219,2,44,0,0,0,0,161,1,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,4,0,9,0,0,0,0,61,0,0,0,0,0,0,0,202,937,0,0,1,9,0,118,0,0,0,0,155,0,0,0,0,0,5,0,0,0,0,166,52,332,0,0,0,0,0,0,0,0,57,0,0,0,14,0,28,1,0,0,22,0,0,1,0,0,0,0,0,122,0,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,1,7,0,0,0,7,0,0,0,0,0,0,35,2,0,0,0,0,1,0,0,0,0,0,787,0,5,0,0,0,1,0,0,0,0,0,0,84,28,49,7,74,21,0,0,0,0,0,0,73,3,250,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,14,0,4,7,0,3,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,14,15,0,0,0,0,9,1,230,0,0,361,0,0,0,0,0,24,3,0,0,7,0,5,2,8,0,0,10,0
"165",0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0,0,19,54,0,0,0,0,0,0,1,0,167,0,51,0,0,0,0,91,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2103,0,0,0,0,0,0,0,0,0,0,54,0,0,0,52,76,0,2,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,4,0,0,0,0,96,0,0,0,0,48,10,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,12,0,0,0,1,0,74,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,2862,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0
"166",0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,5,0,0,93,21,8,0,0,0,2116,0,0,13,51,65,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,27,0,0,2,0,0,0,0,93,0,27,3,0,5,0,49,0,0,159,9,0,1,0,0,0,0,0,0,24,0,5,52,0,96,0,1,3,0,0,1,11,0,0,0,9,0,0,0,0,0,20,0,0,6,0,3,233,0,62,0,35,0,32,0,7,0,0,336,0,0,0,0,4,41,219,0,5,0,0,15,42,0,0,0,0,12,0,84,0,22,0,0,0,261,0,30,0,0,0,4,0,0,7,1,0,0,0,135,25,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,201,1,0,0,0,0,86,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,1,0,199,0,10,0,1,0,0,0,0,3,1,42,4,0,0,77,0,0,0,0,1,1,1,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,5,152,0,0,0,0,38,0,0,0,12,8,35,0,3,30,0,61,0,5,0,2,0,0,413,1559,0,21,42,0,0,0,0,0,0,1666,0,0,6,0,0,0,0,1,0,34,0,0,0,0,10,0,22,0,0,14,0
"167",0,0,1,0,0,0,0,0,0,1,1,0,0,654,25,0,0,0,0,0,1,32,0,0,0,1758,0,0,26,9,0,0,0,0,0,0,15,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,269,1,0,0,28,0,0,104,0,0,0,0,0,0,6,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,436,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2416,0,0,0,0,0,20,0,0,0,7,1,0,0,0,0,2,27,0,0,0,0,0,8,29,53,1,0,0,616,0,4,0,1243,0,0,0,0,0,1,1,0,0,1,0,0,45,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,9,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,0,2,1,0,0,2,0,0,0,19,139,0,0,0,0,0,0,0,0,0,0,0,19,1,0,340,0,0,0,0,0,0,0,0,161,0,42,0,1,0,0,0,0,0,0,0,22,1,15,0,0,0,1,0,0,2,0,0,0,0,27,73,0,0,16,0,46,0,0,0,0,1785,1,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,174,0,0,5,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,97,0,61,114,0,0,0,0,1,252,0,0,0,0,0,0,0,0,1,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,3,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,2249,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,126,26,0,0,0,0,0,2,19,34,8,0,0,1,64,1,0,0,0,0,20,0,0,3,0,0,0,1,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,98,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,20,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,337,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0
