"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_322",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1123,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,154,1566,0,0,0,0,0,177,5,0,173,0,30,2,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,2,0,0,0,0,33,0,0,0,515,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,0,23,0,81,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,1134,0,0,544,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,90,0,0,0
"Subject_323",27,17,0,0,36,146,0,0,0,0,0,20,0,184,9,0,4,0,0,2,2,0,0,0,0,10,0,0,9,0,2,196,0,34,1366,0,0,64,0,0,0,0,0,0,0,70,118,0,0,116,0,0,0,0,13,0,0,0,0,44,6,69,0,0,0,0,5,1,0,27,0,0,0,0,0,0,0,19,0,134,0,0,32,0,0,0,0,0,30,186,0,2,4,64,47,79,0,9,0,415,0,0,0,0,3,0,272,2,117,0,0,0,0,267,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,0,2,0,2,0,0,428,225,0,0,2,0,0,0,12,54,6,0,13,0,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,59,0,0,0,0,0,0,2,2,0,0,0,0,0,11,21,0,0,0,6,0,474,0,3,0,4,15,0,0,12,0,0,1,2,96,24,0,0,1,2,0,13,0,5,0,0,66,33,2,0,1,1,0,38,15,0,0,0,34,107,258,0,0,12,0,0,17,0,3,0,3,0,0,7,0,0,0,4,0,0,0,4,31,0,3,5,0,0,9,0,3,0,0,0,0,0,0,0,0,85,4,0,1321,0,0,0,0,0,115,1599,0,7,123,0,0,0,0,0,0,46,0,0,0,0,12,0,86,0,0,21,60
"Subject_324",0,0,0,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,8,0,8,0,3,0,0,83,19,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,594,0,0,0,0,178,0,0,1,0,0,0,0,13,18,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,91,8,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,52,0,12,0,0,0,12,0,0,0,0,336,0,0,0,0,8,0,112,0,0,0,8,75,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,101,0,2,28,5,84,0,37,0,0,0,0,0,0,0,35,0,0,0,0,0,315,4,0,0,0,0,11,0,0,0,0,0,0,2106,48,0,0,0,22,0,100,0,0,0,13,0,139,2,0,1,25,0,49,26,0,0,0,0,46,0,0,0,0,0,28,169,0,0,8,0,0,0,9,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,37,0,0,270,4,10,0,53,0,0,2747,0,11,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"Subject_325",7,57,0,195,0,94,0,36,0,0,0,22,0,29,11,0,0,0,0,0,0,55,0,2,0,0,0,0,3,4,2,0,0,14,1079,13,0,97,0,0,0,8,4,3,98,5,2,39,0,95,0,0,0,0,6,0,0,0,9,169,0,99,0,0,83,0,2,2,27,0,6,0,0,27,0,0,12,0,0,440,0,0,41,194,2,0,1,2,14,33,43,4,67,92,28,9,0,6,0,90,3,2,0,0,2,0,0,0,48,0,0,0,101,470,49,0,0,0,12,31,0,0,0,0,0,140,0,0,0,0,0,13,0,54,0,131,2,0,0,0,0,0,87,0,0,0,3,0,0,110,4,0,0,0,2,0,0,1,11,12,1,0,14,0,0,0,0,0,0,0,68,0,1432,14,0,0,0,0,63,0,0,0,3,0,7,11,0,0,0,0,0,53,3,1,0,0,61,0,0,0,0,2,2,73,0,27,0,0,0,2,2,0,0,21,17,3,78,0,228,68,38,0,0,0,0,4,0,0,30,54,36,0,0,6,0,0,0,0,0,2,5,0,0,0,0,0,0,2,3,0,0,2,13,0,27,2,0,3,24,3,6,15,0,4,0,0,0,322,9,13,0,15,30,0,0,0,0,0,4,2126,0,0,19,3,0,0,0,1,23,7,0,0,0,0,95,0,2,0,0,41,0
"Subject_326",0,0,0,0,0,3,0,0,0,0,0,2,3,0,1,4,8,2,2,0,21,31,0,2,0,1940,0,0,1,11,680,0,22,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,429,0,0,0,6,0,0,196,0,0,90,33,4,3,8,0,0,3,0,0,181,0,0,229,0,0,4,2,0,0,55,0,6,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,266,0,0,0,0,0,64,0,2,0,1,164,3,0,0,0,7,23,0,0,10,0,0,0,93,0,0,0,0,3,0,0,0,3,0,0,2,0,0,21,3,0,0,15,0,0,0,2,0,19,0,0,0,0,0,0,396,0,0,0,0,0,165,51,0,0,0,0,0,0,101,0,11,0,0,0,0,4,0,0,0,0,0,0,608,2,0,0,0,0,0,0,0,0,0,0,374,0,20,2,2,0,2,174,0,0,13,10,3,201,20,16,0,108,0,0,0,0,0,55,0,25,0,58,19,0,255,0,0,17,0,0,5,0,0,0,0,117,0,0,0,0,0,0,0,7,0,22,7,14,0,13,3,0,0,7,2,0,0,0,0,0,21,0,2,126,0,0,0,0,0,0,1716,2,0,193,0,0,0,0,0,0,22,0,0,0,0,8,0,4,0,0,231,0
"Subject_327",0,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,23,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,503,0,32,0,0,0,0,0,0,0,0,0,0,190,0,0,177,0,0,6,0,0,0,0,0,0,115,0,0,0,0,0,0,16,0,353,0,0,0,0,0,1706,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,303,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,21,0,16,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,0,12,0,0,0,0,0,7,0,43,0,0,0,0,6,0,0,0,3,0,0,0,0,64,0,0,311,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,0,187,71,0,0,0,0,0,0,0,0,0,0,2847,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,68,0,0,100,0,0,0,0,0,0,0,2,120,0,0,0,35,0,5,0,0,0,3,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,225,0,55,0,0,0,0,4,0,105,2,0,0,0,2,142,0,0,0,0,76,0,405,0,0,0,0,670,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,166,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,23,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,60,6,0,18,0,0,8,0,0,175,0,0,0,0,0,0,0,55,0,0,0,0,5,3,0,0,0,0,0,0,2,5,0,0,0,66,2,2,0,113,6,0,0,0,2,0,2148,0,0,0,0,1,86,8,0,0,16,0,0,0,0,0,0,0,0,0,116,0
"Subject_329",0,0,0,52,0,86,0,0,0,0,0,65,0,0,32,0,0,0,0,0,2,0,0,0,0,2203,0,0,2,0,0,0,0,63,1664,29,0,3,0,249,0,0,0,21,32,28,0,8,0,164,0,0,0,0,2,0,0,0,0,21,0,29,0,0,0,0,5,13,0,7,4,0,0,0,0,70,0,0,0,0,0,0,0,83,2,0,0,0,32,0,0,2,0,2,0,78,0,0,41,0,0,13,0,0,2,100,33,0,152,0,0,0,153,470,29,0,56,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,191,0,0,0,0,0,0,0,2,0,0,10,2,0,0,0,0,86,0,0,137,1,0,0,0,0,0,0,137,0,0,21,70,0,0,0,14,0,0,29,0,0,7,0,0,0,95,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,0,14,230,0,0,0,5,2,0,3,0,25,0,41,11,0,6,0,6,23,19,0,0,34,0,69,10,0,0,6,3,0,90,61,0,0,0,0,7,0,23,1,0,0,0,5,3,3,2,0,9,0,0,0,0,0,2,0,7,424,0,0,141,0,0,0,0,1,11,1264,0,0,1,0,0,0,9,0,234,6,122,0,0,0,11,20,0,0,0,2,3
"Subject_330",0,0,0,0,0,0,152,0,1076,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,1843,0,0,8,8,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,33,523,0,0,0,0,0,0,2,0,36,3,0,21,0,32,0,0,0,0,82,780,7,2,0,0,0,0,0,41,0,0,2,0,0,3,0,0,1,0,0,0,0,3,87,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,8,0,0,0,5,0,0,0,0,0,3,0,0,0,16,0,0,6,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,175,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,48,0,77,76,0,14,0,0,0,4,0,0,0,0,136,0,0,0,0,22,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,16,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,260,0,0,0,0,0,0,3497,0,0,113,0,0,0,2,0,12,0,0,0,0,0,37,0,5,0,0,15,0
"Subject_331",0,68,26,47,0,118,16,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,20,1120,0,20,0,0,220,46,0,0,0,32,1,0,0,0,122,0,0,0,0,0,0,0,11,0,0,4,119,3,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,74,0,0,2,0,29,0,0,0,171,0,0,0,0,0,49,20,0,2,27,0,0,9,0,0,77,0,0,0,16,1016,33,0,329,0,0,0,8,0,0,0,0,95,0,0,0,0,0,0,0,19,0,0,2,0,0,37,1,345,117,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,2,0,0,5,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,45,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,497,0,42,8,0,0,299,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,2,0,2,0,0,0,160,0,0,1386,0,2,0,2,0,8,2298,0,0,44,0,0,0,0,0,0,0,0,0,0,0,207,0,6,0,0,54,0
"Subject_332",0,0,0,93,0,0,0,0,0,0,0,0,0,24,61,0,0,0,0,0,0,17,0,0,0,5474,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,301,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,130,0,0,0,3,0,661,0,49,0,0,14,47,0,3,0,0,31,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,38,0,0,0,10,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,174,47,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,225,0,0,0,11,2,0,0,0,0,0,0,0,0,1192,0,0,479,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,48,0
"Subject_333",0,0,0,0,0,0,0,0,0,0,8,4,0,0,6,0,0,0,1,0,0,15,0,22,2,1195,0,0,7,28,294,168,0,5,0,133,5,40,0,0,0,0,196,16,0,105,0,4,0,0,5,0,0,0,8,2,0,0,0,132,0,28,0,1,28,0,105,0,0,54,15,1,0,12,0,0,0,0,0,142,0,0,4,1,0,1,0,0,0,7,450,15,0,18,0,0,0,0,1,0,0,0,0,2,2,1,0,1740,0,0,0,0,0,533,1,0,0,0,99,0,0,0,0,0,12,3,0,0,9,28,2,4,1,0,0,0,242,0,0,10,0,0,0,0,33,0,4,1,2,0,6,0,0,2,1,0,0,0,107,14,0,0,27,217,0,0,3,0,0,0,66,0,0,0,0,0,0,96,248,0,23,0,0,18,1,0,0,0,189,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3,833,8,0,0,0,0,0,110,16,19,29,2,50,14,0,2,0,27,0,7,0,0,0,0,15,31,43,0,0,37,0,11,18,0,0,2,0,0,0,2,1,2,0,0,6,1,0,5,11,0,62,3,2,4,54,7,2,0,0,6,1,1,0,0,3,13,0,50,6,0,0,0,0,0,1,1137,1,0,49,0,0,0,0,0,12,20,26,0,1,0,1,0,0,0,0,41,0
"Subject_334",0,0,0,2,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,6,0,1364,0,0,63,12,1,0,0,62,0,0,7,87,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,24,0,0,0,0,49,1,0,0,69,0,0,7,0,0,0,0,0,22,0,0,346,0,0,0,0,2,2,25,0,46,2602,0,0,130,0,0,0,0,0,1,0,0,16,0,0,376,0,0,22,0,0,0,0,0,0,0,76,0,0,0,0,0,15,0,0,0,0,0,0,51,0,0,0,0,130,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,29,0,0,66,0,0,0,30,3,0,0,36,0,0,10,0,0,27,33,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,3,33,0,0,0,0,0,0,0,0,72,3,33,9,0,7,6,0,0,0,65,14,122,0,0,226,0,0,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,65,142,1,0,16,0,0,0,0,0,1,0,0,0,0,1,0,21,37,0,0,0,0,2,5,1516,0,0,70,0,0,9,0,0,25,0,0,0,0,0,0,0,1,0,0,68,0
"Subject_335",6,81,0,33,0,108,0,2,0,0,0,14,0,4,0,0,0,0,0,0,2,62,0,0,0,1281,0,0,0,3,1,0,0,46,898,0,459,0,0,0,0,0,0,3,96,2,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,2,0,0,0,0,1,0,65,41,3,0,0,0,0,0,0,0,0,4,0,7,42,191,0,0,0,0,0,0,0,0,37,41,0,0,0,0,2,0,0,0,0,0,2,0,0,90,58,0,0,0,17,663,23,0,0,6,5,6,0,0,0,2,0,8,4,6,0,0,0,8,0,0,0,0,0,0,0,0,4,0,100,0,35,0,12,0,0,0,0,0,0,27,0,0,0,0,3,26,0,0,0,0,0,2,0,0,0,0,49,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,82,0,10,0,0,0,0,0,0,0,0,34,0,45,0,0,3,0,10,0,0,0,0,0,0,29,13,85,0,0,134,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,4,0,0,0,7,0,0,2,0,0,0,0,4,5,0,15,1603,0,0,2,0,3,0,2461,0,0,244,0,0,0,0,1,9,19,0,0,0,0,83,2,58,4,0,0,0
"Subject_336",71,37,0,126,0,68,89,0,0,0,16,12,0,0,4,0,0,2,0,0,24,0,0,0,0,62,0,0,2,2,2,0,0,26,811,172,5,15,0,250,0,0,0,0,100,58,103,58,0,89,5,0,0,4,7,30,0,0,0,199,0,198,0,58,0,0,4,0,31,0,26,0,136,0,0,0,8,0,0,0,8,0,8,57,0,0,2,0,0,23,0,0,33,28,60,23,0,0,2,20,0,15,0,3,2,13,0,0,0,0,0,0,14,565,71,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,217,41,2,0,0,0,0,181,149,0,0,8,1,220,0,0,0,0,0,7,2,0,0,0,0,0,0,11,26,0,0,0,0,0,0,3,90,0,90,0,41,21,18,36,0,0,0,0,0,0,23,3,0,66,0,0,0,275,0,0,236,0,0,5,0,0,0,3,0,165,0,4,5,0,0,0,0,6,0,27,20,0,0,12,3,0,21,37,0,204,0,0,55,317,84,7,75,8,0,69,0,14,27,0,0,0,6,0,0,0,0,0,0,0,5,0,0,7,17,1,26,0,0,0,22,4,0,0,0,0,2,0,0,0,12,12,0,26,120,0,0,0,0,0,5,2630,0,0,48,0,0,0,0,0,37,52,0,3,11,0,9,0,9,0,0,131,0
"Subject_337",0,0,0,0,0,0,9,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,337,0,10,159,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1522,0,0,0,0,0,41,0,0,2,0,59,0,0,0,0,3,44,0,0,0,0,0,80,253,0,0,0,0,0,0,2,0,12,350,0,0,0,0,0,0,0,12,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,11,0,0,0,0,0,38,0,0,437,225,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,140,0,0,0,0,0,0,4804,0,0,357,0,0,36,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_338",7,11,0,26,0,85,0,0,0,0,0,0,29,0,11,0,0,5,0,0,11,0,0,7,0,795,0,0,14,0,0,0,0,4,907,0,2,5,0,0,0,0,0,0,17,2,142,0,0,299,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,118,0,22,18,0,0,0,0,162,0,0,0,0,32,0,0,8,0,0,1,0,0,0,0,0,0,11,0,0,10,0,6,0,23,0,2,0,0,0,0,0,551,98,31,0,0,17,428,50,0,91,6,12,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,14,45,0,0,6,3,210,63,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,66,0,12,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,397,23,0,0,2,5,0,0,0,0,0,0,131,0,1,0,45,0,0,0,0,0,0,0,0,0,47,2,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,2,0,0,1293,0,1386,0,15,23,278,0,0,0,0,0,1379,0,0,16,3,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0
"Subject_339",0,90,0,22,0,75,10,1,2,0,0,0,0,58,0,15,21,2,0,7,2,42,0,0,0,0,1,45,2,85,30,0,0,37,830,0,2,54,0,163,0,0,0,0,18,17,374,20,0,103,0,0,0,0,0,0,0,0,0,8,8,18,0,0,0,0,13,28,24,31,14,32,0,2,0,0,21,17,0,43,0,0,0,54,2,13,2,0,14,25,83,0,17,40,1,0,0,0,3,15,0,8,0,0,0,2,0,0,26,0,0,0,33,469,22,0,0,0,5,0,0,0,3,0,61,18,0,0,2,48,2,2,0,0,0,0,2,0,0,19,127,171,75,0,0,0,5,0,0,0,3,2,0,3,2,0,0,0,0,23,0,0,13,709,0,0,0,0,0,0,221,0,2,0,0,4,0,120,2,2,0,0,17,69,10,55,0,0,0,0,1,172,1,0,0,0,0,0,0,1191,0,0,196,2,0,149,0,6,2,0,71,0,0,19,16,0,100,4,667,4,0,0,0,14,13,0,0,6,15,13,2,0,0,56,0,6,44,0,12,0,22,0,0,21,6,0,0,0,6,12,3,3,41,0,12,394,67,0,21,5,5,0,7,24,3,0,0,30,0,747,0,43,552,4,0,2,3,0,2,6,0,0,59,0,0,0,0,0,2,35,0,0,0,0,12,0,18,0,1,53,0
"Subject_340",0,0,0,0,0,0,0,17,2,0,0,0,0,96,19,0,0,0,0,0,0,0,0,3,0,2331,0,0,67,0,480,0,0,111,3,0,0,0,0,0,0,0,0,14,0,129,0,0,0,0,0,1,0,0,0,0,0,9,0,10,0,0,0,0,0,3,50,0,0,80,0,0,0,8,2,0,0,0,0,0,0,4,0,0,0,17,242,0,0,87,0,12,31,0,0,4,10,0,0,0,0,27,0,0,0,10,17,740,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,64,69,0,0,0,0,0,0,0,5,0,0,31,0,0,0,298,228,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,199,0,0,0,0,0,0,0,26,3,0,5,0,0,12,0,0,0,0,36,0,93,0,0,0,0,0,0,0,0,0,0,1,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,4,12,0,0,0,53,15,89,2,0,512,0,19,16,0,1,0,0,0,0,41,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,35,0,0,982,0,1,0,39,0,7,1596,0,0,312,0,0,9,0,0,0,9,0,0,0,0,0,0,13,0,0,88,0
"Subject_341",23,13,42,80,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1305,0,0,8,0,24,0,0,0,1111,0,1,0,13,132,25,0,0,14,109,0,162,0,0,113,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,21,2,44,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,36,0,29,0,0,0,4,0,2,54,0,0,0,0,0,43,0,0,2,0,0,2,480,6,0,0,18,1533,38,4,17,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,31,0,18,0,0,0,2,229,0,0,0,0,0,0,0,0,16,1,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,20,0,84,0,15,0,14,0,0,0,7,0,0,0,67,0,19,0,0,813,0,0,0,0,0,0,0,0,0,3,0,11,0,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,28,0,17,953,0,0,0,0,0,0,1668,0,0,0,0,0,1,0,10,0,0,0,0,0,0,8,0,20,0,0,58,0
"Subject_342",0,0,0,26,0,0,0,61,0,0,0,0,0,6,0,0,0,3,0,1,4,0,0,0,1,0,3,2,15,7,88,1,0,0,976,17,0,1,0,0,0,0,0,0,46,27,0,0,0,99,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,64,4,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,21,106,1,0,24,90,28,51,0,31,0,23,0,0,0,0,0,0,0,551,46,0,0,0,101,946,25,0,24,0,27,5,4,0,2,0,0,562,0,0,0,0,15,614,0,0,0,0,1,0,0,21,127,211,157,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,62,21,0,0,0,0,0,0,1,0,0,0,0,900,0,0,0,0,24,0,0,4,5,45,0,82,17,72,0,0,0,0,0,0,30,0,0,77,0,0,0,0,549,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,24,2,0,0,0,0,0,0,58,0,175,2,0,138,1,1,0,0,0,0,1387,0,3,173,0,0,0,0,0,0,31,0,0,0,0,28,0,10,0,24,25,0
