"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_469",0,1,0,1,0,0,0,6,0,0,0,0,0,33,13,0,0,0,0,0,17,4,0,0,1,164,0,0,21,40,0,1,0,0,0,0,16,0,1,0,0,0,1,43,0,488,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,6,0,0,0,0,29,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,13,0,0,44,0,0,1,0,0,30,0,0,0,0,38,0,44,0,4717,0,0,23,1,0,7,0,0,0,0,58,0,0,0,0,1,15,0,0,0,0,0,15,73,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,183,0,0,0,0,473,0,0,0,0,29,0,0,0,0,0,6,0,0,0,2,0,0,0,5,1,0,9,0,0,4,4,0,0,0,0,0,0,2,0,0,4,18,0,0,0,1,0,0,0,0,254,0,0,10,0,0,0,0,4,0,27,0,31,1,6,7,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,50,0,0,1,7,1,1,0,0,22,0,0,0,1,0,1,0,0,0,7,0,2,1954,0,0,0,0,0,0,663,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,24,0
"Subject_470",21,0,0,0,0,3,3,0,0,0,0,0,0,0,51,0,84,0,13,9,0,0,0,12,0,5,0,0,180,7,135,0,0,149,0,0,0,0,0,3,0,92,0,0,0,0,0,5,0,0,0,0,4,2,0,2,0,0,0,422,0,0,0,35,0,0,0,0,870,0,0,7,0,0,0,2,7,0,0,0,0,16,22,0,0,0,0,3,14,0,0,84,0,9,0,0,0,17,0,0,0,1,0,0,0,0,0,392,0,0,36,123,0,74,0,0,95,0,1350,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,784,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,9,0,6,4,0,0,0,0,0,0,0,304,0,101,67,0,0,0,0,0,1,0,0,0,0,0,104,0,0,40,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,23,105,0,0,32,0,0,0,0,0,0,0,0,251,95,0,0,103,8,0,0,0,0,0,1550,0,9,947,0,5,29,0,0,0,86,0,0,0,0,0,0,23,0,0,0,0
"Subject_471",22,19,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,7,0,0,61,0,194,0,3509,0,0,0,3,0,0,25,56,0,0,137,0,0,0,156,13,0,8,10,51,0,0,16,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,119,0,643,0,0,8,0,9,0,0,0,0,0,93,0,4,0,0,0,7,43,0,41,23,0,0,0,113,0,0,0,0,7,0,0,0,0,0,0,0,0,704,0,0,0,0,0,1,44,0,0,0,379,9,0,0,18,88,40,0,0,20,0,0,0,0,0,0,15,14,10,0,0,0,50,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,98,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,6,0,0,0,0,0,0,5,7,105,0,0,63,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,98,0,0,0,0,0,0,1964,0,0,0,0,0,3,0,0,168,0,0,0,9,0,10,0,17,0,0,0,0
"Subject_472",0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,3,0,0,363,86,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,39,0,4,0,581,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,66,0,0,0,2,3,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,2,0,0,0,9,0,0,0,0,0,0,15,0,9,0,0,0,0,0,1625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,283,0,0,0,0,0,13,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,212,0,0,416,0,0,0,0,0,35,1880,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_473",0,0,0,0,0,0,2,0,0,0,0,10,0,0,131,7,0,0,9,0,0,0,0,11,0,18,0,0,0,23,2,0,4,2,0,0,26,2,0,3,0,0,0,0,27,6,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,112,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,2,1307,2,0,0,196,0,0,0,0,10,0,0,0,0,0,82,0,0,0,0,0,18,14,0,2,0,141,27,0,0,2,0,6,0,0,0,0,0,0,0,0,0,39,0,15,0,0,0,16,2,0,4,0,0,0,0,4,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,6,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,2,0,36,0,20,0,2,0,0,0,0,0,0,0,18,0,0,0,0,26,8,0,0,0,202,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6759,0,0,52,2,2,0,0,0,0,2,0,0,3,0,0,14,0,0,0,0,45,0,0,6,0,0,2,0,0,2,0
"Subject_474",0,0,0,0,0,0,2,0,0,0,0,0,0,224,10,0,0,0,0,0,0,5,0,107,0,4504,0,0,4,0,1,387,17,25,0,0,0,2,0,0,0,0,0,73,2,210,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,8,157,0,0,0,0,0,10,0,0,0,45,0,5,0,0,112,0,117,0,0,0,4,0,11,13,0,0,58,0,0,0,0,96,0,0,0,5,0,62,0,0,0,0,0,0,130,142,0,0,0,3,0,0,5,45,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,13,1,0,0,0,0,20,0,119,0,0,0,0,10,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,60,0,24,0,0,2,0,27,0,0,0,0,0,1,19,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,679,0,0,0,0,233,2,0,0,0,0,8,0,10,0,0,0,70,0,0,2,0,18,0,0,0,0,4,0,0,5,0,0,0,0,0,6,0,0,190,0,0,0,0,0,4,1196,0,0,132,3,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,60,0
"Subject_475",0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,6,65,28,0,0,0,1609,0,0,8,0,0,0,0,108,0,0,69,484,2,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,206,0,0,5,21,0,0,11,0,0,0,0,0,0,13,0,0,0,25,0,146,0,0,40,11,121,0,0,0,0,0,0,57,0,0,0,0,0,0,0,21,372,0,0,0,32,0,839,0,0,0,0,551,0,0,0,0,0,74,0,0,0,965,0,0,5,149,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,171,8,13,0,0,2,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,14,0,9,0,0,0,0,0,0,259,2,0,0,0,165,0,0,76,0,0,0,147,0,0,0,0,0,6,0,0,0,0,94,0,22,19,0,5,0,0,0,0,0,35,0,0,74,0,114,0,0,57,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,179,0,5,0,0,6,0,0,20,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,1387,0,0,431,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,69,45
"Subject_476",72,0,0,0,0,0,117,0,0,0,0,18,0,0,360,33,0,0,3,0,0,29,0,408,0,2182,0,0,150,0,1,0,102,81,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,19,0,100,40,0,0,0,0,0,110,0,0,0,13,0,0,3,0,0,1,0,0,19,90,0,2,0,44,0,8,0,0,50,0,0,11,0,140,0,13,0,4,15,61,0,0,0,43,74,0,35,0,56,7,0,0,3,0,22,0,8,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,686,0,0,0,412,0,0,0,2,1,0,78,0,0,9,0,0,0,0,0,50,0,11,0,0,0,0,0,19,0,7,0,2,0,0,7,0,0,0,0,0,53,11,0,0,10,0,0,0,0,0,0,0,53,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,15,167,9,0,0,0,0,3,2,97,0,0,0,2,0,4,0,7,1,0,0,4,0,0,0,0,0,2,0,0,0,26,2,0,0,490,0,0,0,0,0,11,2423,0,0,86,0,0,0,0,0,3,0,181,0,0,0,120,0,44,0,0,40,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,61,9,0,0,0,1306,0,0,2,4,25,0,0,0,0,0,6,25,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,262,0,0,0,0,0,2,0,0,2,0,0,0,282,0,0,49,0,51,2,0,15,0,23,9,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,1532,0,17,0,0,0,0,0,0,0,2,104,0,0,0,49,0,46,0,0,0,0,0,0,1157,0,0,0,0,6,3,0,0,14,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,26,2,42,0,1,0,5,0,0,0,0,0,0,0,0,0,85,0,0,135,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,11,0,0,0,0,6,5,0,0,13,0,0,0,0,0,3,3997,0,2,29,0,0,0,0,0,2,0,0,0,0,0,7,0,9,0,0,6,0
"Subject_478",0,0,0,0,0,1,1,0,0,0,4,2,5,117,1,1,0,3,4,0,46,17,0,0,0,462,0,0,9,82,1232,0,9,0,0,0,6,416,0,0,0,0,0,0,0,63,0,2,0,0,5,0,3,2,89,0,0,0,0,245,0,26,0,1,0,0,96,0,0,0,24,2,19,65,0,2,0,0,0,41,0,5,275,0,112,1,0,0,0,89,0,22,2,23,0,0,0,2,0,0,0,0,0,4,0,0,0,120,0,0,7,8,0,22,0,0,2,0,137,0,0,0,0,1,22,0,0,0,0,13,60,143,30,0,0,0,93,0,2,0,8,0,0,0,0,0,7,2,3,0,18,2,0,0,2,0,0,0,0,53,0,5,0,0,0,9,0,267,0,10,0,2,1,0,0,0,6,117,209,0,20,0,15,44,23,21,0,0,0,0,3,126,0,4,0,0,4,0,5,0,0,0,0,209,0,5,3,0,0,3,0,0,0,4,0,0,36,26,40,0,44,3,0,0,0,0,0,82,64,0,200,0,0,36,0,0,2,0,297,0,3,0,62,0,0,0,9,0,0,0,0,1,15,0,17,1,1,0,27,0,0,0,0,0,2,0,0,0,3,2,23,45,21,1,0,0,0,2,17,2301,0,0,234,0,640,0,0,0,32,22,0,2,2,0,100,1,0,0,0,95,0
"Subject_479",0,0,0,0,0,0,3,39,0,0,0,0,0,0,6,0,0,2,0,0,38,20,0,2,0,82,0,0,2,35,692,0,0,98,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,3,0,0,383,0,0,0,0,0,0,229,0,0,0,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,80,0,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,120,0,0,34,0,0,54,0,0,0,0,0,6,0,0,0,84,3,0,0,0,0,0,0,41,10,0,0,61,3,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2,0,517,0,0,419,0,0,0,0,0,162,0,4,142,0,0,0,0,163,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,58,0,25,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,2953,0,0,676,0,2,0,0,0,0,721,0,6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,0
"Subject_480",5,0,0,0,0,0,1,0,0,0,2,12,0,0,4,20,2,5,21,0,72,15,0,4,0,1,0,0,4,22,305,0,83,45,6,0,19,33,0,0,42,37,0,0,0,66,0,5,0,0,5,0,5,0,77,2,0,34,0,216,3,50,1,0,160,0,415,0,162,0,67,0,0,279,0,0,5,0,0,91,0,14,2,0,572,1,1,0,6,71,694,40,2,0,0,0,1,0,0,0,0,0,0,138,0,0,0,38,4,7,112,0,0,46,41,0,0,0,664,8,0,17,0,0,5,29,0,0,4,30,0,29,90,2,5,9,1,0,0,3,2,0,1,4,62,6,8,0,0,55,7,4,3,5,0,0,18,0,207,52,0,0,0,0,0,0,0,0,17,5,3,0,29,6,0,0,8,190,89,9,0,7,0,102,27,0,0,0,0,0,4,217,1,5,95,0,0,3,8,0,0,0,0,5,71,18,1,0,2,9,0,0,9,0,4,7,46,99,65,0,50,1,62,0,9,0,0,0,85,32,149,3,0,41,0,0,5,0,182,14,0,0,0,0,99,1,0,0,0,0,0,1,13,0,6,2,6,0,20,44,1,0,0,1,3,0,0,0,3,4,0,0,53,0,0,0,0,4,2,2074,0,0,76,0,0,0,0,0,82,28,0,0,0,0,60,21,3,0,0,84,0
"Subject_481",0,0,0,0,0,0,33,0,0,0,0,0,2,94,15,0,0,0,0,0,0,0,0,0,0,1389,0,0,64,121,0,0,0,161,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,44,0,2,41,0,0,0,0,0,0,0,0,48,0,0,0,105,0,4,0,0,15,0,23,39,0,0,0,0,14,1,0,0,6,3,1955,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,12,0,220,0,0,184,0,0,0,0,0,0,0,19,0,0,0,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,95,0,0,0,25,0,0,0,0,0,241,0,0,0,0,0,18,0,17,0,0,0,78,0,0,39,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2470,4,0,0,1,1,0,1459,0,0,310,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,172,0
"Subject_482",27,0,15,0,0,0,0,0,0,0,0,20,0,0,434,0,38,0,0,0,0,16,0,0,16,1309,0,0,13,69,0,0,0,87,5,0,129,0,0,0,60,59,47,0,0,7,0,2,0,41,0,0,0,0,0,2,0,45,0,2,0,2,0,2,0,0,23,0,116,0,0,0,0,0,0,0,0,0,0,30,0,2,22,6,0,22,97,0,0,0,6,0,150,57,0,0,10,0,0,0,3,60,0,0,0,0,0,584,0,49,46,0,0,0,37,0,0,64,490,61,0,0,0,0,670,218,2,8,0,42,0,2,0,0,18,0,70,0,0,7,51,0,2,18,0,0,115,0,0,95,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6,0,0,0,1,0,0,0,0,3,0,0,39,0,0,1,0,0,0,0,0,0,0,2,19,0,0,172,0,0,2,0,0,103,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,240,284,0,0,0,2,0,0,8,2,0,20,0,14,637,0,9,14,0,0,0,0,0,4,2309,0,2,31,0,0,0,0,2,8,47,0,0,0,0,0,0,0,0,0,82,0
"Subject_483",0,0,0,0,0,0,0,17,0,0,3,0,0,91,0,34,0,0,0,0,54,33,0,8,0,3466,0,0,157,0,37,0,2,110,0,0,5,396,0,0,0,0,0,164,0,225,0,6,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,0,0,0,61,0,0,0,33,3,0,52,0,0,0,0,0,29,0,0,0,0,51,0,0,0,0,63,0,47,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,111,0,0,0,0,2,31,0,0,0,0,0,0,319,0,0,0,0,32,0,0,0,46,0,0,0,0,0,4,2,0,0,7,0,0,5,0,0,0,0,11,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,123,10,0,0,0,0,146,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,14,0,38,20,130,0,92,0,0,0,0,0,0,0,28,0,408,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,13,0,14,0,8,56,0,0,7,7,0,0,0,0,0,137,0,48,72,5,8,0,0,0,0,1470,1,0,273,0,0,0,0,0,0,0,0,159,0,0,70,0,5,0,0,86,0
"Subject_484",23,0,9,2,0,0,3,0,0,7,0,19,0,0,602,29,0,0,7,0,23,0,0,25,0,1359,7,0,35,60,0,0,24,0,9,0,0,0,0,0,120,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,69,128,0,0,4,0,0,0,0,0,0,0,290,0,0,0,0,0,24,0,0,0,0,0,0,8,3,6,0,0,30,0,0,0,0,3,191,5,0,0,8,0,0,0,0,0,0,0,0,0,72,1113,0,38,117,0,0,61,0,0,0,10,339,34,0,0,0,0,535,0,0,0,0,0,0,0,0,3,299,0,9,0,0,0,49,0,0,14,0,0,91,45,0,0,6,0,0,45,0,19,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,371,5,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,96,0,0,0,0,0,0,0,4,527,0,85,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,3,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,138,43,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,220,0,0,0,0,5,0,1523,0,0,0,0,0,0,0,11,0,112,0,0,0,0,93,0,211,0,0,104,0
"Subject_485",0,0,3,0,0,2,22,18,0,0,0,5,0,230,6,0,0,2,2,0,1,12,2,3,0,797,2,0,6,5,211,0,53,28,4,0,6,1,0,2,36,8,0,10,0,906,0,1,0,0,2,0,0,0,2,0,28,18,0,7,0,9,0,2,0,38,31,0,311,77,10,0,0,2,0,0,0,0,0,40,0,9,5,4,18,0,2,11,0,13,0,1,14,1,0,5,0,0,10,0,0,0,0,6,14,44,0,261,2,23,97,0,0,17,18,0,2,21,212,14,0,8,0,0,24,0,17,0,0,49,0,12,215,0,2,20,3,0,0,0,0,0,0,9,14,155,0,15,0,3,0,37,0,0,0,0,0,0,0,7,0,5,3,0,2,7,0,66,21,0,2,0,1190,33,0,0,7,20,157,9,51,2,0,0,4,8,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,409,0,2,2,0,0,16,0,0,0,0,0,2,50,156,2,13,17,9,2,15,0,0,325,0,0,1,17,1,0,512,0,9,2,0,107,6,0,0,0,0,62,0,0,0,1,0,103,4,2,0,3,2,2,2,2,2,2,11,0,2,43,0,0,0,37,68,0,7,369,0,0,0,1,2,4,1446,0,0,122,0,0,0,0,0,2,5,0,0,0,0,3,4,1,0,0,44,0
"Subject_486",5,0,0,0,0,0,4,0,0,3,0,5,0,0,65,0,13,0,0,0,0,4,0,6,0,3479,0,0,0,0,1,0,0,51,4,0,3,1,0,0,29,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,19,0,525,0,0,0,0,0,0,0,0,0,0,1,0,0,22,7,2,0,0,0,14,12,0,0,7,1,2,2,0,0,13,34,0,91,0,10,0,3,0,95,0,25,41,0,0,0,51,0,9,0,229,2,0,17,2,0,173,0,2,0,0,0,0,3,2,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,50,7,0,0,0,63,0,0,0,0,1,2,0,3,0,5,0,0,0,5,0,0,0,0,78,0,0,1,0,30,0,0,0,0,0,16,24,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,201,0,0,0,0,115,0,0,0,0,0,20,3,69,2,0,0,19,1,1,0,4,0,0,0,2,0,0,0,0,3,0,0,0,23,0,2,0,0,2277,0,0,0,0,0,1,1659,0,0,34,0,0,0,0,0,5,1,0,0,0,0,4,0,19,0,0,25,0
"Subject_487",0,2,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,1,0,0,0,2501,0,0,46,33,17,0,0,102,0,0,107,68,0,0,0,0,0,0,0,12,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,8,0,0,0,0,0,0,0,5,0,0,1,0,10,9,0,0,0,0,0,0,16,0,216,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,28,0,0,27,204,0,0,0,0,0,4,15,0,0,0,0,0,222,0,0,0,0,0,0,120,17,2,0,0,364,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,78,109,0,0,0,0,0,0,13,0,49,0,0,0,0,0,27,0,0,20,0,0,0,0,21,0,0,0,0,15,14,18,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,73,0,24,2,0,0,0,0,0,0,103,4,0,0,34,95,0,0,2,0,464,2,0,0,0,0,10,0,19,0,0,0,0,0,4,0,10,39,4,0,0,0,0,0,0,6,0,0,0,0,4,219,0,0,505,0,0,0,0,0,0,3557,3,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,23,0
"Subject_488",0,0,2,0,0,0,0,0,82,0,0,0,0,0,10,0,0,0,0,0,21,39,0,0,0,3574,0,0,0,0,0,0,0,285,0,0,0,415,0,0,0,0,0,70,0,99,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,18,0,0,0,2,69,0,0,0,10,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,46,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,0,132,116,0,38,0,0,0,9,0,0,0,0,30,0,0,0,31,4,40,39,0,0,3,0,0,2,0,11,0,0,0,0,0,0,14,0,0,0,0,0,58,0,0,0,13,0,0,2,0,0,0,0,0,103,0,0,0,184,0,0,0,0,0,0,0,0,19,0,0,0,0,0,135,11,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,602,0,0,0,1,0,52,0,0,5,0,0,0,6,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,1260,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,218,0,43,0,5,20,5,0,0,0,0,0,0,0,2,0,0,0,13,815,0,0,0,0,0,0,18,5,0,603,0,0,451,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0
"Subject_489",0,0,0,0,0,0,2,0,0,0,0,13,0,74,0,139,42,0,0,0,1,2,0,102,0,298,0,0,77,7,0,0,0,31,0,0,0,4,0,2,38,13,0,12,45,0,0,0,0,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,43,204,26,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,29,173,16,2,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,579,2,42,61,0,0,0,34,0,2,0,237,12,0,83,0,92,229,0,2,0,0,0,0,65,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,59,0,66,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,13,0,98,0,2,1,0,0,0,390,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,0,70,0,4,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,220,0,0,0,0,0,20,0,605,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,2,0,0,0,0,3,42,0,0,977,0,0,0,0,0,2,3044,0,0,0,0,0,0,0,0,2,2,0,0,0,0,268,0,107,0,0,12,2
