"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"212",1,0,0,1,0,21,0,54,0,0,0,0,0,0,4,0,0,0,0,2,28,48,0,4,0,130,0,14,5,0,0,0,0,7,0,0,0,18,0,0,29,5,0,33,0,147,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,13,10,0,0,0,251,0,1,0,197,21,15,58,0,0,0,0,0,29,8,0,308,0,0,0,621,0,0,40,0,4,166,0,0,70,0,0,21,0,0,42,0,0,0,437,82,2649,0,29,0,0,0,994,9,0,0,0,61,0,0,0,0,1,143,0,0,0,0,0,47,301,1,0,0,1,5,2,29,0,20,0,0,0,0,0,23,8,0,0,12,0,0,2,1,8,0,0,0,54,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,1,1,0,0,0,0,7,0,116,18,27,0,52,1,0,0,7,0,0,0,22,10,171,0,0,583,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,6,7,0,14,0,5,0,0,75,0,0,3,2,0,0,0,0,0,4,0,0,212,0,0,0,0,1,2,843,0,0,205,0,0,0,0,13,15,100,0,0,1,0,0,0,8,0,0,11,29
"213",0,0,0,0,0,55,4,0,0,0,0,0,2,0,1,0,37,12,4,12,0,0,0,0,0,1845,0,15,35,8,0,0,0,42,0,0,54,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,12,0,0,0,0,0,210,0,0,0,0,0,0,137,0,0,0,211,0,4,0,0,47,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,6,6,0,0,0,31,0,0,0,0,1,0,0,0,259,0,81,0,0,0,0,2,0,0,0,73,0,172,0,0,0,0,1,0,0,0,12,0,0,57,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1011,0,0,0,4,41,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2,0,0,0,0,0,0,0,20,131,0,97,0,0,0,0,0,0,0,0,0,333,3,0,0,11,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,32,2,0,0,0,3,0,0,368,1,1,0,0,0,0,3476,0,0,0,0,1,44,0,0,68,0,0,0,0,0,0,0,3,0,0,90,0
"214",92,0,0,0,0,0,88,8,0,0,16,0,0,1,6,5,58,4,0,0,186,70,0,0,0,897,0,0,82,0,13,0,0,119,53,236,0,30,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,93,14,162,0,0,0,0,0,0,6,0,0,1,324,61,7,0,0,0,0,0,0,19,0,0,3,0,53,14,0,0,0,89,13,15,291,0,0,1,0,1,14,0,0,5,0,0,0,445,1,369,0,0,0,1,0,33,0,0,0,0,121,1,7,0,0,5,17,0,0,0,53,0,2,0,0,2,0,0,29,0,45,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,58,12,5,0,0,0,0,12,0,0,0,0,0,0,38,2,41,0,3,0,0,0,0,0,0,1,0,1,99,0,2,0,29,0,0,0,0,6,1,0,0,0,0,60,0,0,0,0,2,0,0,8,0,10,0,0,1800,0,0,6,0,0,29,0,0,0,0,0,0,1,0,0,0,68,0,29,1,23,13,6,0,0,0,3,0,0,0,2,0,0,0,0,10,0,0,103,0,0,0,0,1,0,2737,0,0,50,0,0,0,0,0,0,3,0,2,0,0,17,0,6,0,7,212,0
"215",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1160,0,0,29,0,349,0,0,124,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,67,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,354,0,0,0,2,51,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,54,0,0,0,0,0,0,0,0,0,0,0,7,1804,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,92,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,29,10,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,1,0,126,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0
"216",0,0,1,1,0,0,0,0,52,13,16,0,0,216,11,0,35,3,0,0,72,31,0,0,0,1,4,14,4,51,74,0,0,0,23,0,0,0,0,0,30,0,0,56,79,30,0,1,0,0,2,4,0,0,36,1,0,0,17,225,1,28,0,1,0,81,2,10,0,0,294,0,23,203,0,0,0,0,0,48,40,0,1,1,0,0,0,0,0,67,0,17,0,29,0,0,37,0,0,1,0,35,0,0,3,227,73,1,0,6,0,0,0,28,0,0,21,0,85,0,0,0,0,0,36,62,1,0,20,55,8,78,1,0,0,0,2,0,0,0,9,0,2,0,0,0,15,2,0,0,14,0,0,4,1,0,0,0,0,2,0,3,0,1691,0,0,0,0,0,0,19,0,0,0,0,11,0,83,44,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,44,5,0,1,0,40,0,3,0,0,0,14,2,73,14,0,15,0,7,1,0,0,0,9,0,72,0,1,56,12,0,3,0,0,0,0,0,49,0,0,0,0,2,0,0,554,1,3,0,1,1,13,0,9,72,0,0,0,2,67,0,0,0,164,60,84,2,2739,0,0,0,8,2,0,918,0,0,48,0,0,0,0,1,10,17,0,0,0,0,4,0,6,0,0,153,0
"217",2,1,0,0,0,0,9,0,0,0,0,0,0,0,11,0,225,6,0,0,0,0,0,8,0,0,0,0,3,52,48,0,0,0,121,0,0,0,0,0,23,0,0,0,0,0,166,0,0,20,0,2,0,0,0,0,0,578,0,424,0,0,39,0,0,0,0,11,0,0,832,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,3,3,0,0,1,0,0,0,0,0,0,0,0,0,656,0,608,0,34,0,0,11,0,0,7,0,44,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,4,653,0,184,0,34,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,21,5,0,2,5,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,278,0,0,0,0,0,5,0,0,118,0,7,548,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,32,2,0,0,0,29,71,0,0,293,7,10,0,0,0,0,3246,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0
"218",0,34,0,0,0,1,0,5,0,0,0,0,1,0,1,0,0,2,0,1,3,16,0,1,0,0,0,0,8,49,578,0,0,0,1,0,0,252,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,30,0,28,0,0,0,0,0,0,1,47,0,2,0,0,0,15,0,4612,0,15,3,0,0,0,0,0,0,58,382,0,0,0,0,1,0,0,0,0,0,0,12,108,0,0,0,0,1,0,3,0,476,0,0,0,0,0,67,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,349,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,262,2,0,0,0,4,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,95,0,0,122,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,0,14,5,47,0,0,3,0,0,0,16,1,0,0,0,361,71,0,0,0,1,0,0,0,0,5,316,0,0,8,0,34,9,0,0,0,24,0,0,0,0,26,0,14,0,0,45,0
"219",3,0,0,0,0,0,34,1,0,0,0,0,1,98,1,0,0,4,0,0,38,0,0,0,2,1234,0,13,4,0,0,0,0,70,15,15,4,0,0,1,0,0,0,0,16,0,31,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,10,17,0,0,0,526,0,76,30,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,80,0,3,1,0,0,0,1,1,47,0,0,0,0,0,20,1022,246,140,0,0,0,0,0,43,0,0,0,0,18,0,0,0,19,2,67,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,1,0,0,0,8,0,0,0,0,0,0,0,0,80,1,0,2,1,0,0,0,0,16,0,142,0,1,0,0,0,0,0,0,1,0,0,92,0,0,0,0,1665,0,0,0,0,0,3,0,13,0,20,0,0,0,0,0,0,122,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,39,0,5,0,0,2990,0,1,336,0,0,0,1,0,0,0,0,0,0,0,109,0,23,0,4,93,0
"220",0,0,0,0,0,24,268,3,0,0,11,0,0,0,30,53,54,11,0,0,42,32,0,38,0,510,3,0,10,4,35,0,0,68,1,0,8,5,0,6,23,0,0,0,15,170,0,0,0,12,0,0,1,0,0,1,0,59,2,0,2,2,4,0,1,0,2,0,0,0,211,30,4,8,0,0,0,0,0,50,11,0,396,0,0,2,37,0,0,19,0,142,23,0,0,91,0,0,3,0,0,0,0,0,0,594,0,294,4,0,1,0,0,22,0,0,0,0,121,0,0,0,0,1,89,0,0,0,110,0,1,0,0,1,0,0,5,0,5,0,1,0,0,0,0,0,15,0,0,0,4,0,0,7,1,0,0,1,0,64,0,0,0,0,2,0,0,0,0,0,30,0,0,0,12,0,2,30,9,0,0,0,3,0,34,0,0,0,0,0,1,29,4,0,0,1,0,0,0,820,0,2,0,1497,0,17,1,0,0,2,0,0,0,10,24,0,44,0,0,0,88,0,0,0,0,0,0,0,0,0,47,1,0,556,0,0,3,0,0,1,0,0,1,0,5,0,0,0,0,0,0,2,5,0,8,6,2,0,9,0,2,0,0,1,6,0,0,0,0,4,0,67,7,5,2,0,0,0,0,1669,1,0,336,0,0,0,0,0,0,51,0,2,0,0,56,1,33,0,0,57,23
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,34,0,0,0,3002,0,0,8,0,0,0,0,58,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,23,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,263,0,0,0,30,0,0,0,0,0,5,0,0,0,0,161,0,32,0,0,0,0,0,19,0,0,12,0,0,0,15,0,849,0,0,0,123,0,4,0,0,0,0,0,1,0,0,0,0,33,8,0,0,0,0,16,2,0,1,0,0,686,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,20,1,0,0,0,1,202,0,0,118,0,0,0,0,0,5,1620,0,0,6,0,0,0,0,0,0,7,0,0,0,0,29,0,8,0,0,0,0
"222",0,2,1,0,0,85,0,0,0,4,13,0,0,0,0,0,12,11,1,0,0,0,4,0,0,5303,0,84,7,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,13,0,1,0,0,9,0,2,0,0,1,0,0,0,0,0,49,232,45,6,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,96,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,122,0,0,5,31,0,1,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,8,10,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,77,0,0,0,0,0,0,0,0,0,0,15,0,0,99,5,0,0,0,0,0,31,0,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,34,0,3,390,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,17,0,0,0,0,0,0,2,1,0,0,0,0,194,0,0,1425,9,0,0,0,0,0,17,0,0,92,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0
"223",0,0,0,0,0,0,42,0,0,4,15,0,18,0,17,0,54,9,0,34,58,10,0,16,0,1,0,0,10,79,0,0,0,48,24,0,4,0,0,0,22,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,78,5,0,0,0,84,3,0,0,408,48,3,314,0,0,0,0,0,0,0,0,209,0,13,0,0,0,0,25,0,2,4,0,0,0,0,0,4,0,0,3,0,0,2,376,0,3909,8,0,0,0,0,6,0,0,0,0,592,1,0,0,0,1,8,0,0,0,0,0,166,555,0,0,0,0,10,0,0,0,30,126,2,0,104,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,0,2,0,41,0,313,21,0,5,0,0,0,0,0,0,5,0,55,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,4,0,0,0,0,0,147,0,10,110,0,0,0,0,0,0,1212,0,0,43,0,0,0,0,6,0,9,0,0,0,0,10,0,4,0,0,49,0
"224",0,0,1,0,0,0,0,0,0,0,28,0,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,14,1,1,37,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,523,52,7,0,0,0,1,0,0,492,0,0,46,0,0,1,0,0,0,0,0,0,1,29,0,1,2,0,0,0,0,1,7,0,0,576,0,3469,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,11,0,0,141,0,0,0,35,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,69,60,22,0,0,0,1,1,0,0,0,0,2,0,0,114,0,41,0,0,0,0,0,4,0,0,0,0,1,0,358,16,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,17,0,0,0,55,0,0,0,0,3,0,0,0,0,1,1,0,9,1,0,0,0,0,0,2963,1,0,77,0,0,8,0,0,84,0,0,0,0,0,0,0,36,0,0,21,0
"225",0,0,0,1,0,0,4,0,0,0,9,0,0,0,40,0,130,15,0,3,4,24,0,0,37,3942,0,17,2,71,0,0,0,24,0,0,0,1,0,0,33,0,0,0,16,2,0,0,0,10,0,0,0,0,0,0,0,59,0,44,3,104,0,1,0,0,148,1,0,52,259,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,131,0,0,0,317,0,210,8,1,0,0,0,53,0,0,0,0,33,0,0,0,0,2,81,39,0,0,59,0,3,18,0,0,0,0,3,0,112,0,28,114,2,0,0,0,26,8,0,0,21,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,104,0,0,0,0,3,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,369,0,0,0,123,0,42,2,0,3,1,0,0,130,8,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,15,0,0,746,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,5,6,0,0,2,17,0,0,0,0,123,2,7,404,0,0,0,1,0,1,1129,0,0,79,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,0,149,0
"226",0,0,0,0,6,0,0,0,0,0,10,0,0,633,4,0,0,2,0,0,145,0,0,0,0,155,0,0,4,67,182,0,0,0,1,0,134,1,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,84,0,0,0,0,0,0,0,425,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,4,4,0,0,0,30,0,0,0,0,0,0,0,0,15,0,883,0,0,8,86,0,6,0,0,0,0,96,1,0,0,17,5,16,0,0,0,2,0,23,20,3,2,0,0,21,0,0,0,1,21,6,0,0,0,0,2,0,0,4,6,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,5,0,0,0,935,0,0,0,392,0,0,0,0,0,18,0,0,0,0,0,0,189,21,688,0,0,0,0,0,0,49,0,0,165,0,173,0,0,385,0,0,0,0,0,0,0,0,150,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,83,0,0,0,0,4,0,0,0,0,158,0,0,202,4,0,0,14,0,3,1258,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,31,0
"227",0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,0,1,30,12,0,0,0,3007,0,0,0,0,30,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,1,0,60,0,0,6,0,0,4,0,0,25,0,0,0,0,0,0,0,0,2798,0,72,0,0,0,11,0,1,0,5,38,0,0,0,0,0,20,0,0,0,0,0,3,93,0,2,0,0,9,1,0,0,55,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,508,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,11,57,0,0,0,38,0,0,0,0,0,0,0,0,48,0,0,83,1,0,0,0,0,0,1711,0,0,57,0,0,160,0,0,0,0,0,0,0,0,7,0,8,0,0,73,0
"228",0,0,4,0,0,0,1,12,108,0,0,0,8,1,12,0,16,0,0,0,80,0,0,0,0,651,0,0,4,1,194,0,0,141,1,0,13,114,0,1,1,0,0,24,0,86,0,0,0,0,0,0,0,0,34,0,0,0,2,448,0,9,1,0,0,0,27,0,0,94,0,0,0,11,0,0,0,0,0,0,0,0,35,0,57,22,212,0,0,154,0,2,1,0,0,2,0,0,29,0,0,86,0,0,0,15,12,1448,0,128,0,0,0,0,0,1,0,4,318,2,0,0,0,2,81,0,0,0,0,0,81,265,0,0,0,0,15,2,0,0,22,0,0,0,0,0,0,0,0,0,4,4,11,0,1,0,0,0,45,7,0,0,0,276,0,0,0,0,0,7,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,7,13,0,0,0,0,97,2,0,0,2,0,2,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,20,0,79,2,0,0,0,0,63,0,0,0,3,0,35,1,32,0,0,2,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0,20,78,3,0,0,5,1,0,0,207,0,26,8,10,13,0,2,0,174,0,1,285,0,23,799,0,13,2,0,0,0,18,0,0,0,0,14,0,182,0,0,80,53
"229",0,0,0,0,0,0,8,8,0,0,62,0,5,0,11,0,0,0,0,0,100,85,0,12,10,743,4,0,10,16,0,0,0,22,1,0,91,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,184,30,1,0,0,10,0,0,0,0,0,0,21,449,0,4,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,22,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1160,0,24,109,0,0,1,0,70,0,1,0,0,0,1,0,0,21,0,507,175,0,0,36,0,1,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,0,10,0,45,4,0,1,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,305,0,0,0,0,0,0,13,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,112,0,126,21,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,2,0,0,359,0,0,243,0,0,0,0,0,0,1925,0,0,98,0,0,0,0,0,0,0,0,0,0,0,390,0,1,0,0,49,0
"230",0,0,0,0,0,0,34,0,0,0,0,0,0,15,1501,0,0,0,0,0,4,5,0,33,0,431,0,0,44,19,2,0,0,14,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,268,0,6,20,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,1,0,0,1802,0,0,0,0,0,6,0,0,0,0,0,0,535,1,2752,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,48,0,0,0,0,0,8,0,0,1,0,0,1005,0,0,0,12,0,4,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,4,4,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,3,63,0,5,59,0,0,1,0,0,0,967,0,0,67,0,0,0,0,0,20,5,0,0,0,0,36,0,19,0,0,0,0
"231",0,0,0,0,0,0,14,0,0,0,0,0,0,445,14,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,24,0,74,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,84,0,0,0,0,0,290,0,0,60,0,0,0,0,0,34,0,0,228,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,41,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,763,0,0,0,0,0,6,2881,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,37,0,7,0,1189,0,0,239,0,35,0,0,0,0,0,0,0,1,0,1,0,0,0,0,99,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,345,0,0,0,71,0,0,0,0,0,0,0,0,120,0,0,5,0,0,1,0,0,0,23,0,4,4,0,0,1,0,0,56,0,0,0,0,0,1,0,0,1697,0,53,0,0,0,113,0,1,0,0,35,0,0,0,0,24,19,0,0,0,0,0,79,166,0,0,0,0,694,0,0,0,6,0,0,0,0,0,17,9,0,13,11,0,0,0,4,0,0,0,0,22,0,0,0,1453,0,0,0,0,0,0,7,0,5,0,0,0,0,59,52,0,0,0,0,0,0,0,0,0,0,0,19,38,0,1,0,0,0,0,0,0,0,0,0,1303,1,3,0,0,0,34,0,0,0,0,7,0,17,156,0,0,0,83,0,0,0,0,0,0,46,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,7,46,0,0,0,0,0,3,0,0,5,3,7,0,2,0,4,0,0,14,0,0,0,0,0,4,0,0,51,0,0,0,0,0,2,847,0,0,209,0,0,0,0,0,8,72,0,0,0,0,11,0,52,0,0,10,0
