"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_475",0,0,0,0,0,0,54,0,0,0,0,0,0,205,2,0,0,0,0,0,0,22,1,0,0,2608,0,0,7,38,266,26,0,26,0,0,0,26,0,2,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,5,0,0,0,25,133,0,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,20,0,0,0,34,103,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,656,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,2,47,0,182,0,0,0,0,179,66,0,0,27,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,325,0,0,2,0,0,0,0,0,2,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,59,9,0,0,4,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,105,0,0,0,0,2,8,0,0,46,0,0,0,0,0,0,0,3,0,10,0,0,13,4,0,0,0,0,0,0,4,3,0,0,0,59,1,0,0,534,0,0,0,10,2,0,3068,0,0,73,0,0,0,0,0,4,8,0,0,0,0,329,0,0,0,0,10,0
"Subject_476",29,2,0,0,0,9,6,395,0,0,13,0,0,0,3,0,2,0,2,39,0,0,0,0,1065,2,0,0,1,13,83,1,0,0,0,0,0,2,1,100,0,0,0,0,72,66,0,42,0,1,1,71,0,53,126,0,0,0,0,27,74,411,0,21,0,0,27,0,0,109,70,0,63,0,0,0,0,0,0,269,9,3,0,208,0,2,3,0,0,2,0,0,2,0,2,0,0,79,5,200,0,25,0,5,0,0,0,2,0,0,0,0,0,12,13,0,14,0,22,0,0,82,0,30,1,0,0,0,3,0,2,518,0,0,22,0,8,0,0,0,64,0,0,0,0,0,0,1,31,0,3,12,0,0,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,3,0,13,0,0,0,3,27,35,0,0,0,0,0,10,0,0,2,0,0,0,85,1,0,0,0,4,0,0,0,0,0,59,2,0,6,5,0,2,6,15,0,0,20,4,0,73,0,97,0,0,17,0,0,0,7,0,215,154,0,124,2,0,10,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,18,0,0,1,4,0,9,9,0,0,0,4,0,0,0,0,0,2,0,33,594,0,0,0,1064,0,0,2503,0,0,32,0,0,0,0,0,0,3,0,0,0,0,39,0,3,0,0,15,0
"Subject_477",0,0,165,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,1094,256,11,0,0,0,1038,0,0,3,0,6,2,0,0,161,0,0,0,0,73,0,0,0,0,3,0,29,0,0,0,0,0,2,0,0,0,101,0,205,18,0,0,5,1,2,38,0,116,55,2,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,43,0,0,0,0,78,0,27,2,45,0,0,0,0,0,1,0,0,0,23,0,0,0,0,1,0,0,2,0,0,0,0,0,0,312,109,0,0,0,0,0,29,0,0,0,0,0,194,43,0,0,0,2,0,0,0,0,20,0,0,0,917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,6,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,1,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,61,0,267,0,0,252,0,0,0,16,0,0,0,0,0,3,2,75,9,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,5,2557,0,0,80,0,0,36,0,0,0,0,51,0,0,0,32,0,29,0,0,61,0
"Subject_478",0,0,0,0,0,0,0,129,0,7,0,0,0,0,20,0,0,0,0,0,89,30,0,0,0,288,0,0,72,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,104,0,0,0,0,12,0,1,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1433,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,14,0,34,0,0,3,0,3,0,0,0,95,0,0,0,0,57,2,0,0,8,20,0,155,0,31,0,0,0,156,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,1,0,0,0,2,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,0,2,24,0,0,0,0,0,0,0,0,353,0,156,0,3,450,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,0,32,0,0,0,346,0,0,0,0,0,4702,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,148,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,3,0,0,0,0,0,4,0,10,0,1104,0,0,102,104,0,0,0,0,0,0,9,165,3,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,163,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,358,0,0,0,182,0,0,0,0,6,21,0,0,4,0,0,0,0,0,0,2,0,0,2,282,1409,0,0,0,0,0,73,0,0,0,0,174,0,0,3,0,2,11,0,0,0,0,0,0,328,0,0,0,0,280,0,0,0,55,0,0,0,0,0,18,10,0,0,0,0,0,0,1,2,0,0,45,1,0,0,0,925,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,154,117,2,0,0,0,0,0,0,15,0,0,0,0,0,8,8,0,0,5,2,0,0,0,5,0,108,94,0,0,0,0,0,0,0,0,0,0,8,34,58,2,0,250,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,0,0,0,7,0,2,0,0,0,11,0,0,79,7,0,0,0,0,3,2460,0,0,7,0,0,0,0,5,0,0,0,0,7,0,0,0,322,0,0,9,0
"Subject_480",0,0,0,1,0,0,1,15,0,0,0,0,0,260,14,0,0,0,1,0,56,238,0,0,0,0,0,0,0,1,0,5,0,73,4,0,5,113,1,0,0,0,0,154,0,11,0,0,0,0,2,0,0,0,5,0,1,0,0,389,0,14,0,0,0,2,140,0,4,0,51,0,0,84,1286,0,0,0,0,452,2,8,0,0,509,0,0,0,0,9,27,2,3,0,0,0,0,0,38,1,0,8,0,20,6,0,0,0,4,0,2,0,0,0,0,0,0,0,212,0,4,0,0,0,14,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,0,0,0,0,0,0,118,46,14,0,0,0,0,1,0,0,2,4,4,0,0,2,0,0,0,45,161,0,0,0,0,0,10,0,0,0,5,0,0,49,1,0,3,0,0,4,0,0,0,0,0,1837,2,7,0,0,0,1,0,0,23,0,33,0,206,408,0,4,0,0,2,0,0,7,0,0,64,12,194,0,0,331,0,0,4,0,0,0,0,67,0,0,0,0,0,0,0,1,0,4,0,0,0,18,2,0,4,47,6,47,0,7,0,0,0,1011,0,353,11,0,0,0,2,0,0,3,21,0,2,0,231,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_481",878,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,111,0,2,0,0,2172,2,0,0,1,384,1221,0,0,0,0,0,7,3,0,222,0,0,0,0,0,9,41,0,0,0,0,96,0,0,41,0,0,0,0,2,0,17,0,10,4,0,40,0,0,0,3,0,184,0,0,0,0,0,0,5,18,0,91,0,2,0,4,0,0,4,0,0,2,0,0,159,0,173,0,279,0,0,22,127,0,0,0,4,10,71,0,0,0,2,36,0,0,0,142,0,0,266,0,0,1,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,35,0,0,0,2,0,0,3,0,88,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,1,0,2,0,0,0,0,5,0,13,1,0,0,31,0,0,0,0,1,0,96,0,11,0,135,0,0,0,0,0,0,0,15,11,30,0,0,28,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,47,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,916,0,1,621,0,0,0,0,0,8,587,0,0,17,0,0,0,0,0,53,0,0,0,0,0,16,0,4,0,0,3,0
"Subject_482",53,0,476,0,0,0,0,88,0,16,14,0,0,0,0,0,0,0,0,17,0,0,0,0,1646,552,0,0,0,0,815,4,0,0,0,0,2,0,0,174,4,0,0,0,15,0,0,0,0,0,0,215,0,0,4,0,0,0,0,1,77,338,0,9,0,0,115,0,0,0,9,0,69,0,0,4,0,0,0,0,0,0,0,173,1,0,6,1,0,0,0,0,1,0,8,0,0,61,0,0,0,23,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,82,0,26,2,0,0,0,0,0,0,23,0,0,24,0,347,0,0,0,0,6,0,0,0,0,0,0,0,0,16,15,3,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,4,31,0,0,0,0,0,0,0,0,98,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,102,0,0,0,0,0,0,1815,0,0,173,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,138,0
"Subject_483",57,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,2,0,0,0,0,0,2,1525,152,0,0,0,19,1373,0,0,0,0,0,3,0,12,186,0,1,0,0,0,0,56,77,0,0,0,43,0,12,0,0,29,0,0,0,31,0,0,15,0,0,166,0,0,0,10,0,88,0,0,0,0,0,0,9,0,0,0,0,0,2,777,0,0,1,0,0,0,0,0,104,0,78,6,0,0,0,0,0,0,0,0,29,0,4,0,0,1,141,15,0,0,0,58,0,0,217,0,32,0,0,2,0,1,0,0,0,0,0,79,0,471,0,28,0,21,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,1021,0,0,0,0,0,0,3,0,0,2,59,0,0,26,380,0,0,2,0,0,0,0,0,6,0,0,46,0,2,1,0,0,0,0,0,0,0,0,0,0,70,2,5,0,4,2,53,0,0,5,5,0,50,2,191,0,0,23,0,93,0,0,0,0,173,23,0,0,0,143,0,0,0,0,0,0,0,18,0,0,1,2,0,0,0,0,0,4,3,1,54,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,1292,0,0,104,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,59,0
"Subject_484",36,0,133,0,0,0,0,151,0,0,6,0,0,41,2,0,0,0,0,103,0,0,0,1,1701,2,0,0,1,218,76,0,0,0,0,0,3,0,2,372,0,19,0,0,16,0,24,47,0,0,2,0,40,0,24,0,0,0,0,0,91,209,0,6,0,0,25,0,0,0,0,0,491,2,2,0,0,0,0,0,0,0,0,0,170,2,5,0,0,3,2,0,2,18,0,0,0,103,0,0,0,230,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,29,2,0,0,0,0,0,0,33,0,0,196,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,1,0,3,0,0,1,10,24,1,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,2,0,0,0,0,67,2,0,0,2,4,5,0,0,0,0,0,7,0,21,18,0,2,6,0,0,0,0,5,0,3,0,107,0,0,0,0,0,0,0,0,0,0,0,64,0,0,37,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,2,7,4,0,34,0,0,0,0,3,0,0,0,0,6,0,0,1961,1,0,0,0,0,0,2620,0,3,40,0,3,58,0,0,0,9,0,0,0,0,7,0,6,0,0,49,0
"Subject_485",39,0,152,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,91,0,0,0,0,1314,55,0,0,77,327,1787,0,0,64,0,0,0,2,0,0,0,0,0,0,11,0,2,45,3,0,0,96,0,0,0,0,0,0,0,0,105,0,0,18,0,12,62,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,58,0,0,374,0,0,2,0,0,2,0,0,0,0,99,0,0,0,0,0,16,0,0,0,3,0,2,0,8,0,0,0,0,0,12,274,0,0,63,0,26,46,2,1,0,2,0,2,10,1,0,0,0,149,0,0,0,622,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6,0,17,0,0,39,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,108,0,0,0,0,0,0,0,740,0,0,0,0,0,65,0,0,0,16,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,84,32,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,18,0,70,507,0,0,0,0,0,11,963,0,0,154,0,0,0,0,0,0,31,0,0,0,0,0,0,67,4,0,103,0
"Subject_486",0,0,11,0,0,0,4,6,0,0,0,5,0,2,714,0,0,0,0,0,1,4,0,0,0,3007,0,12,31,19,0,0,0,27,0,0,5,1,0,0,0,0,0,18,0,180,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,5,280,0,0,91,18,0,0,1,0,0,0,0,0,8,0,0,512,0,13,2,214,0,0,1,0,4,95,0,0,0,25,0,8,0,0,120,0,0,0,0,1,884,11,0,0,0,0,247,0,0,0,0,378,0,0,0,0,4,124,102,0,308,0,0,23,194,0,0,0,0,16,0,0,0,62,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,105,4,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,3,3,31,0,0,4,5,0,1,9,2,0,0,0,0,0,0,0,0,0,65,0,146,0,0,64,0,0,0,0,0,0,0,0,0,153,8,0,0,0,0,0,6,0,0,49,0,88,0,0,2,26,0,0,0,3,0,0,0,0,0,34,0,13,699,0,0,0,0,0,0,7,0,0,495,0,0,35,0,4,5,0,0,0,0,0,27,0,11,0,0,2,0
"Subject_487",0,0,0,0,0,7,5,0,0,0,0,0,0,0,22,0,2,0,0,0,71,24,0,2,0,2358,0,0,11,2,2,0,0,0,0,0,6,126,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,14,2,0,0,0,27,0,0,0,25,0,0,4,0,0,0,0,0,19,0,0,299,0,51,4,0,0,0,63,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,458,0,0,0,0,0,291,0,0,0,0,40,0,0,0,0,2,156,0,0,0,0,0,0,972,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,27,0,0,30,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,7,0,69,0,0,0,0,0,0,153,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,6,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,32,0,8,4,4,0,8,121,2,0,0,6,0,0,0,0,0,3,0,58,201,4,0,0,0,0,4,2802,0,0,750,0,0,0,0,0,20,0,0,0,0,0,23,0,7,0,0,23,0
"Subject_488",2,0,4,2,0,0,0,12,0,0,0,1,0,55,227,0,0,0,0,16,24,82,0,2,2,690,0,0,11,5,35,0,0,73,0,0,25,173,0,0,2,0,0,0,0,7,82,0,0,1,0,0,0,2,0,0,0,0,1,61,0,12,2,0,0,0,49,2,0,0,9,0,0,2,0,0,0,0,0,47,2,0,36,0,0,0,844,0,1,24,1,48,158,0,0,1,0,0,33,0,4,0,0,0,10,2,12,509,0,384,1,0,0,67,0,2,0,2,104,7,2,5,5,0,291,24,0,0,0,12,9,29,0,1,0,0,440,0,0,0,238,0,0,0,0,0,59,11,2,6,10,0,0,21,1,0,0,0,2,12,0,0,0,552,0,0,0,36,0,19,13,0,2,13,0,0,0,21,27,1,0,0,0,0,5,6,0,0,0,2,12,98,5,0,87,0,0,3,0,0,0,0,0,23,1,14,0,0,2,2,0,0,0,4,16,1,19,17,99,7,75,12,1,0,1,0,55,0,0,4,112,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,11,0,22,14,5,0,4,27,4,0,0,12,0,0,0,26,11,5,0,10,51,0,0,0,0,2,7,1643,0,987,241,0,0,0,0,20,31,127,0,0,0,0,31,0,84,0,0,54,0
"Subject_489",0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2833,0,0,50,0,0,556,0,181,0,0,0,1338,0,0,0,0,0,293,0,444,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,23,0,74,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,3,38,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,80,0,0,0,0,0,25,0,0,0,26,212,0,0,3,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2,0,0,0,0,124,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,43,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,99,0,0,101,0,0,0,37,0,0,125,0,0,0,4,0,0,0,0,0,1339,0,34,22,0,0,0,74,0,25,103,0,0,289,0,0,45,0,0,0,20,0,0,2,0,0,0,21,0,0,0,0
"Subject_490",246,0,0,0,0,0,2,217,0,0,6,0,0,0,2,12,0,0,0,0,5,0,3,1,889,23,0,0,1,0,1174,0,0,0,0,5,0,0,0,80,4,0,0,0,15,0,237,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7,0,3,2,103,20,0,0,0,11,0,358,0,0,0,118,0,0,0,0,0,0,0,0,2,1048,2,0,6,2,1,2,0,0,0,0,77,0,0,0,0,5,88,0,0,0,7,0,5,0,7,0,0,0,0,0,97,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,0,21,0,7,0,0,0,4,0,0,25,2,2,0,1,0,0,25,0,0,0,2,0,0,0,12,163,0,0,0,0,0,0,0,4,0,8,0,1,65,0,0,0,0,41,53,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,225,77,2,0,0,0,1,0,0,0,0,0,2,16,0,17,0,26,0,0,0,0,0,0,0,0,0,306,0,0,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,109,8,1,0,0,0,2,17,0,0,0,0,1,0,15,2,0,0,134,0,0,0,0,0,21,2328,0,0,716,0,0,18,0,3,15,22,0,0,0,0,44,0,9,0,0,84,0
"Subject_491",0,0,0,2,0,0,1,0,1380,0,0,0,0,0,4,0,0,0,0,0,99,40,0,7,2,2005,0,0,82,4,15,0,0,94,0,0,2,70,0,0,0,1,0,24,7,50,0,0,0,0,0,2,0,0,0,0,0,0,0,204,0,0,0,0,0,53,30,2,0,0,34,0,0,6,0,0,0,0,0,0,0,0,239,0,52,0,0,1,2,8,0,30,27,0,0,31,0,0,21,0,0,2,0,0,2,2,0,1384,2,0,0,0,2,88,2,0,0,27,173,0,0,0,0,2,15,0,0,0,0,0,17,0,0,0,0,0,21,0,0,0,7,0,0,0,58,0,13,0,0,0,11,23,2,27,1,0,0,0,0,31,2,0,2,0,0,0,0,0,1,0,22,0,0,0,12,0,0,0,53,1,0,0,0,0,31,0,2,0,0,0,0,23,2,2,17,0,0,0,0,0,290,0,0,0,0,15,0,0,2,13,0,0,0,0,0,10,73,0,456,0,85,6,0,2,0,0,0,0,26,2,69,1,0,213,0,0,0,0,0,0,0,0,94,0,4,46,0,0,1,28,26,0,0,0,0,15,18,0,0,3,23,0,0,0,0,0,0,0,3,2,0,68,10,0,7,3,30,2,3,1029,0,0,341,2,0,5,39,0,31,35,45,0,1,0,67,3,14,0,0,41,0
"Subject_492",0,0,1,0,8,0,0,92,0,2,2,1,0,3,0,0,0,1,1,77,80,4,0,0,1,1053,0,0,0,0,20,0,0,33,0,0,2,170,0,0,0,5,0,89,0,308,308,0,0,0,0,0,0,0,0,3,0,0,0,195,1,46,0,0,0,0,479,0,0,0,36,0,0,143,421,0,0,0,0,53,2,0,0,0,30,0,0,0,0,9,0,0,259,0,0,1,0,0,112,0,0,0,0,0,1,0,0,249,0,33,0,8,0,708,0,0,0,0,101,0,0,0,0,1,31,0,0,0,1,0,27,84,0,0,0,0,0,0,0,2,0,0,0,0,137,0,0,11,0,0,4,91,0,0,0,0,0,0,14,15,0,0,2,1062,0,0,0,0,0,0,1,0,0,0,0,0,0,45,123,2,0,0,21,0,1,0,0,0,47,0,0,182,1,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,97,0,0,10,508,49,18,0,0,0,0,0,33,1,224,0,0,197,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,284,3,0,0,0,1,0,0,56,0,0,108,81,0,0,0,0,0,0,2,1001,0,0,71,0,0,0,0,0,4,54,0,0,0,0,59,4,0,31,0,14,0
"Subject_493",0,0,107,0,0,6,7,258,3,0,19,0,0,0,0,0,1,0,2,11,26,122,4,0,1416,168,10,0,5,5,303,0,0,0,0,0,3,6,0,81,0,0,16,0,10,0,27,103,0,1,0,28,0,0,5,0,0,0,0,26,51,81,206,132,11,1,9,0,0,0,45,0,75,12,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,21,0,2,1,1,0,0,0,0,0,105,0,0,31,64,0,0,0,0,0,181,0,46,0,150,0,0,0,2,22,0,0,83,0,20,4,0,0,0,5,0,0,91,0,0,16,0,0,0,2,0,2,0,0,0,14,0,4,0,8,11,28,0,2,2,0,0,1,14,0,208,2,0,0,0,0,0,0,0,0,0,5,2,28,0,0,0,0,265,93,0,6,0,0,0,21,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,9,11,4,1,1,0,0,0,0,16,0,0,177,7,12,6,43,0,0,1,0,0,0,0,0,560,0,0,423,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,9,8,2,0,3,7,5,0,0,1,2,0,1,0,18,1,0,21,479,2,6,0,0,2,3,2425,0,1,335,0,6,0,0,0,26,38,0,0,0,4,40,0,5,0,0,56,0
"Subject_494",44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,54,0,2,0,1300,127,0,0,0,271,1531,0,0,0,0,0,0,0,0,0,0,2,0,0,0,349,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,0,0,0,26,0,0,0,16,0,79,0,258,0,0,0,0,31,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,43,0,0,0,3,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,54,0,0,0,0,0,0,0,198,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,541,0,0,0,0,0,0,22,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,552,2,0,724,0,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,45,0,0,0,0,0,0,0,0,0,16,10,0,146,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13,10,0,251,0
"Subject_495",186,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,6,0,1029,236,0,0,0,82,778,73,0,0,0,0,0,4,22,0,0,0,0,0,55,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,22,140,0,12,0,0,53,0,0,0,0,0,47,7,2,3,0,0,0,0,0,0,0,38,2,1,119,0,0,6,0,0,0,0,0,20,0,134,0,0,0,0,8,0,0,0,45,2,0,2,0,0,2,5,0,0,0,0,8,0,0,0,0,14,33,0,0,0,0,0,2,6,0,0,0,0,106,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,3030,0,0,0,0,0,0,24,0,0,0,0,1,0,83,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,28,10,0,0,0,0,0,0,0,0,0,0,76,0,97,0,0,895,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,154,0,0,0,13,44,2,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,431,0,0,0,0,0,18,1221,0,0,160,0,0,0,0,0,0,25,0,0,0,0,75,0,3,0,0,148,0
