"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_455",0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,15,0,877,0,0,220,6,0,0,0,107,0,0,2,275,5,0,0,0,0,54,0,113,0,0,0,0,3,3,0,0,18,0,0,0,0,9,1,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,68,0,6,37,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,81,0,0,0,2,0,4,0,0,3564,0,52,0,0,0,0,0,0,0,20,28,0,0,0,0,2,57,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,12,16,0,3,34,0,0,0,0,0,114,0,0,0,0,0,0,0,2,3,353,1,0,0,0,0,107,0,60,0,0,0,0,0,0,0,0,0,0,140,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,19,2,0,0,0,0,0,56,139,0,0,23,8,0,0,0,0,131,0,3,0,0,0,7,374,0,0,12,9,0,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,98,3,8,0,0,12,0,0,0,1,0,0,0,0,61,107,0,0,82,0,0,0,0,0,0,1851,0,0,149,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,62,0
"Subject_456",0,0,0,0,0,0,1,56,0,2,0,0,2,298,10,0,0,0,0,0,0,54,0,0,0,312,0,0,41,38,577,0,0,59,0,0,0,5,1,0,0,13,0,0,0,84,84,1,0,0,3,0,0,0,86,0,0,21,0,465,0,2,3,0,0,0,259,0,6,237,34,0,0,0,0,3,1,0,0,26,19,0,140,0,43,0,5,0,0,20,805,4,0,0,0,0,0,0,72,0,0,0,0,0,6,0,0,442,0,0,0,46,0,55,0,0,0,35,27,0,0,0,10,0,23,0,0,0,0,0,5,21,0,0,0,2,12,0,4,0,14,3,0,0,0,0,0,0,0,25,9,3,0,61,2,0,0,0,0,59,0,0,0,2,11,0,3,0,0,31,0,0,0,0,0,46,0,43,652,6,0,0,0,0,0,0,0,0,127,3,0,66,4,0,0,0,0,0,0,0,0,0,0,27,548,48,0,0,0,0,0,0,0,16,1,0,165,23,30,0,0,52,0,0,0,36,152,0,10,0,39,0,22,90,0,0,33,144,0,4,0,0,0,0,0,0,0,0,0,4,0,0,10,0,5,16,9,0,7,33,0,0,0,13,0,0,0,50,6,107,0,3,392,0,9,0,0,2,5,1610,0,0,304,0,0,0,4,0,0,97,0,0,0,0,57,0,7,0,2,42,22
"Subject_457",0,0,0,0,0,0,0,0,0,3,3,0,0,5,189,0,0,0,0,0,3,60,0,0,0,14,0,0,0,0,0,0,0,134,0,0,0,31,0,0,0,0,136,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,7,0,0,3,0,0,0,406,0,0,0,6,0,10,224,0,0,47,0,2,0,88,0,0,0,0,0,0,3,0,106,0,0,2,0,6,0,0,50,3801,0,84,0,0,0,58,0,0,0,0,211,0,0,0,0,0,23,0,0,0,0,45,14,18,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,288,0,0,174,0,0,0,0,0,0,13,0,0,0,0,646,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,0,66,0,0,0,8,0,0,0,6,0,0,0,17,970,0,0,258,0,0,0,0,0,0,592,0,0,594,0,0,2,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0
"Subject_458",0,0,0,0,0,0,43,0,0,0,0,0,0,0,40,0,22,0,1,0,0,0,0,25,0,801,0,0,127,2,20,0,0,74,0,0,43,3,0,0,0,0,0,91,0,53,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,109,4,0,20,0,14,6,0,0,0,0,0,0,0,0,151,0,0,11,0,0,23,0,0,0,58,0,1,0,4,0,104,26,0,0,0,0,0,52,0,0,0,0,0,13,286,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,14,7,18,17,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,2,120,30,0,0,0,1,0,0,0,7,0,0,0,0,0,0,22,0,0,7,0,0,0,0,1240,0,0,0,19,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,70,0,0,0,16,31,0,0,0,0,33,0,11,2708,0,38,0,0,0,5,1613,0,0,326,0,0,0,0,186,0,0,0,0,0,0,0,0,11,0,0,13,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3213,0,0,42,0,151,0,0,0,0,0,38,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,865,0,0,0,0,116,0,0,0,86,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,329,0,0,0,0,0,56,16,0,569,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,8,17,0,0,0,0,0,0,0,0,789,20,140,0,0,0,0,0,0,0,48,0,119,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,1956,0,0,557,0,0,0,0,0,0,2,0,0,0,0,13,0,5,0,0,91,0
"Subject_460",0,0,0,0,0,0,3,0,0,0,0,0,1,36,34,7,0,0,0,0,40,0,0,0,0,3497,0,2,48,18,0,42,0,0,0,0,0,199,0,3,0,0,35,20,0,1915,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,253,0,0,16,57,0,1,0,0,0,0,73,2,2,0,18,3,348,0,0,0,0,0,0,39,0,0,0,0,24,0,106,0,35,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,6,0,32,0,0,6,0,0,123,0,10,0,0,0,0,0,5,0,0,0,0,52,0,0,93,7,0,0,12,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,84,5,0,0,0,0,0,0,4,0,0,0,0,0,9,17,0,94,1,0,0,0,0,0,1585,0,6,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,1,215,0
"Subject_461",0,0,0,0,54,0,3,39,0,0,2,0,0,375,14,0,0,0,0,0,29,5,0,2,0,430,4,0,9,17,0,0,0,2,7,0,3,0,0,0,0,0,0,46,0,0,0,12,0,0,0,0,0,0,59,0,0,0,0,145,11,24,2,0,0,0,0,0,0,37,27,0,0,185,0,0,4,0,0,38,0,19,21,0,20,0,3,0,0,31,0,18,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,0,0,0,0,0,1967,0,0,0,32,194,0,0,67,0,0,6,103,0,0,0,0,0,76,0,4,0,0,55,0,0,0,7,0,27,0,224,0,3,7,0,0,9,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1152,0,19,0,0,0,0,0,0,0,0,4,0,56,30,0,0,0,35,2,0,0,0,0,0,7,0,2,0,0,101,0,0,62,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,8,0,0,8,99,0,0,0,5,0,0,0,0,34,25,0,150,860,0,0,0,0,0,2,2450,0,0,50,0,0,0,10,0,25,14,0,0,0,0,0,0,15,0,0,4,0
"Subject_462",0,0,0,0,0,0,18,0,0,0,0,0,4,0,60,0,1,0,0,0,201,9,0,0,29,314,0,0,5,19,893,821,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,3,0,0,0,0,1,0,15,0,0,0,0,379,0,0,0,0,0,0,399,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,526,41,1,0,0,5,69,0,0,0,0,118,0,0,0,0,0,296,0,0,17,0,0,263,0,0,0,0,8,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,576,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,260,18,0,0,4,165,0,0,2,0,0,47,0,0,0,2,0,0,0,0,0,15,0,0,346,0,0,322,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,0,134,0,0,9,0,19,0,49,0,0,0,0,14,31,0,18,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,11,106,0,0,0,3,0,0,0,0,0,5,79,0,87,22,0,399,6,0,0,0,0,0,1634,0,0,27,0,0,436,6,0,0,14,0,0,0,0,2,0,224,0,0,12,0
"Subject_463",0,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,49,0,0,0,3670,0,0,179,0,2,0,0,0,0,0,31,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,75,0,26,0,117,0,0,60,0,0,0,15,0,0,0,0,0,0,0,0,149,0,0,5,0,31,0,0,0,0,4,0,17,149,0,0,0,0,0,6,0,87,0,2,0,4,0,0,472,0,0,0,54,2,40,0,0,0,38,41,3,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,14,0,0,2,22,0,0,104,0,0,135,0,19,23,0,0,0,0,0,0,0,0,0,851,5,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,11,0,0,0,9,0,39,13,0,0,75,11,0,0,0,201,0,0,86,0,261,0,9,293,0,0,0,135,0,0,0,0,110,0,2,4,0,0,0,0,0,0,0,0,14,0,5,0,0,99,0,0,2,0,0,0,0,0,0,1301,0,0,12,0,0,0,0,0,0,2,0,30,160,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,31,0
"Subject_464",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,0,0,47,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,0,0,0,33,0,4,0,0,0,0,0,0,0,139,40,0,0,0,0,0,266,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,12,0,0,0,0,0,0,0,0,0,37,0,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,54,0,0,0,0,17,0,0,0,318,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,422,0,0,0,0,0,0,0,0,0,803,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,332,0
"Subject_465",0,0,0,0,2,1,0,16,0,0,2,0,0,225,12,0,1,1,0,3,94,18,0,0,0,6,0,0,43,0,27,0,26,66,0,0,5,386,0,0,0,0,2,219,0,287,236,7,0,0,32,0,0,0,0,2,0,0,0,56,0,0,0,2,0,0,74,0,0,71,18,2,0,140,0,0,0,0,0,46,0,6,262,6,0,0,0,2,0,35,0,0,0,0,8,0,0,0,51,0,17,0,0,3,33,0,210,421,0,12,0,242,0,65,0,0,0,8,299,0,0,0,0,3,42,0,0,14,31,0,186,133,2,0,0,0,6,0,0,5,5,0,11,0,418,0,6,0,2,0,28,6,0,4,0,0,0,0,7,0,0,0,0,2,3,0,0,0,0,0,3,0,2,0,0,21,0,103,87,0,0,0,19,0,24,0,0,2,33,0,0,69,3,0,0,0,0,0,6,0,217,0,835,37,2,4,0,0,0,5,10,0,3,7,18,0,48,131,206,13,18,15,0,0,0,22,161,0,97,0,99,0,0,16,0,0,12,4,0,0,22,0,0,8,2,3,0,0,0,0,0,0,18,0,9,2,0,0,5,307,0,0,0,2,0,5,0,0,0,16,0,69,183,0,4,0,0,0,14,1483,0,0,584,0,0,0,0,4,0,48,0,0,1,0,90,0,7,0,0,49,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,0,28,0,2037,0,0,57,10,0,0,0,168,0,0,0,484,3,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,3,156,0,0,0,0,8,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,133,3,0,0,0,0,0,0,3,0,0,191,0,0,0,0,2,122,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,28,0,0,0,14,0,0,0,10,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,0,271,7,0,0,0,0,0,0,0,62,0,0,0,0,26,7,0,0,25,0,0,0,3,0,0,0,82,150,0,0,0,0,0,10,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,36,53,11,0,15,61,2,0,0,3,0,0,0,0,0,2,0,28,16,0,0,0,0,0,0,2550,0,0,402,0,0,0,0,2,0,29,0,0,0,0,245,0,3,0,0,0,0
"Subject_467",0,0,2,0,0,1,1,0,0,0,0,0,1,0,70,0,0,2,0,0,38,9,0,1,0,997,2,0,10,0,6,0,0,30,8,0,6,18,0,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,33,0,7,0,35,48,0,0,0,19,0,0,8,0,0,0,0,0,48,3,3,0,0,22,8,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,1,6,0,0,731,0,0,22,0,0,7,0,0,0,5,80,0,0,44,0,4,30,99,0,15,0,0,90,169,0,0,0,0,2,0,0,4,11,0,0,0,0,0,6,0,0,0,6,40,0,10,0,0,0,0,0,82,0,0,0,2,0,21,0,0,0,12,2,0,0,0,0,245,0,0,0,1,86,0,0,0,0,0,0,0,864,0,0,5,4,0,0,0,0,0,0,10,0,0,0,90,0,14,7,0,0,1,12,0,66,0,1,0,52,13,0,0,0,0,0,0,0,27,0,0,5,2,53,1,43,235,0,0,33,41,0,31,0,0,0,0,0,0,2,0,8,0,0,2,13,0,9,97,3,0,6,76,0,0,2,2,346,0,0,5,0,4078,0,10,42,15,0,0,0,2,8,3,2,0,186,0,0,0,0,6,65,17,0,0,0,0,0,0,1,0,0,21,0
"Subject_468",0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,10,0,0,0,0,20,0,2,0,200,0,0,19,0,97,0,0,26,0,0,135,0,4,0,0,0,0,0,0,259,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,85,0,16,20,0,0,4,0,0,4,0,0,0,0,0,20,0,0,4865,0,0,0,0,0,16,2,0,0,0,85,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,181,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,2,0,0,14,8,0,2,45,0,0,0,0,0,0,27,0,508,0,487,0,0,0,0,2,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,32,0,0,69,0,0,0,0,0,0,1564,0,0,216,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,55,0
"Subject_469",0,23,0,0,0,0,2,20,0,1,0,0,0,22,33,0,0,0,0,27,22,30,0,7,0,2383,3,0,21,22,193,0,0,93,0,0,25,20,2,0,0,2,0,81,0,21,0,10,0,0,22,0,2,0,60,0,0,0,0,108,5,37,0,0,0,0,7,0,0,0,38,0,0,78,182,0,0,0,0,63,5,0,231,6,4,3,214,0,0,23,0,8,15,16,0,0,0,0,25,0,21,3,0,0,3,4,0,171,0,0,0,0,0,100,0,0,0,0,304,0,0,0,0,0,104,0,0,0,0,120,84,71,0,0,0,13,69,0,0,0,2,0,0,0,0,0,0,1,0,0,12,6,0,0,0,0,0,0,0,47,2,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,8,79,166,2,0,0,0,0,4,0,0,0,53,2,0,59,0,0,2,0,0,4,0,0,0,0,0,132,0,3,58,0,0,0,314,0,0,4,17,0,51,80,7,0,0,17,205,0,0,0,13,0,78,0,193,2,0,114,0,0,23,0,0,11,6,0,0,0,3,0,0,0,8,0,0,5,17,0,6,69,15,2,14,141,3,25,0,3,0,0,0,53,0,12,12,20,272,0,0,0,2,0,3,1504,2,0,549,0,0,0,0,0,0,49,0,0,6,0,33,23,41,0,0,49,0
"Subject_470",0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,70,0,8,10,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,18,0,0,2,0,0,0,0,123,14,0,0,0,0,6,0,0,34,0,32,87,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,32,1887,0,0,0,4,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,3427,0,0,0,0,0,0,2284,0,0,71,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0
"Subject_471",0,6,0,2,8,2,1,70,0,2,2,0,1,84,8,0,0,0,0,0,0,0,0,59,0,305,0,0,33,47,0,0,0,0,108,0,939,689,2,0,0,17,0,0,0,30,0,0,0,0,56,6,0,0,173,2,0,0,0,434,3,0,0,132,0,0,60,0,0,0,0,0,3,0,0,412,0,0,0,0,0,0,23,10,0,0,0,0,0,26,0,17,3,0,0,0,0,0,0,0,0,11,42,21,0,0,0,0,0,99,7,0,0,78,0,0,1,0,0,5,0,0,0,2,35,0,0,0,0,0,15,6,97,0,0,24,33,0,1,0,0,1,0,0,236,0,35,24,3,53,0,56,0,2,2,0,0,2,0,0,0,6,0,0,5,21,0,0,11,12,0,0,2,0,0,292,5,0,0,0,0,0,0,0,0,0,0,259,549,4,0,281,0,0,51,3,194,0,0,0,0,0,0,0,0,105,36,0,0,36,38,0,0,0,0,0,0,25,604,0,0,33,13,0,0,0,263,0,36,0,0,1,21,0,22,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,90,0,162,345,0,0,0,51,0,0,55,7,33,9,0,0,312,933,19,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,3,0,14,0,0,8,0,0,0,0,0,0,328,0
"Subject_472",0,0,0,47,0,0,9,1,0,0,0,0,0,14,14,0,0,1,0,0,1,1,0,0,0,2527,0,0,15,24,1,72,0,7,0,121,3,1,0,1,0,0,0,7,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,34,0,18,0,2,0,1,6,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,13,0,4,52,0,33,2,0,0,2,0,0,0,0,1,1,0,2,1217,3,42,11,1,0,6,2,0,0,0,10,1,1,0,0,0,6,0,0,9,0,3,2,0,2,0,0,3,71,0,0,0,0,0,0,0,5,0,2,2,0,22,2,0,0,0,2,0,0,0,0,2,0,0,0,2,5,9,0,0,0,0,1,0,31,0,0,73,0,0,0,0,2,0,0,0,0,1,0,2,39,0,0,9,0,0,2,1,0,1,5,0,0,0,0,13,1165,11,2,0,0,0,11,3,2,4,0,2,0,2,0,0,0,6,0,0,2,8,3,0,2,1,8,1,0,528,0,12,0,3,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,1,0,0,3,0,0,2,0,1,3122,0,0,149,0,2,1,0,2,2,2,0,0,1,0,0,8,0,0,7,1,130,0,0,37,46,1,0,2,13,16,0
"Subject_473",3,0,0,29,0,6,2,0,0,0,2,2,0,0,0,0,127,0,5,0,0,83,0,2,0,1998,0,0,0,315,1708,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,255,4,0,24,0,0,4,13,2,1,0,0,0,405,8,0,2,0,0,0,36,99,0,0,18,0,5,0,0,0,3,0,0,15,35,0,312,0,21,0,0,1,0,43,0,20,280,0,0,0,0,0,0,0,0,0,0,6,107,0,0,0,0,0,0,0,0,54,0,30,0,0,285,0,0,0,0,0,0,81,0,0,16,0,0,0,0,6,0,0,0,0,0,0,1192,0,0,0,16,0,5,0,0,0,0,41,0,116,0,45,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,8,0,3,0,0,19,0,6,0,0,0,0,0,22,0,5,0,50,0,0,2,0,0,0,0,0,0,0,45,140,0,0,11,0,0,0,0,15,0,174,1,0,4,80,0,0,167,59,0,0,0,0,0,0,0,0,631,0,0,35,0,0,10,0,0,0,0,0,0,0,9,17,8,0,9,50,0,19,30,10,20,5,0,13,0,0,1,0,0,0,0,8,158,19,92,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0
"Subject_474",0,0,0,7,0,0,0,13,727,0,0,0,0,124,57,0,0,0,5,0,72,4,2,0,0,1630,0,0,34,0,0,0,4,2,9,0,6,3,0,0,0,0,0,7,0,234,0,3,2,0,0,0,0,0,0,0,2,0,0,244,0,98,0,3,0,48,258,0,0,0,16,0,0,212,285,0,0,0,0,530,0,5,24,0,28,0,33,0,2,21,0,3,4,0,0,2,0,0,8,0,0,0,0,0,4,0,1,465,0,49,0,0,0,146,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,39,0,1121,10,2,0,0,4,2,0,0,28,0,0,0,0,0,35,0,0,3,9,0,0,25,2,0,0,0,163,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,112,0,5,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,372,0,82,0,0,2,0,0,0,125,0,9,0,36,3,213,12,28,14,0,0,0,0,0,0,42,3,231,0,0,51,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,0,50,4,0,0,13,0,47,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,2,3,974,0,0,39,0,0,0,0,26,42,0,0,0,0,0,0,0,11,0,0,43,0
"Subject_475",0,75,0,0,0,2,2,73,0,0,0,0,0,0,1,0,0,0,0,0,12,130,0,0,0,260,0,0,20,45,1669,0,0,139,0,0,8,126,0,0,0,0,0,83,0,490,0,2,0,0,2,0,0,0,278,0,0,0,0,379,0,4,0,0,0,0,123,0,2,0,72,0,0,14,0,0,0,2,0,553,11,0,130,0,0,2,11,0,0,61,0,3,5,0,0,0,0,0,83,0,0,0,0,0,8,0,73,440,0,0,0,20,0,61,0,0,0,0,53,0,0,0,0,2,188,0,0,0,0,0,13,26,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,11,33,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,71,381,0,0,0,0,0,0,0,0,0,0,0,0,116,3,5,0,0,0,2,0,0,0,2,0,70,0,7,3,0,2,19,0,0,0,0,38,0,50,19,0,0,47,13,0,0,0,27,0,0,49,0,111,2,0,210,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,8,0,10,5,2,0,8,121,0,0,0,6,4,0,5,0,0,2,0,0,100,0,0,0,0,0,3,1946,0,0,378,0,0,2,0,0,52,24,0,0,0,6,40,0,0,0,0,110,0
