"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,18,153,0,0,156,0,0,27,2,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,133,0,3,0,0,0,0,0,0,0,0,0,0,135,0,0,2,0,0,7,2,0,0,53,0,10,12,0,0,0,3,0,0,0,0,16,0,0,0,0,0,320,0,0,0,0,0,0,0,27,0,0,120,0,0,0,0,0,79,0,52,0,0,0,0,9,0,206,0,61,39,4,0,1,4,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,27,0,0,1,0,0,0,0,0,50,42,2,0,0,0,0,3,0,4,0,0,0,0,0,9,5,0,0,0,2,0,0,0,16,40,520,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,1,0,18,1,7,0,0,0,0,0,0,0,2,0,0,0,0,554,0,0,1593,0,0,0,0,0,0,4047,0,0,32,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,51,0
"Subject_376",20,0,0,19,0,0,0,198,0,2,0,0,0,0,6,0,0,0,0,0,0,226,0,2,0,3457,0,0,0,0,28,0,0,64,0,0,206,350,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,115,0,3,8,0,0,2,0,0,59,0,0,0,0,0,0,0,0,708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,57,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,6,0,0,0,6,0,0,66,0,0,0,0,19,0,0,0,0,0,0,0,0,348,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,2,0,0,322,0,0,0,0,0,5,2132,0,0,0,0,0,0,0,0,0,44,0,0,0,3,60,0,16,0,0,185,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,44,13,0,0,0,1169,0,0,12,13,0,0,0,165,0,0,6,0,0,0,0,0,537,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,19,0,0,0,0,0,0,225,0,0,0,0,0,0,5,0,0,0,0,0,120,0,0,1139,0,0,3,117,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,3911,0,17,0,0,23,0,0,2,0,0,235,0,0,0,0,4,17,7,0,0,0,0,3,686,28,5,0,0,2,0,0,0,66,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,5,0,32,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,55,0,0,5,0,0,0,132,139,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,22,3,6,0,7,81,2,0,0,2,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,6,0,0,124,0,0,0,0,0,0,2,0,0,0,0,0,0,3,46,0,34,0
"Subject_378",0,0,0,0,0,0,1,28,0,0,0,0,0,0,41,0,0,0,0,0,27,15,2,1,0,97,0,0,3,0,1,0,0,105,0,0,16,8,3,0,0,0,0,61,0,23,0,0,12,2,0,0,0,0,86,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,14,0,0,148,0,60,1080,211,1,0,0,16,5,169,0,0,3,0,0,21,0,0,0,0,0,1,2,42,229,0,0,0,0,0,0,5,6,0,3,176,0,0,0,0,0,524,0,0,0,0,0,0,10,0,2,12,0,57,22,0,1,1087,0,0,0,0,0,13,0,11,0,15,0,0,0,2,0,0,390,13,91,27,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,71,2,55,0,0,0,0,0,0,0,0,0,0,0,24,2,0,40,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,6,30,86,531,0,72,2,0,87,2,0,0,0,48,0,194,2,0,485,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,203,2,11,0,12,202,39,0,5,279,2,0,0,0,0,0,0,0,0,191,0,0,190,0,1,0,0,0,11,1397,0,0,263,0,0,0,0,0,3,0,0,0,0,0,170,0,38,0,0,66,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,22,2,0,0,0,8,10,0,0,0,2362,2,0,2,0,0,0,0,100,0,0,198,28,2,0,0,0,0,0,0,132,0,4,0,0,0,0,1,0,22,0,0,0,0,28,0,0,0,55,0,0,0,0,0,0,6,0,1,0,0,97,2,0,0,7,0,28,129,0,78,0,0,0,0,22,15,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,478,0,2,0,0,7,0,0,2,0,0,301,3,0,0,0,0,700,0,0,0,0,0,0,6,0,3,10,0,1,12,86,0,4,0,0,0,0,0,6,0,12,0,101,0,1,0,0,0,0,0,0,96,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,188,0,25,0,2,0,0,0,0,0,1,0,0,2,0,21,0,1,3,0,66,0,0,0,4,0,16,5,0,0,1,0,0,0,0,34,9,0,15,0,0,22,0,0,97,0,0,0,0,0,0,186,0,0,87,0,0,5,0,0,0,0,52,0,0,13,0,0,0,0,0,0,0,0,0,11,5,4,0,0,10,7,0,0,3,205,0,3,23,5,7,0,0,238,1021,0,0,0,0,0,1327,0,0,540,0,0,290,0,0,0,28,0,0,0,0,6,0,3,0,0,101,0
"Subject_380",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,1703,0,0,12,4,66,0,0,0,0,0,0,140,0,0,0,0,0,0,0,254,0,6,0,0,23,0,0,0,0,1,0,0,0,107,3,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,624,0,0,0,0,0,49,0,0,0,0,106,5,0,0,1,0,50,0,0,0,0,0,113,35,0,0,24,0,14,4,0,0,2,0,0,0,0,0,29,0,0,0,51,0,0,7,1,0,0,0,0,0,21,4,0,2,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,46,0,14,0,0,24,3,0,357,0,0,0,350,1,0,0,0,0,7,0,0,0,8,0,0,0,4,24,0,1,0,3,0,0,0,0,4,23,0,45,0,0,29,0,0,0,0,0,0,0,7,0,0,0,374,0,0,0,0,1,0,0,0,0,0,6,20,0,0,0,0,0,8,14,0,60,2,1,0,0,0,0,0,0,4,2,0,0,0,165,11,0,0,221,0,0,1,1,0,0,3390,0,0,432,0,0,0,0,1,0,60,0,0,0,0,0,0,254,0,0,105,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,1382,0,0,3,0,169,0,46,134,0,3,209,0,0,0,0,0,0,54,8,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,83,2,0,7,0,0,0,0,0,60,0,0,0,0,0,0,0,16,1852,0,0,0,0,0,169,0,0,0,2,187,12,0,0,0,0,229,0,0,0,0,0,20,569,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,51,94,53,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,570,0,47,0,0,0,0,0,0,0,95,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,230,0,0,0,0,0,0,1918,0,0,345,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,78,0
"Subject_382",0,2,0,0,0,0,2,0,0,0,3,0,2,0,21,0,8,0,2,0,20,73,0,4,0,3289,0,0,15,2,2,0,0,74,0,0,3,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,327,0,0,0,101,0,0,2,0,0,4,175,0,0,27,0,2,112,26,0,0,0,0,59,0,0,121,0,0,2,0,2,1069,0,0,0,0,0,0,0,0,0,2,112,10,0,0,0,0,291,192,0,0,0,0,0,96,0,0,0,9,45,0,0,0,8,0,0,2,70,15,0,0,0,2,11,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,1557,0,0,0,0,0,0,0,0,6,0,33,2,0,0,113,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,0,0,0,0,5,0,0,29,0,2,0,0,0,0,0,0,0,43,0,127,0,2,515,0,0,2,0,2,16,0,0,0,0,93,0,0,0,0,0,0,0,2,2,0,165,70,4,0,0,0,0,0,8,2,0,0,0,4,86,0,3,88,0,0,0,0,2,3,5,0,0,91,0,0,10,0,0,42,6,0,0,0,0,2,0,23,0,0,54,0
"Subject_383",0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,144,16,0,23,0,2887,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3,3,0,22,81,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,107,0,0,0,0,42,0,0,0,0,4,33,0,0,0,0,0,31,58,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,29,0,0,61,0,6,0,97,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,172,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,4,0,0,242,0,0,0,9,115,0,0,0,0,0,0,0,0,0,0,1052,0,300,21,0,0,0,0,0,0,0,0,76,0,2,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,235,0,48,178,0,0,0,93,0,10,592,0,4,202,0,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,36,0
"Subject_384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,813,0,0,3,0,1,0,0,52,0,14,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,45,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,309,0,1972,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,26,0,0,0,0,0,0,3,0,1,0,0,0,2,833,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,12,0,3,0,18,0,0,0,0,0,0,2,8,2,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,1073,0,0,197,0,1,0,0,0,0,733,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_385",0,0,4,0,2,0,0,14,0,0,0,1,0,87,0,0,0,0,0,0,4,18,0,74,0,3120,1,0,50,0,145,0,0,35,0,0,1,144,0,0,0,6,0,58,0,38,0,1,18,0,0,0,0,0,8,0,0,0,0,9,0,10,1,0,0,0,19,0,0,0,7,0,1,9,0,0,0,0,9,21,0,1,62,1,9,0,0,0,0,128,0,1,50,0,0,2,0,0,22,0,0,0,0,0,1,1,4,2270,0,52,0,0,0,16,5,3,0,0,19,0,0,0,0,3,445,0,3,11,1,0,9,128,0,0,10,0,15,4,0,2,9,0,0,0,52,0,7,3,10,0,21,0,0,0,1,0,0,0,3,7,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,14,4,1,23,38,0,5,0,0,2,0,0,0,0,0,0,71,0,0,20,0,0,1,0,0,374,0,2,2,0,13,6,0,0,29,0,42,0,0,3,3,1,1,274,4,1,4,0,2,0,0,3,0,2,1,64,0,0,787,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,7,0,0,2,0,16,0,17,0,0,0,0,5,0,0,0,0,0,104,0,8,15,0,5,0,0,0,0,346,0,0,161,0,0,0,5,0,4,3,0,0,11,0,8,0,5,0,0,67,0
"Subject_386",1,0,0,0,0,0,0,0,0,1,2,0,1,0,118,3,0,1,0,0,0,2,0,0,0,4148,0,0,132,2,0,0,48,18,2,0,31,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,1,0,0,0,76,0,0,0,2,0,0,0,0,0,0,2,0,23,81,0,740,0,0,0,1,0,0,1,2,0,3,2,0,0,12,0,49,0,0,1,0,0,0,2,23,0,64,0,0,0,0,0,652,0,0,0,0,1,9,0,0,0,6,69,0,8,32,0,0,86,0,0,0,0,0,1,32,0,0,9,0,72,12,0,5,2,0,0,1,0,0,1,0,10,41,6,0,0,41,0,0,24,0,0,0,12,0,0,2,0,0,0,0,13,0,2,0,0,0,0,0,2,10,0,68,2,0,0,34,9,0,0,0,56,0,0,32,0,0,0,0,0,8,0,0,0,0,0,2,0,10,9,0,6,0,4,0,16,3,2,5,11,1,178,0,0,19,29,0,0,0,0,0,30,0,128,16,6,290,11,0,4,31,0,27,0,0,0,0,13,9,0,0,0,0,0,1,10,0,2,9,1,1,1,1,8,0,0,1,5,0,0,0,0,0,0,7,644,0,0,0,0,0,0,1348,0,0,50,4,0,19,0,0,4,1,0,0,0,0,0,0,1,0,0,55,0
"Subject_387",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,24,3,0,0,405,0,0,29,0,0,263,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,160,0,0,80,0,0,0,0,0,34,0,0,0,0,0,119,0,0,0,0,0,4,0,0,0,0,57,24,0,0,0,0,962,0,0,0,2,0,0,145,0,3,0,0,3424,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,2,0,0,0,0,5,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,512,0,0,535,0,0,0,0,0,0,1583,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_388",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1611,8,1,0,0,0,0,23,0,3,0,4,2,0,12,16,638,0,0,1,0,0,26,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,40,7,0,0,0,0,0,0,0,2,0,0,422,0,0,0,44,0,0,32,0,0,2,0,0,0,0,0,6,0,0,0,5,0,0,202,0,233,347,0,0,0,0,0,4,0,0,0,0,0,0,54,0,1998,0,0,0,0,0,98,0,0,0,2,12,0,0,0,0,252,76,0,0,0,0,0,18,0,0,0,0,0,343,0,0,0,0,0,0,0,738,0,0,18,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,361,0,28,0,0,0,4,0,0,0,0,3,0,0,24,1,0,26,47,0,0,0,0,80,0,24,0,62,2,0,692,0,0,2,0,0,105,0,0,0,0,37,99,0,0,0,0,0,0,0,2,11,0,54,0,0,4,0,0,0,3,0,0,0,0,0,0,0,8,401,0,0,0,0,0,0,253,0,0,67,0,0,0,0,0,0,70,0,0,0,0,40,0,9,0,0,35,6
"Subject_389",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,10,2,0,6,0,2275,0,0,6,172,39,0,2,29,0,0,0,7,0,0,0,0,0,26,0,3,0,15,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,2,0,3,42,0,0,30,275,0,0,12,0,15,22,0,0,0,0,0,22,0,0,7,0,0,0,0,0,975,0,0,0,0,0,20,4,0,0,0,59,0,0,0,0,0,71,0,0,0,0,0,0,227,0,8,0,27,167,12,0,0,15,0,0,2,0,0,2,4,0,0,1,0,0,10,0,0,0,0,0,24,0,0,0,350,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,38,0,0,0,0,2,1,0,0,0,0,54,25,2,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,11,0,0,0,0,3,0,101,0,366,0,0,43,0,0,0,0,0,0,12,0,3,0,0,163,0,0,3,14,0,0,0,0,0,0,31,42,0,0,0,0,0,2,18,0,14,6,6,0,47,20,2,0,0,2,0,0,0,0,0,0,0,2,1357,28,0,0,4,2,11,2271,4,0,32,0,0,0,0,0,0,7,0,0,0,0,95,8,2,0,0,45,0
"Subject_390",44,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,73,0,0,0,392,0,0,12,30,13,0,0,184,0,0,2,14,0,0,0,0,0,0,0,117,0,0,13,0,0,21,0,0,92,0,0,0,0,219,0,0,0,0,0,0,0,3,0,193,89,0,0,0,0,0,0,0,0,18,0,0,29,0,0,19,21,0,0,0,0,4,0,0,0,0,0,0,118,0,0,16,0,0,17,0,0,0,0,809,0,0,0,0,0,0,0,0,240,3,0,0,0,0,28,524,0,0,0,0,249,0,0,2,0,0,277,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,2,0,2,0,0,0,0,41,0,0,0,0,0,19,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,46,13,8,2,3,16,0,0,17,7,0,0,46,262,0,0,0,0,0,0,129,0,0,0,0,0,5,0,1454,0,0,0,0,0,3,0,0,0,0,36,34,0,6,0,0,454,0,0,0,0,128,12,0,7,74,0,0,0,13,0,0,0,0,10,56,0,0,148,0,0,0,0,0,0,2458,0,0,146,0,0,0,0,0,0,157,0,0,0,0,0,0,9,0,0,169,0
"Subject_391",0,2,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,71,74,0,6,0,761,0,21,3,4,606,0,25,8,65,0,8,0,1,0,0,0,0,0,0,8,60,0,0,1,3,4,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,2,0,20,4,2,0,0,80,0,0,0,0,6,0,6,0,554,2,1,0,0,111,0,2,0,24,38,0,0,0,52,0,0,2,2,10,0,0,209,365,0,0,0,0,0,17,0,0,1,1,16,0,2,0,0,2,34,0,0,13,0,0,26,612,0,0,0,0,28,5,0,0,0,13,0,0,53,0,15,16,0,0,89,0,0,3,1,0,0,0,0,161,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,570,0,0,0,20,0,3,9,0,0,3,0,0,0,39,1,0,178,0,0,0,4,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,23,0,0,161,0,0,2,0,0,0,0,0,0,0,50,4,166,2,2,210,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,2,6,11,2,0,0,10,2,287,2,0,1045,0,7,0,53,257,0,0,0,0,0,0,2007,0,0,145,0,0,2,0,0,0,18,0,10,0,0,0,0,3,0,0,179,0
"Subject_392",0,0,0,1,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,22,0,0,36,0,0,0,0,231,0,0,0,0,0,0,0,0,0,126,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,163,0,0,0,0,0,21,0,7,0,1,0,0,0,0,0,29,0,18,5,0,0,0,0,0,53,0,0,78,0,0,0,0,0,4,0,0,12,0,0,126,0,0,0,4,42,9,17,0,0,6,1116,0,0,24,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,2,26,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,31,0,0,7,0,0,126,66,0,8,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,24,0,0,49,0,0,16,0,0,0,0,0,40,0,4,0,0,0,0,89,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1487,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,262,0
"Subject_393",0,0,0,11,0,0,1,0,0,0,0,0,0,0,58,2,59,0,0,11,0,0,0,1,0,1917,0,0,2,9,0,0,0,0,0,0,5,44,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,122,0,0,2,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2370,0,0,0,0,0,0,0,0,7,7,0,0,0,0,129,0,18,1,0,0,0,0,0,0,0,19,6,0,0,0,1,0,0,0,0,0,0,0,207,0,0,1,0,297,5,0,3,1192,0,0,2,0,0,51,0,7,4,0,0,0,23,0,0,0,2,0,0,24,16,0,0,0,1,0,0,0,0,0,24,2,0,1,0,0,0,0,34,0,0,0,18,3,0,0,0,0,0,0,0,2,3,10,10,0,0,23,0,0,0,0,2,0,47,0,0,0,2,0,0,0,0,0,4,35,0,129,0,27,0,0,0,0,0,0,0,0,0,0,2,0,416,2,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1967,0,0,0,0,450,2,0,5,15,0,30,0,0,0,46,0,0,0,0,0,0
"Subject_394",0,0,0,1,0,0,1,55,0,0,0,0,0,345,9,0,0,0,0,0,115,39,0,0,0,2191,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,0,195,0,24,0,0,0,0,395,0,0,38,61,0,0,43,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,38,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,130,0,0,0,0,417,0,5,0,0,0,5,0,0,174,0,0,0,70,0,0,2,0,0,10,0,2,5,0,0,0,0,0,8,0,10,0,19,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,118,60,0,0,0,0,13,0,0,0,0,0,10,310,0,0,0,0,9,7,0,0,0,0,1963,33,0,0,0,0,0,0,0,0,0,0,0,4,120,0,0,0,10,18,0,0,0,0,0,0,79,0,179,0,0,46,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,0,2,1544,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,45,0
"Subject_395",0,3,2,0,0,0,1,11,0,0,0,0,0,0,91,0,8,0,0,0,0,124,0,1,1,1743,1,0,24,7,231,0,0,128,0,0,131,57,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,107,0,6,8,0,0,1,0,2,20,0,0,33,0,0,0,0,0,193,0,35,0,0,0,70,0,0,7,0,62,8,0,0,0,0,627,19,0,0,0,0,31,154,0,1,6,0,293,7,0,1,3,2,0,0,0,0,0,0,0,11,5,29,9,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,427,33,0,0,0,0,0,0,0,235,0,0,0,85,9,0,17,1,0,2,0,569,0,0,0,0,0,3,4,4,1,5,0,0,0,0,2,2,0,0,82,3,0,0,0,0,0,0,0,0,108,0,0,0,1,346,0,0,0,0,0,3,0,8,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,9,0,0,0,0,1,0,0,76,0,7,0,0,0,0,2699,0,1,220,0,255,0,0,0,0,0,0,0,0,2,92,0,21,0,15,133,9
