"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,0,0,2,0,2,2,17,0,0,3,0,2,0,74,0,43,0,0,0,0,15,0,2,0,3301,2,0,17,145,0,0,0,129,0,0,34,5,2,0,2,0,0,11,0,0,0,6,0,0,10,0,0,0,5,4,0,2,0,70,3,0,0,17,0,10,120,0,0,84,2,2,2,11,0,0,0,2,0,17,0,42,247,3,16,8,114,2,0,26,0,59,0,0,0,0,0,0,67,0,0,0,21,0,2,9,0,297,20,20,3,0,0,55,6,5,0,0,154,18,0,0,0,124,0,0,0,0,0,38,20,15,1,0,0,0,252,0,0,0,650,0,0,10,8,0,44,23,0,0,14,7,0,116,2,0,0,0,0,5,0,0,0,1,4,0,15,0,10,0,6,0,0,0,0,0,49,1,0,17,0,0,0,0,7,0,0,0,0,0,2,87,2,3,8,0,0,5,0,0,0,0,0,326,0,34,7,18,0,4,1,0,4,89,10,10,39,4,105,0,0,2,0,0,0,0,93,0,30,5,0,2,0,88,0,0,2,0,0,13,0,0,0,0,6,0,0,0,0,0,0,6,6,0,15,65,38,0,14,4,9,0,0,5,0,0,5,0,8,43,0,27,42,0,2,0,0,0,2,1577,5,0,121,0,0,0,0,6,15,82,0,0,2,0,0,2,10,0,0,88,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,16,0,3,0,3102,0,0,10,7,140,0,2,30,0,0,0,0,0,0,0,0,0,40,0,127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,2,2,2,0,0,2,28,0,26,0,0,0,0,20,0,0,25,0,0,0,0,1,359,0,0,0,0,0,339,0,0,0,0,160,18,0,0,12,66,273,0,0,0,0,0,6,316,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,24,0,0,34,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,37,107,0,0,0,180,2,0,0,0,0,0,0,0,0,6,0,0,84,117,0,0,0,0,28,0,0,0,8,0,215,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,83,0,0,0,0,0,12,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,139,0,0,0,0,0,0,3006,0,0,258,0,0,0,0,2,0,81,0,0,0,0,27,0,114,0,0,41,0
"Subject_343",262,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,71,59,0,0,0,980,0,0,12,0,1410,0,0,0,0,0,0,250,8,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,6,0,132,0,105,0,0,143,0,0,0,0,0,0,7,0,0,452,18,0,0,0,551,0,0,0,0,0,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,1,54,738,0,0,0,0,0,7,0,24,0,0,0,7,0,0,0,25,9,4,0,6,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,14,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,139,0,0,376,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,56,26,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"Subject_344",0,2,0,0,0,0,2,25,0,0,3,0,0,0,0,0,18,0,0,0,0,53,0,0,0,2268,2,0,2,0,219,0,0,0,3,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,230,0,0,0,0,0,3,44,0,0,0,137,0,0,0,0,0,0,0,0,469,0,20,0,0,476,74,0,0,0,0,695,12,12,0,0,0,0,0,0,0,0,0,5,1,2,0,0,10,0,18,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,4,0,0,18,39,0,0,0,0,191,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,38,0,0,6,0,0,0,0,16,0,112,0,0,0,14,114,0,0,0,0,0,43,5,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,5,8,75,45,0,0,0,0,0,0,0,0,0,0,0,8,212,2,0,15,0,0,0,0,0,285,0,0,0,0,0,2,0,0,0,0,0,6,15,0,9,15,143,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,3,2607,0,0,108,0,0,0,0,0,72,137,0,0,0,0,0,22,0,0,0,408,0
"Subject_345",31,10,0,49,0,0,2,0,0,0,0,0,0,510,17,0,0,0,0,0,0,60,0,2,0,2439,0,0,4,0,22,0,0,72,0,0,35,45,44,12,0,0,0,580,0,6,0,0,0,3,2,2,0,0,0,18,0,2,0,0,0,0,0,0,74,0,44,0,0,3,0,0,0,0,2,0,0,0,0,0,10,0,3,0,0,3,0,0,0,0,0,3,2,0,0,0,4,23,0,0,0,0,0,0,0,0,49,11,0,0,0,0,2,0,0,4,0,0,80,0,26,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,565,0,0,0,7,0,16,0,0,0,15,0,35,0,55,9,14,0,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,40,120,7,0,0,0,0,0,0,0,0,0,0,0,30,19,13,21,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,23,34,0,358,0,2,0,0,0,6,3719,0,0,98,0,0,0,0,0,0,92,0,0,0,0,0,0,12,0,0,86,3
"Subject_346",0,0,0,0,0,0,3,1,3,0,0,0,0,1,25,0,3,0,0,0,35,20,0,0,0,3379,0,0,49,25,0,162,0,146,0,0,7,192,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,49,1,0,0,0,260,8,1,4,0,1,6,264,0,0,0,6,0,0,0,11,0,0,0,0,335,0,8,367,0,10,15,0,0,0,4,5,32,0,0,0,0,0,0,24,0,0,0,11,0,0,22,52,288,0,0,0,0,0,9,0,0,0,0,234,8,0,2,50,30,8,0,0,119,213,0,2,4,0,0,0,0,0,0,42,0,515,6,0,0,0,0,0,0,0,0,23,10,10,21,0,0,0,17,0,4,0,13,0,9,6,0,0,4,3,2,0,0,0,0,0,0,31,4,237,10,7,0,0,0,56,0,28,0,16,0,0,0,0,0,3,0,0,0,0,285,2,7,0,182,0,320,0,0,0,0,0,0,0,63,9,0,0,26,0,4,0,0,0,2,0,7,0,0,0,0,44,0,1,8,0,15,0,0,0,4,0,0,3,3,0,2,0,0,0,6,0,1,0,0,2,143,11,0,5,13,24,0,0,14,0,0,0,0,0,20,7,0,19,0,3,0,1,1,2,20,0,0,151,0,0,0,0,0,14,5,163,10,0,0,1,31,0,0,0,68,0
"Subject_347",0,0,0,0,0,0,2,18,0,0,0,0,2,77,1,0,0,0,0,0,44,71,2,14,0,0,2,0,9,0,0,0,0,0,0,0,74,301,0,0,2,0,0,188,0,907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,25,0,0,102,161,0,0,0,0,76,0,0,0,112,0,0,214,0,132,0,0,0,0,0,773,0,1,21,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,2,0,0,0,0,0,349,14,0,3,0,0,0,0,0,0,0,3,0,308,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,51,0,0,0,0,0,3,0,15,0,7,0,0,67,0,0,0,2,0,0,9,1,1,0,0,0,0,76,338,0,0,0,0,138,72,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,9,0,10,0,85,162,0,0,255,2,8,0,0,0,69,0,0,0,1040,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,74,0,0,0,0,214,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,18,2276,0,0,0,2,0,0,0,0,58,0,0,0,0,0,212,0,0,0,1,546,4
"Subject_348",0,4,2,0,0,0,111,0,0,8,2,0,0,0,69,0,69,0,2,6,0,20,0,0,0,5,2,0,182,165,241,0,0,182,0,0,0,42,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,2,83,6,0,0,0,110,4,0,0,0,0,0,0,0,0,30,0,7,0,0,0,834,0,0,0,0,0,6,277,0,0,9,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,4,0,0,2,0,216,71,0,0,0,116,11,0,0,0,245,95,47,0,48,0,5,0,6,0,441,0,69,20,0,0,10,0,0,111,31,0,0,16,98,65,0,0,0,69,0,0,0,55,40,0,163,0,40,0,7,30,0,0,20,0,0,0,182,17,0,25,36,248,0,33,98,0,0,10,0,0,0,0,0,2,0,0,0,10,0,56,0,6,0,0,0,23,2,26,0,0,2,0,0,94,0,10,0,318,138,4,0,57,0,29,30,0,0,0,5,2,0,10,6,0,0,94,36,0,0,0,27,0,20,20,0,2,0,0,0,56,0,6,40,2,0,9,2,0,29,89,0,0,20,7,0,0,20,0,90,253,18,0,934,0,0,0,9,0,17,10,0,7,371,0,1551,0,0,0,0,21,0,0,0,2,10,6,23,0,0,34,3
"Subject_349",798,0,0,17,0,25,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,9,0,302,0,0,32,7,108,0,0,0,0,0,20,0,0,0,0,0,0,0,3,206,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1454,9,0,0,14,0,4,0,0,2,9,37,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,138,0,0,34,298,0,0,0,0,669,0,0,0,0,7,0,178,0,0,80,0,31,0,0,0,0,0,0,0,0,0,0,4,0,424,0,9,0,78,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,480,0,26,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,134,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,83,0,2,0,0,0,0,2948,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_350",142,0,9,5,0,19,3,0,0,32,5,4,0,0,2,0,3,20,10,3,0,43,0,0,3,18,0,0,19,0,270,0,0,121,55,0,106,5,0,16,11,0,0,0,3,2,2,23,0,0,0,0,0,0,0,34,0,0,0,131,0,0,4,6,0,21,106,3,0,4,0,0,0,12,682,0,0,0,0,6,7,0,0,14,0,11,0,0,0,26,0,7,541,0,25,57,0,109,14,0,5,20,0,0,0,0,69,1334,0,0,3,0,0,6,0,267,7,2,204,22,0,0,216,79,41,2,0,0,0,68,3,12,0,7,0,0,5,3,0,0,49,0,43,0,0,0,92,78,0,0,13,0,442,61,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,5,10,10,0,0,0,0,55,25,0,0,8,0,0,107,2,0,14,0,0,0,0,0,0,0,0,0,1,277,0,0,0,11,0,0,2,111,6,12,3,0,552,0,0,2,0,0,0,11,0,0,3,0,25,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,45,0,0,23,10,3,0,26,2,11,0,3,0,0,0,0,26,148,0,27,657,0,0,0,8,0,16,1179,2,0,250,0,0,0,0,2,0,14,0,0,0,0,104,0,8,0,0,201,0
"Subject_351",0,0,0,6,0,0,2,0,0,0,0,0,0,0,4,0,25,0,0,0,0,161,0,0,0,1423,0,0,2,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,2,0,306,0,0,2,0,34,0,0,3,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,586,21,0,0,0,4,0,1,0,0,0,0,3,0,0,0,49,24,0,10,0,0,0,0,0,0,0,274,0,15,0,0,0,47,37,0,0,0,1514,0,0,0,0,2,0,0,6,0,0,0,13,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,2,0,0,0,0,66,0,6,93,0,0,0,0,43,0,20,0,0,0,0,0,0,2,0,0,2,0,0,59,0,0,6,0,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,23,0,14,0,0,0,0,0,38,0,5,0,5,0,0,0,0,22,0,0,2,0,0,0,0,0,18,0,0,0,0,0,164,3,2,17,0,50,0,0,0,0,0,0,3358,0,0,246,0,0,0,0,0,0,45,0,0,0,0,291,0,0,0,3,189,16
"Subject_352",0,0,8,0,0,0,0,0,151,0,0,0,0,0,15,0,0,0,0,1,1,36,0,0,2,5100,0,0,0,0,0,0,0,20,0,0,11,69,1,0,0,0,0,16,0,9,0,0,0,0,4,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,10,408,0,0,0,0,39,0,0,0,0,12,0,1246,2,0,3,141,0,0,0,8,0,0,0,9,0,0,0,0,0,0,3,15,37,0,18,0,4,0,16,0,0,0,9,143,0,0,2,0,74,9,7,0,255,208,0,3,5,29,0,0,0,0,3,29,0,62,0,0,0,40,0,0,17,0,0,0,3,59,0,0,0,0,28,9,4,0,0,0,50,0,0,0,61,0,0,0,0,0,0,0,11,0,4,142,0,6,0,0,9,0,0,28,6,25,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,12,66,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,3,49,0,0,45,0,69,0,0,7,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,6,0,0,0,28,0,0,0,0,0,30,0,0,67,0,0,0,0,0,6,2,0,0,270,0,0,0,0,2,44,66,0,0,0,0,0,0,43,15,0,60,43
"Subject_353",30,0,0,3,0,4,0,0,0,0,0,5,2,0,14,0,0,0,5,0,51,28,0,8,0,10,0,0,13,40,521,0,0,12,0,0,189,1,0,45,0,1,0,0,0,37,699,0,0,0,2,0,0,5,0,38,0,8,0,31,0,0,10,0,0,0,14,1,0,0,0,4,1,0,0,0,10,0,0,8,0,0,0,0,54,0,1,0,1,44,0,10,5,0,0,0,0,9,0,0,0,0,0,0,0,1,2,927,5,0,0,0,0,52,0,0,0,0,17,21,0,0,23,65,1356,0,0,16,173,0,0,0,2,4,0,0,5,0,0,0,26,74,0,0,3,0,0,107,0,0,0,0,0,9,0,12,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,34,0,0,0,0,0,0,2,12,0,41,3,0,0,136,0,0,0,0,113,2,0,2,0,0,0,0,0,0,4,3,83,0,0,61,0,0,0,0,4,0,11,0,0,0,0,0,61,0,0,0,4,0,0,0,9,5,11,0,23,0,0,0,0,3,0,0,0,0,0,9,21,2,883,0,0,0,0,0,0,3162,0,0,82,0,0,0,0,3,0,8,0,0,0,0,103,0,12,0,0,87,0
"Subject_354",113,0,0,4,0,11,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,139,0,34,0,750,0,0,45,3,61,0,0,15,104,0,12,0,0,16,0,9,0,93,0,364,0,0,0,0,1,0,0,0,23,0,0,1,0,177,0,0,0,0,110,0,303,1,0,0,17,0,0,54,0,0,0,0,0,321,15,0,23,0,0,0,0,0,0,0,0,0,1,0,0,68,1,7,19,0,0,0,0,0,0,3,22,87,2,0,0,0,0,419,6,0,0,0,39,102,0,0,0,26,6,65,0,99,65,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,59,19,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,17,0,3535,55,0,0,0,0,0,7,0,0,1,0,0,37,0,231,0,11,75,0,0,16,0,12,0,0,0,0,100,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,4,1,0,0,44,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,52,1,0,2,0,7,0,0,0,0,1,0,0,2,0,0,0,23,0,0,7,1,2,0,25,1,0,0,5,1,0,0,0,0,4,0,57,5,0,0,0,0,0,3,1315,0,0,191,0,0,0,0,2,8,64,0,0,0,0,1,4,3,0,0,45,0
"Subject_355",0,0,0,0,8,0,0,38,0,0,0,9,0,0,150,0,0,3,0,3,105,30,0,3,0,331,0,0,10,23,38,0,0,18,0,0,20,243,0,0,0,3,0,328,0,219,0,9,0,0,0,0,0,0,173,0,0,0,0,426,0,38,0,0,0,0,95,0,0,31,102,0,0,145,0,0,0,0,0,128,0,14,24,0,0,0,63,0,0,87,0,33,0,0,12,14,0,0,48,0,0,0,0,0,0,4,68,23,3,0,5,0,0,54,12,0,0,0,105,25,0,22,0,64,10,96,0,33,483,0,128,81,2,2,0,0,5,0,0,0,16,97,0,0,362,0,0,143,12,6,0,0,0,42,0,0,0,37,6,38,0,0,0,6,0,0,0,9,0,31,5,10,0,0,0,0,98,118,113,0,26,59,0,0,32,0,70,19,0,0,0,126,0,37,0,0,0,0,2,0,0,0,1058,0,0,12,11,0,0,14,2,0,25,76,0,0,24,0,0,3,0,27,0,0,0,0,0,0,32,2,237,0,0,16,0,39,7,0,0,0,52,0,0,62,0,4,0,0,4,0,0,5,0,0,0,28,0,0,7,253,0,27,0,5,0,0,0,0,0,163,27,103,13,0,0,0,0,0,6,1167,0,0,341,0,0,0,0,0,30,71,0,0,0,0,33,6,0,199,0,50,0
"Subject_356",0,6,0,0,0,0,4,0,0,0,0,0,0,0,9,0,3,0,0,0,0,16,0,0,0,796,0,0,8,0,0,0,10,0,0,0,4,126,0,0,0,0,0,87,3,577,0,0,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0,0,299,0,203,0,5,0,0,0,0,0,0,0,6,65,0,9,514,0,0,219,0,0,5,28,0,10,2,0,0,0,0,0,117,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,181,9,0,15,22,189,0,0,0,2,2,3,2,0,0,0,17,78,30,0,13,2,0,18,0,0,0,0,0,0,0,0,0,81,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,0,226,0,0,253,0,0,0,4,36,0,0,0,0,0,0,11,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,206,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,625,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,3,6,0,0,143,3,0,0,0,0,22,0,0,0,0,0,42,4,2,0,0,270,0
"Subject_357",0,0,0,3,0,0,0,8,0,0,0,0,0,0,591,0,0,2,0,0,0,43,0,6,0,4262,0,0,64,31,983,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,268,2,0,0,2,0,0,34,0,0,59,0,3,0,0,0,0,0,0,0,54,0,2,9,0,0,0,387,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,16,0,0,0,0,0,258,0,0,0,0,0,107,0,0,0,0,0,0,247,0,0,0,0,472,0,0,0,39,0,0,0,0,0,10,0,0,15,23,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,0,0,0,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,4,101,0,0,0,0,0,201,0,0,0,157,12,0,0,0,0,0,0,0,0,277,0,0,34,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,3,27,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,291,0,0,0,0,0,0,0,3,0,158,0,0,11,0,10,18,0,0,0,0,0,0,0,221,0,0,0,0
"Subject_358",355,113,3,7,15,16,0,0,0,17,0,0,0,0,18,0,0,0,8,8,96,41,0,6,0,1058,2,0,28,100,0,0,0,56,22,0,0,0,5,0,0,8,0,0,0,50,0,0,0,0,3,0,0,5,26,20,0,0,0,0,6,0,0,0,0,38,76,0,2,0,33,0,7,0,0,0,17,0,0,28,26,0,3,0,0,7,99,0,0,0,0,12,3,0,0,0,0,26,0,0,0,149,23,0,7,0,31,189,0,0,0,0,0,30,0,0,3,0,204,0,12,0,0,109,32,7,0,0,0,0,64,196,0,0,0,0,6,6,920,0,860,0,56,19,0,0,0,21,22,0,103,0,0,0,2,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,5,0,0,0,0,4,0,0,0,0,0,0,0,154,0,0,0,8,0,0,0,0,13,9,46,35,446,0,0,11,6,0,0,0,0,0,25,0,0,0,6,32,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,7,0,10,20,70,0,0,0,55,25,0,0,0,0,12,0,0,597,0,0,0,0,0,0,2205,0,0,57,0,0,0,0,0,0,71,0,0,0,0,0,0,21,0,0,132,0
"Subject_359",0,6,0,9,0,6,9,0,0,0,0,0,0,0,716,0,0,0,0,159,173,0,4,0,0,0,0,0,191,627,0,0,14,0,0,0,0,0,0,0,0,0,0,114,0,50,0,0,105,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,646,0,37,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,36,0,0,0,0,0,4,62,0,0,111,14,0,4,0,0,832,0,3,0,0,0,22,0,0,3,0,0,0,0,0,0,183,0,0,88,0,0,0,48,98,0,0,0,6,76,10,0,0,381,0,0,0,0,0,43,60,0,0,20,0,0,0,4,0,0,42,0,31,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,205,0,49,276,38,0,0,0,0,0,24,0,604,0,0,0,0,0,38,0,10,45,0,0,0,0,0,0,0,0,679,0,0,0,251,0,0,0,0,0,0,265,0,0,0,331,0,0,0,0,0,0,0,48,0,0,0,0,408,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,250,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,555,0,34,0,0,0,0
"Subject_360",34,0,0,0,0,10,0,0,0,0,4,0,1,0,5,0,0,0,4,0,0,15,0,2,0,2,1,0,3,2,3,0,2,8,0,0,2,1,0,6,0,0,0,0,0,2,0,0,63,0,1,0,0,0,1,10,0,0,0,0,0,21,2,0,5,0,120,0,0,0,3,0,0,0,0,0,9,0,0,4,0,34,0,0,2,3,0,0,0,36,0,9,68,0,0,0,0,13,16,0,0,0,0,0,5,0,2,13,0,0,0,4,0,59,0,9,7,2,23,31,0,0,0,90,9,0,4,1,103,0,0,0,0,2,0,0,5,0,0,0,4,0,29,0,63,0,0,96,45,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,63,0,14,0,14,46,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1479,0,7,0,3,0,5,0,0,0,74,0,6,0,0,3,2,0,0,0,0,0,0,0,0,13,3,236,0,0,334,0,29,0,0,0,4,0,35,0,13,0,37,201,0,0,0,0,0,53,0,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,5159,0,0,607,0,0,0,0,0,2,194,0,0,81,0,0,0,3,0,16,35,0,0,0,0,14,0,7,0,0,9,0
"Subject_361",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,152,0,0,0,255,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,7713,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
