"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_369",0,3,0,0,7,0,15,10,0,0,0,0,1,49,31,0,0,0,0,0,0,57,0,3,0,298,0,0,41,1,43,0,0,0,0,0,1,155,0,1,1,0,0,0,0,38,0,0,0,1,19,0,0,0,1,0,0,1,0,30,0,0,10,0,0,0,269,0,0,208,11,0,0,0,0,54,0,0,0,0,0,0,591,0,14,0,153,1,0,60,0,14,144,0,0,0,0,0,13,0,0,1,1,9,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,19,7,7,0,37,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,3,0,12,0,0,0,0,0,0,0,5,0,32,1,0,135,0,0,0,5,4,0,0,0,1009,0,0,4,0,7,4,3,0,0,0,0,0,53,0,0,0,70,0,2,0,7,89,2,0,2,0,52,2,0,547,12,27,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,47,4,0,2,15,0,0,33,0,2,0,0,140,0,35,0,5,9,0,4,0,0,0,0,827,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,15,0
"Subject_370",0,2,15,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,75,48,56,0,1,0,2,0,0,0,41,162,0,0,2,0,0,0,0,0,7,0,0,0,11,0,20,0,0,0,13,2,0,0,52,15,0,0,0,0,0,55,0,0,0,0,0,179,0,0,0,17,0,0,0,0,0,0,0,460,136,0,0,301,0,0,14,0,0,0,142,0,4,2,0,0,0,0,0,53,18,0,0,0,0,12,0,0,47,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1392,21,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,23,0,0,0,0,81,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,65,4,0,0,19,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,26,19,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,89,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,2,21,0,0,0,6,11,3,0,0,0,0,0,0,0,0,1405,12,0,78,0,0,0,0,0,0,2125,2,4,44,0,0,0,0,0,0,199,0,0,0,0,31,0,3,0,0,9,0
"Subject_371",0,0,9,5,4,0,0,8,0,0,0,48,6,7,409,0,0,0,0,1,2,0,0,0,0,836,0,0,0,0,1,24,3,17,0,0,2,2,0,39,0,0,0,2,21,1,0,0,0,9,1,0,0,38,1,2,0,36,0,2,0,0,0,0,0,24,5,0,0,20,1,5,0,0,0,0,0,0,1317,2,0,0,4,2,0,49,16,0,0,8,0,328,0,0,0,0,0,5,5,14,25,0,0,0,14,0,0,4,0,37,0,0,0,23,0,0,0,22,5,0,54,2,0,304,0,0,0,5,0,0,1,0,2,134,8,0,0,0,0,0,0,0,0,16,2,0,0,1,55,67,1,2,0,2,2,0,0,31,2,26,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,17,0,5,0,0,0,2,0,0,2,0,20,0,7,0,0,58,0,0,0,0,0,0,0,0,2,0,0,9,0,31,0,0,0,2,0,0,0,20,2,0,0,0,2,0,0,0,52,3,0,2,0,18,1,0,2418,5,31,2,0,0,3,1,0,0,0,13,15,0,0,0,33,2,0,0,0,10,53,14,0,0,3,0,0,1,2,0,0,0,0,2,55,11,1,587,0,5,0,1,0,0,2078,0,0,4,0,0,0,0,0,1,2,0,0,0,0,137,0,65,0,0,10,0
"Subject_372",0,0,6,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,21,1,0,0,4,0,28,0,25,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,85,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0,0,138,0,0,1,0,0,7,12,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,16,1,0,7,0,3,1,22,0,0,0,0,0,0,0,0,0,1,0,0,0,2,770,60,0,6,0,0,0,76,3,0,23,9,0,1,0,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,0,0,134,0,0,0,0,0,1,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0
"Subject_373",0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,16,0,0,0,640,0,0,0,0,396,0,0,65,0,0,22,0,0,0,0,0,0,0,0,285,0,0,0,0,38,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,982,0,0,95,6,0,0,0,0,0,0,0,0,62,9,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,315,0,1595,0,0,0,0,11,9,0,0,0,0,111,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,58,20,0,0,56,44,0,18,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,333,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,732,0,25,14,0,0,0,0,0,5,0,2,0,0,150,0,0,0,90,0,0,0,0,0,0,7,0,0,0,0,655,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,26,0,0,3,0,0,0,0,0,9,100,0,114,0,0,2,0,0,0,1912,0,0,121,0,0,0,0,0,0,21,0,0,0,73,0,68,4,0,0,153,0
"Subject_374",0,0,30,0,0,0,0,0,0,0,0,194,0,2,0,0,2,0,0,0,0,2,0,0,0,423,0,0,130,0,0,11,0,45,6,13,5,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,123,0,0,32,140,0,1,0,0,0,0,2,39,0,0,0,18,0,0,0,2,0,0,0,0,389,1,0,0,0,0,0,27,74,0,6,20,0,0,189,0,0,0,0,0,0,0,116,32,0,0,0,0,1,249,154,0,42,0,0,0,0,0,0,6,117,0,33,0,7,1980,7,1,0,21,0,0,0,0,0,123,26,0,32,0,0,0,0,0,4,44,5,795,0,0,0,208,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,135,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,67,0,65,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,376,0,215,0,0,0,0,0,0,0,2,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,2,0,0,0,143,0,2279,0,0,359,0,5,0,0,0,0,2,0,0,215,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_375",0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1019,0,0,2,0,26,0,0,115,0,216,7,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,0,11,29,0,0,0,0,0,23,0,0,0,0,0,190,0,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0,0,42,0,0,63,8,0,2008,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,41,0,0,0,0,107,172,0,67,6,0,0,0,0,0,0,18,97,0,27,2,0,0,0,0,0,0,0,0,2,0,0,0,0,75,373,0,0,75,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,21,0,0,0,0,0,1145,0,0,0,15,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,501,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,16,0,3,53,0,0,0,0,1,0,0,0,0,618,0,0,40,0,0,0,0,0,4,216,0,0,456,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,541,0
"Subject_376",0,0,0,0,0,0,2,36,0,0,0,0,3,294,26,0,0,0,0,0,41,4,0,2,14,181,0,0,2,18,204,0,0,53,0,0,0,276,0,0,2,1,0,44,0,304,0,0,9,0,0,0,0,0,0,0,0,0,0,18,5,2,2,0,0,0,28,5,0,0,27,0,0,10,0,0,0,0,0,0,0,0,18,0,209,0,1,617,0,59,143,9,3,0,0,1,0,0,45,0,0,0,0,0,0,0,13,420,0,0,0,0,0,89,0,2,0,5,169,2,57,0,2,0,97,0,0,0,0,0,59,95,0,11,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,899,7,26,17,0,17,0,0,0,0,2,0,0,0,0,0,1,0,0,0,68,22,27,124,0,0,0,0,1,0,0,0,6,0,159,2,0,117,27,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,3,0,111,36,0,0,0,0,0,0,0,131,0,0,80,0,32,0,0,79,0,85,0,0,0,0,1,0,0,0,0,0,0,14,0,112,194,3,2,0,9,0,16,0,0,20,0,0,0,11,0,0,0,0,0,10,0,20,676,0,1,0,0,2,3,2736,0,0,127,3,0,0,1,9,0,44,0,0,0,0,92,0,5,0,0,41,7
"Subject_377",1,0,0,0,0,0,0,10,0,0,0,0,0,142,4,0,0,0,1,0,0,21,0,2,1,854,0,0,11,0,159,5,0,207,0,0,80,313,0,0,1,0,0,26,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,87,0,5,180,13,0,62,0,0,67,0,0,1,0,0,0,0,0,3727,0,313,0,0,0,6,0,0,0,0,0,1,51,0,16,0,211,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,42,87,0,15,99,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,0,68,0,0,0,2,0,0,0,0,0,35,2,0,93,0,2,0,0,0,0,0,0,0,96,0,0,0,20,0,2,0,0,0,0,0,24,0,0,7,0,0,0,0,0,57,0,0,23,0,181,0,0,89,0,32,0,0,0,0,0,1,21,0,0,0,0,0,0,79,48,6,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,103,0,0,125,0,1,0,0,0,7,1243,0,1,319,0,2,0,0,1,9,0,41,0,0,3,31,0,5,0,0,44,0
"Subject_378",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,12,0,0,28,18,43,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,3,0,0,0,0,0,248,0,0,0,0,0,30,0,0,38,0,1042,0,0,0,0,54,0,94,0,0,0,0,0,0,10,0,0,9,0,0,0,434,6,912,0,135,0,0,0,27,0,0,0,0,2,14,0,0,0,3,7,0,0,0,0,0,12,467,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,2,13,0,0,1,0,0,43,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1169,0,0,0,0,0,0,0,0,57,0,28,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,0,0,0,0,4163,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,23,0
"Subject_379",0,0,0,0,0,0,0,18,0,0,0,0,4,0,76,3,3,0,0,0,98,9,0,0,0,0,0,0,143,24,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,48,0,0,2370,0,0,10,4,0,33,0,0,15,0,0,0,0,0,1021,0,0,0,0,0,46,0,0,0,0,112,3,0,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,1195,0,0,0,27,0,0,0,0,0,0,0,0,13,34,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,116,0,0,0,83,7,5,0,57,0,0,10,0,0,0,0,0,0,0,0,10,29,0,12,0,0,0,2,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,11,13,0,3,30,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2735,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,175,0
"Subject_380",0,0,0,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,24,0,2,0,2461,0,0,0,0,261,0,0,11,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,3,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0,0,0,68,0,996,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,50,0,0,0,0,0,0,8,0,2,844,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,45,0,0,98,0,0,0,0,0,0,0,0,6,0,0,0,830,0,0,0,0,0,0,0,0,220,0,0,0,0,13,2,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,462,0,0,132,0,0,0,0,70,0,46,0,55,16,0,0,1,0,0,20,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,800,0,0,209,0,0,0,0,0,0,1461,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,3,0,66,1,5,0,1,0,0,125,6,0,0,0,1263,0,0,0,0,18,0,0,40,0,0,1,147,0,0,0,0,0,120,0,0,0,7,0,0,1,0,2,0,34,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,16,0,0,265,0,0,0,0,0,30,2,0,18,0,60,0,3,0,0,11,0,35,0,0,3,0,0,0,24,0,0,0,0,0,0,0,452,28,0,107,0,2,120,48,0,0,0,0,140,0,30,0,0,0,21,0,0,0,0,77,30,97,56,0,0,0,39,0,0,0,0,0,0,0,0,0,14,0,0,15,12,2,0,0,1,0,0,0,0,25,0,0,19,1089,0,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,20,0,0,0,0,13,0,0,35,30,0,38,0,0,11,0,57,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,54,2,3,0,308,34,0,0,0,0,0,0,0,146,0,0,112,0,48,0,2,239,17,66,0,2,0,0,3,0,35,0,0,0,0,0,0,115,1312,1,4,1,11,1,0,0,10,1,0,0,0,0,0,0,0,0,0,12,0,14,11,0,0,0,0,2,10,1944,0,0,12,0,0,0,0,0,42,26,0,0,0,0,7,0,0,70,0,56,58
"Subject_382",0,0,0,0,0,0,2,9,0,0,0,63,0,0,0,0,0,0,0,0,24,0,0,137,0,190,0,0,609,0,99,0,0,35,0,0,87,208,0,7,13,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,44,93,0,35,0,6,0,0,0,224,2,0,0,0,3,0,0,0,0,0,0,0,1066,3,0,0,0,0,81,32,119,0,0,86,1,446,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,16,102,0,0,0,0,0,0,0,16,0,0,21,0,0,1359,0,0,0,0,0,0,0,0,0,1301,0,0,0,5,0,0,0,0,0,28,0,369,0,0,38,124,0,0,0,0,0,0,0,206,0,9,0,0,20,250,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,18,44,0,22,18,0,0,0,0,0,74,10,0,0,0,0,0,23,6,0,0,0,2,192,0,0,0,16,169,1,0,0,0,8,0,36,0,0,0,0,0,0,0,0,214,0,0,0,0,91,0,0,367,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,63,0,0,0,0,31,158,5,0,0,0,2,0,0,0,157,0,0,0,0,9,0,0,53,0,6,0,0,0,28,110,0,0,247,0,0,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_383",0,0,0,0,0,0,17,48,0,0,0,0,0,87,0,0,2,0,0,0,29,1,0,6,0,806,0,0,3,0,870,0,0,73,0,0,56,4,0,0,0,0,102,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,4,0,52,2,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,201,43,0,604,0,0,138,0,0,0,0,0,113,0,0,0,0,0,51,0,35,0,0,0,92,0,0,0,0,0,109,36,0,0,0,450,2,0,0,0,0,12,62,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,45,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,446,25,16,0,0,0,0,0,664,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,28,0,0,268,0,0,0,0,0,0,3628,0,0,45,0,0,0,0,8,3,10,0,0,0,0,0,0,11,0,0,0,0
"Subject_384",0,0,0,0,0,0,0,0,961,1,0,0,2,59,13,0,0,0,0,0,64,34,0,0,0,985,0,0,3,8,50,0,0,182,0,0,1,122,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,37,0,0,0,0,348,0,65,0,0,0,0,111,0,0,0,0,0,0,0,0,234,0,0,30,54,0,0,353,0,630,51,0,0,0,39,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,14,0,0,0,147,0,0,0,29,367,2,22,0,0,0,24,0,0,0,0,0,0,168,0,5,0,14,2,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,70,0,0,0,1,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0,234,315,100,0,0,0,0,0,4,0,0,0,0,0,311,0,0,31,0,62,0,0,0,0,10,0,31,0,0,0,0,0,0,79,35,2,13,0,36,145,33,0,1,29,0,0,0,15,0,0,0,0,63,1,0,0,170,0,0,0,0,0,1,1838,0,0,275,0,0,0,0,0,32,21,0,0,0,3,105,0,124,0,0,78,0
"Subject_385",0,0,16,0,0,0,0,0,0,0,344,132,0,0,0,0,45,0,0,8,0,36,0,0,0,426,0,0,5,0,383,0,0,25,0,8,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,88,0,51,0,74,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,586,2,0,0,64,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,0,93,2,36,0,0,0,0,0,0,81,0,0,0,0,0,0,0,20,0,0,24,0,5,2213,3,179,19,9,0,0,0,0,0,147,15,0,0,0,0,0,0,0,0,34,34,683,0,0,52,26,0,0,0,0,2,0,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,96,10,0,0,0,0,0,2,2,0,0,0,0,399,2,0,667,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,47,0,296,0,0,0,0,0,0,698,0,0,75,0,0,0,0,63,25,48,0,50,0,0,0,0,0,0,0,4,0,2,0,0,0,0,55,0,0,222,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,544,0,0,0,0,0,0,8,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_386",0,0,0,0,0,0,1,0,0,0,0,74,0,0,211,0,0,0,0,6,0,17,0,0,2,579,0,0,2,0,0,0,0,45,0,57,1,0,0,20,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,230,0,0,0,2,0,0,28,0,0,0,0,0,2,1,0,0,0,3,0,0,0,41,0,13,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,2,620,0,0,747,2,0,0,0,0,0,0,20,0,2,2,0,0,0,0,3,27,10,441,0,0,83,25,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,39,0,0,0,11,0,0,0,0,0,9,2,0,241,0,0,0,0,0,0,0,0,0,0,57,0,0,14,0,0,0,0,0,0,0,73,0,119,0,0,17,0,0,0,88,0,0,0,0,30,0,0,5,193,105,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3,0,0,0,0,0,88,0,0,2531,0,0,0,0,0,1,2492,0,0,80,0,0,0,0,7,0,122,0,0,0,0,1,0,3,0,0,114,0
"Subject_387",0,0,2,0,0,0,161,36,0,0,3,0,0,278,3,0,0,0,0,0,84,13,0,10,0,4,0,0,136,0,142,0,0,61,0,0,20,767,0,0,0,0,0,0,0,185,0,0,0,0,0,102,0,0,0,8,0,2,2,54,0,134,0,0,0,19,113,2,0,0,21,0,0,52,0,0,0,0,0,117,0,0,0,0,301,0,0,0,0,130,0,20,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,327,0,0,0,0,0,22,0,0,0,308,189,0,0,0,5,6,16,0,0,0,0,0,0,174,0,3,16,0,18,0,0,0,4,4,0,3,109,0,21,41,0,0,11,19,2,6,0,0,43,0,0,0,0,0,0,2357,0,0,0,0,0,86,0,41,0,0,22,0,0,0,0,7,0,0,0,0,18,0,2,0,0,0,0,105,3,3,702,0,0,0,0,0,0,0,0,0,0,36,0,0,16,21,4,0,0,0,10,0,103,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,406,0,0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,0,2,2,0,0,0,2,0,5,13,12,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,2,0,23,1282,0,0,204,5,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,35,0
"Subject_388",0,0,0,60,0,0,45,0,0,0,0,91,2,0,0,0,8,0,0,0,0,0,0,0,0,711,0,0,171,0,0,2,8,5,0,31,0,248,0,6,12,0,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,26,86,20,0,0,7,0,0,2,0,0,0,0,156,0,0,0,0,0,179,5,0,2,0,9,0,781,6,0,0,0,0,0,1,0,0,0,0,0,17,0,0,323,108,0,0,0,0,5,0,0,0,0,106,1,0,0,1,768,1,0,0,0,0,0,24,0,0,107,0,0,106,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,46,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,52,0,27,8,0,0,0,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,20,2,6,2,0,0,0,0,0,0,4,0,0,0,0,0,2544,0,0,138,0,9,0,0,0,0,2134,0,0,96,0,0,0,0,1,0,0,206,0,0,0,2,0,2,0,5,87,0
"Subject_389",27,0,78,2,0,0,10,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,19,0,2,0,0,0,0,356,0,62,0,0,66,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1124,0,0,211,0,0,0,0,0,8,2,0,0,4,31,0,0,0,104,2,0,0,156,0,0,220,236,0,0,0,0,0,0,0,0,0,639,0,0,0,0,1419,0,0,64,0,0,0,0,0,0,213,0,31,0,0,0,0,0,0,0,48,0,4,0,0,76,67,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,18,7,0,0,0,3,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,254,0,0,0,5,0,0,0,0,0,0,0,459,0,0,8,39,0,124,5,0,0,0,0,0,0,0,0,10,0,0,9,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,354,0,0,0,0,0,11,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
