"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"220",0,57,1,0,0,0,77,4,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,3,0,2037,0,0,1,1,137,0,0,21,0,0,3,33,0,0,0,0,0,7,0,80,154,0,0,0,0,0,1,1,0,16,0,0,0,310,0,0,0,0,0,0,127,0,0,0,1,0,0,0,10,0,0,0,0,34,2,0,19,0,1,14,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,979,0,0,0,0,0,27,0,11,0,0,3,0,0,0,0,0,23,0,1138,0,20,11,2,1,0,0,11,2,3,0,33,5,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,56,9,51,0,0,0,0,0,0,0,3,0,13,5,0,0,0,0,0,8,10,173,0,3,0,0,0,23,0,0,0,49,0,0,16,1,0,28,1,0,0,0,178,0,0,0,155,425,1,14,0,1,2,7,0,0,6,2,0,42,15,0,0,47,30,0,85,0,0,0,0,0,0,1,0,0,308,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,0,1,0,2,0,17,0,0,0,2,0,0,26,0,0,95,22,139,0,22,0,0,0,0,539,0,0,180,0,0,0,0,0,11,1,0,0,0,0,0,3,35,0,0,0,0
"221",0,0,0,229,0,0,0,0,0,0,12,0,0,0,336,8,107,0,0,0,0,1,0,0,0,662,0,0,1,12,0,627,234,23,0,165,75,1,16,0,952,0,112,1,0,44,0,8,0,0,4,60,9,0,5,0,0,0,0,2,0,12,0,0,0,0,32,0,0,1,7,0,1,8,0,0,0,30,0,8,43,3,3,24,20,28,189,0,0,4,0,4,20,0,11,1,0,0,0,0,0,0,0,8,0,223,1,939,0,0,0,0,0,0,19,0,1,0,47,65,0,0,0,1,111,147,162,0,0,0,9,0,0,0,25,0,26,0,0,5,523,0,0,149,0,0,1,0,0,0,5,5,0,0,2,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,8,0,0,0,0,0,3,0,0,0,4,0,0,13,0,0,229,0,0,5,2,0,0,0,0,24,0,37,8,0,0,1,0,0,0,4,2,0,14,1,83,0,0,6,0,0,0,2,0,0,1,0,16,1,0,779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,391,0,0,1,2,1,0,0,4,0,0,0,0,6,272,0,37,282,0,0,0,0,0,1,1037,0,0,17,0,0,0,0,0,4,9,0,0,0,0,1,0,10,17,0,16,0
"222",0,0,2,0,0,0,0,0,114,0,0,0,0,0,17,0,0,0,0,0,127,17,0,0,3,2318,0,0,1,15,204,0,0,23,0,0,70,2,1,0,0,0,0,0,0,0,25,3,0,0,1,0,1,0,0,2,0,0,5,52,0,0,3,1,0,0,349,0,0,0,0,0,0,31,0,0,0,0,0,88,0,1,191,0,86,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,1,26,989,0,44,0,0,0,0,8,0,0,1,130,0,0,0,0,2,4,210,0,73,0,0,0,635,0,0,0,0,0,0,0,3,5,0,0,0,5,0,6,0,0,0,2,0,2,36,0,0,0,0,229,27,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,4,1,0,291,1,0,0,0,0,52,0,0,0,0,0,0,57,0,0,226,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,85,0,6,0,139,7,0,0,10,2,0,0,0,0,0,0,107,0,175,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,6,1,0,0,1,0,3,0,0,0,3,0,9,0,0,0,1,0,0,0,1864,0,0,89,0,0,0,0,0,143,27,0,0,0,0,0,0,0,0,0,41,0
"223",0,0,0,0,0,0,0,14,0,0,0,0,0,77,1,0,0,1,0,0,45,39,0,0,0,2279,0,0,1,8,0,0,0,16,0,0,5,59,1,0,1,0,66,34,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,1652,0,0,0,0,0,0,2,0,0,0,0,0,131,2,0,0,0,41,0,2,0,0,36,0,0,2,0,0,0,0,0,32,0,0,1,0,0,0,2,0,673,6,0,0,0,0,1221,0,0,0,0,51,0,0,0,0,4,31,19,0,144,0,0,4,26,0,0,0,0,1,0,0,0,36,0,0,0,212,0,0,0,0,1,5,5,0,0,1,0,0,0,191,0,0,0,0,115,0,0,0,2,0,0,5,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,1,11,0,475,0,0,10,0,0,0,0,0,1,0,0,80,0,46,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,55,0,0,0,0,0,1,921,0,0,50,0,0,0,0,1,140,71,0,0,0,0,0,0,7,0,0,0,0
"224",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,2112,0,0,81,0,0,0,0,428,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,0,0,0,558,0,0,0,33,0,0,24,0,0,0,0,0,63,0,0,206,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,15,0,0,247,0,6,0,0,16,50,0,0,0,3,0,0,79,0,1,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,27,0,0,10,0,0,0,0,0,260,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,9,333,0,0,0,0,0,0,0,1,0,0,456,1,0,49,0,0,1,0,0,0,0,0,0,0,108,0,115,13,0,53,0,0,0,0,0,0,91,5,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,1,0,0,0,0,13,0,0,32,0,1,1,0,0,0,1940,0,0,479,0,0,0,0,0,39,0,0,0,0,0,0,0,29,0,0,0,0
"225",0,0,0,231,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,1,0,1775,10,0,0,0,42,230,11,65,0,0,0,0,0,0,797,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,36,0,0,262,0,0,0,0,0,49,0,0,0,15,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,1065,0,0,0,0,0,0,43,0,0,1,0,10,0,0,0,0,4,0,370,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,5,1,0,0,0,0,0,0,0,44,5,0,0,2,2,0,0,0,0,0,0,0,0,290,0,0,1633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,166,0,0,0,0,1,0,0,50,3,53,0,0,342,0,0,0,0,3,0,1830,0,0,66,0,0,28,0,3,0,0,0,0,0,0,131,20,31,0,0,0,0
"226",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,50,0,1648,0,0,0,0,0,0,0,222,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,80,3374,18,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4,144,0,0,0,0,117,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,68,4,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,285,0,0,0,0,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,375,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,63,0,0,1,11,0,0,30,0,0,0,0,18,0,0,0,0,20,5,0,3,0,2131,10,0,24,7,412,20,41,38,0,0,0,0,29,5,1575,0,0,35,0,0,0,0,0,0,1,54,16,0,1,0,0,9,0,0,0,5,1,0,0,0,186,0,0,42,17,0,3,60,0,0,0,29,0,1,10,0,163,31,65,0,0,0,0,763,0,183,1,0,0,0,0,0,0,0,0,0,0,31,0,51,0,11,3,0,0,0,24,0,25,101,0,1,30,6,0,0,0,0,0,0,52,0,0,0,0,22,0,0,0,0,10,0,0,2,1,0,0,48,8,0,8,0,0,0,46,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,122,0,0,5,0,0,0,0,0,1,7,13,0,0,0,0,0,20,0,0,0,0,0,0,128,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,33,13,0,0,11,18,0,0,1,0,0,0,0,0,147,1,0,613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,53,0,109,0,0,0,4,1616,0,0,0,0,0,0,0,0,41,0,0,0,0,0,43,13,14,0,0,217,0
"228",0,0,1,0,0,0,0,25,0,0,0,0,1,551,6,0,8,0,0,0,67,11,0,0,0,1089,0,0,4,1,6,0,0,0,1,0,11,28,1,0,1,0,0,143,0,37,0,1,0,0,2,0,0,0,6,0,0,11,0,6,0,32,1,0,0,6,12,5,7,0,7,0,0,488,439,0,0,0,0,5,0,3,0,0,0,4,0,0,0,25,233,0,5,0,0,0,0,0,40,0,0,1,0,0,0,0,0,676,0,0,4,8,0,30,0,0,0,6,27,3,0,3,8,2,251,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,0,0,0,2,0,1,14,2,0,2,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23,0,0,0,0,176,2,0,185,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,5,0,0,0,664,0,0,2,16,0,0,0,0,0,3,0,79,6,0,367,0,0,0,0,0,58,0,0,1,104,3,0,1,0,0,0,124,0,0,0,8,14,2,0,10,8,1,0,0,15,0,0,14,0,11,6,1,0,86,1,7,0,6,0,0,2574,0,0,53,2,0,0,0,23,94,9,0,0,0,0,21,0,3,0,0,133,0
"229",0,0,95,72,14,0,1,11,0,1,88,0,0,0,0,0,0,0,0,0,37,41,0,0,0,371,11,0,0,0,222,0,194,130,1,11,20,37,12,0,552,0,53,71,8,75,456,0,0,79,0,18,0,0,0,2,0,2,0,0,0,40,0,0,0,0,14,0,12,0,78,0,0,35,7,0,0,0,2,154,36,33,155,18,60,0,1,0,0,104,1,4,0,0,0,0,0,1,782,0,4,0,0,6,0,43,0,6,0,12,1,0,0,124,130,0,9,9,76,6,0,0,0,1,173,65,68,69,3,0,89,160,1,0,64,1,1,0,0,4,0,0,0,41,280,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,0,0,0,159,0,0,0,0,0,25,0,0,0,2,10,0,0,0,98,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,104,0,23,0,92,0,0,0,0,0,0,0,0,0,419,0,50,11,218,0,0,377,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,6,0,0,0,178,0,0,0,0,0,0,0,0,0,0,32,2156,0,0,156,0,0,0,0,0,0,27,0,0,0,5,0,0,0,16,0,0,0
"230",0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,10,11,0,0,0,102,9,0,0,0,1199,0,0,0,72,271,0,0,58,0,0,0,102,0,0,0,0,0,205,0,52,1,7,0,0,10,0,0,0,9,2,0,0,0,99,1,0,0,0,0,4,35,0,0,0,252,0,0,0,0,0,0,0,0,0,0,1,12,0,417,1,0,4,0,74,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,8,0,43,0,0,0,0,306,0,0,0,0,0,585,42,0,0,4,0,60,12,0,0,0,0,17,0,0,0,1,2,0,0,0,0,0,1,0,0,2,123,0,0,1,0,0,0,0,86,0,0,0,89,0,0,4,0,0,3,0,0,37,0,0,0,0,503,0,0,0,0,0,0,9,0,0,0,72,0,0,81,1,0,9,0,0,0,0,16,0,0,0,0,0,0,22,0,0,6,0,0,0,11,88,0,0,165,0,0,0,2,0,0,0,0,0,0,155,0,352,1,0,731,0,0,0,0,0,3,0,0,65,0,0,0,0,0,0,0,49,4,20,1,0,19,0,0,7,0,0,0,0,3,0,0,0,0,8,14,0,81,429,0,0,0,1,0,0,1762,0,0,227,0,0,0,0,0,0,90,0,0,0,0,70,0,1,2,0,269,11
"231",0,0,0,0,3,0,17,13,0,0,0,0,0,321,4,0,6,1,0,6,9,1,0,47,0,1364,0,0,13,2,1,3,0,0,0,0,0,15,0,0,1,0,0,27,0,195,0,1,0,0,0,12,0,0,6,0,0,0,0,1,3,1,0,0,0,27,159,0,0,167,7,0,0,79,348,0,0,0,0,1,0,0,29,0,0,0,0,0,0,8,0,4,1,0,0,0,0,0,4,0,0,0,0,0,4,0,95,256,0,44,3,0,0,150,5,0,0,0,103,0,0,0,0,0,29,36,122,0,2,0,21,346,0,0,0,0,80,0,0,0,9,0,0,0,0,0,5,11,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,207,0,0,0,0,0,0,10,0,0,0,0,7,0,7,11,0,0,0,0,0,11,0,0,0,4,0,0,187,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,282,0,0,0,1,1,28,17,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,41,0,0,0,0,0,1,6,0,0,1,1,0,4,273,0,0,0,9,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,4158,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,3,34,0,0,0,0
"232",0,0,0,127,0,0,3,0,0,0,4,0,0,0,52,0,22,0,0,0,0,0,0,0,0,5119,3,29,5,0,0,506,9,143,0,0,0,0,101,8,446,0,1,0,0,96,0,0,2,32,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,28,0,0,53,0,0,20,0,1,727,0,0,74,0,7,5,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,21,75,0,9,0,5,0,0,0,2,4,0,151,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,103,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,9,7,0,8,0,0,0,0,0,0,2,0,0,0,25,0,4,0,3,0,0,0,0,0,0,0,0,0,139,0,2,0,0,5,0,0,0,2,0,1,3,2,0,0,2,0,0,0,1,0,0,3,0,32,0,0,222,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,180,11,0,0,8,0,0,0,3,0,0,0,0,0,1,6,1,513,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,7,0,0,0,0,6,0,66,0,0,117,0
"233",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,107,0,0,0,0,0,0,0,0,308,0,0,12,0,0,801,275,115,0,0,0,67,0,4,704,0,0,0,6,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,34,0,0,35,4,0,0,70,0,0,0,33,0,0,0,1,0,0,0,0,0,36,12,0,0,4,1,1,0,0,0,3,0,16,1,0,56,152,0,0,0,0,0,0,61,0,1,1,0,0,0,0,13,0,4,0,555,400,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,45,0,0,0,0,118,0,5,0,62,2,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,25,0,0,1,0,0,792,0,0,0,0,1,9,2921,0,4,46,0,722,0,0,0,7,0,0,0,0,1,29,0,0,0,0,10,0
"234",0,0,0,55,0,0,1,0,0,0,77,0,0,0,0,71,18,0,0,0,0,23,0,1,0,220,0,0,1,9,24,514,134,10,0,0,10,42,0,0,815,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,44,10,0,0,370,0,0,0,28,0,0,0,106,67,0,0,1,1,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,199,0,0,0,0,0,0,16,0,0,0,210,0,0,0,0,0,31,0,741,0,0,0,0,0,0,0,0,0,2,17,0,5,4,0,0,75,0,0,36,0,0,0,0,0,0,16,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,50,0,0,0,0,0,1,326,1,0,0,0,0,0,0,0,0,0,0,88,179,122,0,0,0,1,0,0,0,0,0,2,0,0,539,0,447,0,0,0,0,0,0,0,17,0,0,0,0,357,0,0,0,0,0,17,0,0,81,0,5,48,0,0,0,0,0,4,0,0,0,9,2,0,0,0,13,0,0,11,0,0,0,0,181,3,0,0,107,0,0,0,0,0,0,2034,1,0,172,0,0,1,0,0,3,0,0,0,0,0,131,0,8,34,0,155,0
"235",0,0,0,0,0,0,1,20,0,0,43,6,0,69,0,0,0,0,0,0,1,0,0,1,0,130,0,0,9,0,1,0,29,12,0,5,0,1,0,0,1250,0,558,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,559,0,1,0,0,0,0,82,0,0,0,0,11,29,0,0,0,0,34,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,22,1,0,0,43,1,0,0,0,24,0,173,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,474,0,0,28,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,403,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,99,0,1,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,851,0,0,0,0,0,0,3614,0,0,186,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,29,0
"236",0,0,0,21,10,0,0,39,0,5,29,4,0,0,12,10,0,0,6,0,6,4,3,0,0,12,8,0,2,77,106,32,40,101,0,0,7,51,11,6,714,0,0,24,0,13,84,11,0,33,50,0,9,0,98,4,0,0,0,88,2,198,0,0,0,4,0,0,0,0,32,0,1,27,348,0,0,25,0,1,5,22,1,41,13,3,1,0,0,4,0,53,3,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,35,0,0,7,51,6,0,0,0,0,125,0,3,0,394,101,9,1,0,0,0,0,18,0,0,2,0,0,0,101,0,0,0,1,0,0,14,25,0,5,1,0,0,0,29,198,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,4,151,139,0,11,0,0,0,6,0,0,0,115,0,0,66,1,0,226,16,0,4,0,354,0,0,0,0,0,2,6,0,2,1,0,0,4,9,34,0,0,243,41,14,2,52,63,0,0,0,0,0,51,19,1,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,26,204,2,14,0,25,1,1,4,19,39,0,0,0,0,147,0,0,0,56,1,0,15,275,3,0,0,6,1,2,1943,0,0,337,0,0,0,0,0,18,17,0,0,0,0,1,41,1,0,0,231,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,30,14,0,0,0,2774,0,0,99,44,184,0,0,15,0,84,0,177,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,1,1,129,0,0,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1076,0,30,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,161,143,1,0,0,0,367,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,752,2,0,0,0,0,0,0,0,0,0,0,0,49,3,0,403,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,58,0,0,0,59,11,1,0,0,2,0,136,0,0,0,0,93,0,143,0,0,5,0,0,0,0,0,8,0,0,0,49,0,0,0,0,2,0,0,8,11,0,46,0,0,0,0,0,1,21,0,3,0,0,0,0,6,241,95,0,100,0,0,0,0,0,2,1543,0,0,163,0,0,0,0,0,0,28,0,0,0,0,32,0,0,4,0,85,0
"238",0,0,0,106,0,0,2,0,0,0,0,0,0,3,81,0,45,0,0,0,0,5,0,2,0,328,0,0,0,0,0,0,33,38,0,0,1,0,15,3,1,0,0,34,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,178,5,0,0,0,15,0,0,0,4,0,0,24,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,46,0,6,30,0,5,2,0,1,0,0,0,228,0,37,0,0,0,120,0,0,0,0,0,0,28,78,0,35,5,20,0,0,0,0,197,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,237,0,0,2,0,0,0,0,0,0,7,0,15,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,943,0,0,1973,0,0,0,0,0,0,986,0,0,12,0,0,0,0,4,9,1,0,0,0,0,23,0,31,0,0,203,0
"239",0,0,0,25,0,0,3,20,123,1,17,0,0,45,60,0,3,3,3,0,0,11,0,0,0,163,8,0,4,0,12,456,55,85,0,0,2,167,21,0,432,2,228,93,0,468,0,4,0,0,4,0,9,0,104,0,0,0,0,44,0,10,0,0,36,0,54,0,0,0,127,15,2,19,0,0,1,20,0,105,6,29,76,69,28,0,17,0,0,89,4,6,4,0,0,0,0,0,183,0,0,2,0,83,0,0,4,45,0,0,0,0,0,399,56,0,0,3,24,6,0,0,0,0,1059,82,0,0,0,9,60,159,0,0,0,0,10,0,0,0,0,0,3,0,120,0,1,0,0,0,50,9,0,0,0,0,0,0,147,11,0,0,1,65,0,0,2,0,0,0,3,0,1,0,0,0,0,20,99,1,0,0,0,0,23,0,0,0,0,0,0,239,0,3,0,0,0,2,0,0,0,0,0,222,0,1,3,0,0,6,0,0,20,0,20,0,37,27,0,14,1,33,0,25,0,0,3,0,99,14,102,0,0,37,0,0,2,1,0,43,0,0,0,0,0,0,0,0,0,3,2,4,13,0,3,2,2,3,7,128,0,0,1,9,1,0,0,0,4,70,0,62,9,0,0,0,0,2,3,1509,0,0,618,0,0,0,0,0,5,163,0,0,0,0,0,1,20,5,0,41,29
"240",6,1,0,68,0,0,0,0,0,0,69,0,0,0,14,14,0,0,0,1,0,18,0,6,0,350,0,0,1,9,268,0,33,221,0,0,41,15,0,8,668,0,0,0,0,117,255,0,0,32,23,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,25,0,0,144,0,0,0,96,0,0,33,0,0,1,0,1,4,0,0,0,0,0,18,0,0,0,0,0,1130,0,2,0,0,0,0,125,0,2,9,249,21,0,0,0,0,108,0,644,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,110,58,0,17,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,275,1,0,0,0,0,0,0,0,0,0,0,0,0,213,3,0,1,2,0,0,0,2,0,0,0,0,160,0,72,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,66,0,0,0,0,0,0,10,0,40,4,17,0,0,0,0,0,35,3,1,0,0,0,3,1,0,0,239,0,0,0,0,0,0,2915,0,0,315,0,0,0,0,4,0,47,0,0,0,0,48,0,84,0,0,0,0
