"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_473",0,1,0,0,0,2,0,0,0,0,0,0,104,826,7,40,0,0,101,0,0,0,0,0,0,19,0,0,75,2,0,0,56,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,59,0,0,0,50,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,196,0,0,1,108,0,0,0,41,0,0,0,0,0,0,0,0,0,0,927,104,0,0,49,432,10,0,0,0,0,1046,444,0,45,0,0,0,174,0,0,0,0,0,1,179,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,200,2,0,0,0,0,0,0,324,0,0,0,0,0,11,44,0,2,3,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,4,0,0,0,0,59,117,0,0,778,0,0,0,55,0,0,1498,0,498,0,0,515,2,67,0,0,220,0,0,0,0,2,0,6,0,0,0,0
"Subject_474",0,1,34,0,0,0,0,0,0,21,2,0,0,702,51,0,689,102,200,22,0,0,0,1,0,428,0,0,186,0,31,0,0,5,1,0,4,0,0,0,358,55,0,0,0,0,0,2,4,16,0,0,0,0,0,43,0,0,0,496,0,0,3,35,0,0,10,11,0,450,0,0,0,0,2,0,0,0,0,3,0,16,4,0,0,1,0,4,3,8,0,7,5,333,0,2,0,111,0,0,2,2,0,0,0,0,0,2,0,138,0,0,559,0,0,27,0,1,55,0,0,0,0,328,3,184,0,6,19,0,8,0,104,2,14,0,1,104,41,0,17,2,0,0,0,3,110,0,0,27,0,18,0,0,59,18,0,0,0,2,0,0,0,845,75,0,0,0,0,0,17,29,1,0,0,1,0,1,141,4,13,0,0,0,0,33,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,16,0,94,0,11,0,3,0,0,0,0,15,0,82,53,3,0,29,48,0,5,6,0,0,201,3,0,57,0,3,113,0,0,0,49,0,5,0,0,0,0,3,77,0,2,0,0,0,0,22,0,2,10,19,0,9,0,2,0,0,21,0,0,0,0,12,104,0,10,476,0,0,2,31,1,0,206,0,0,197,0,0,0,0,2,0,37,0,0,0,0,0,65,127,0,0,104,0
"Subject_475",0,0,0,1,11,0,54,0,0,0,4,0,0,1509,51,13,0,0,50,0,244,0,0,1,0,18,0,0,0,0,4,0,39,2,0,0,16,170,0,0,0,42,0,0,0,352,0,0,0,0,0,0,0,0,0,40,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,219,0,0,75,0,187,0,0,0,0,30,0,15,0,76,0,2,0,109,0,0,0,0,0,0,0,0,0,1,0,0,6,0,934,65,0,0,0,0,89,0,0,0,0,166,8,0,0,0,0,30,0,0,3,8,13,60,0,0,28,0,3,0,0,2,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,214,0,0,0,0,6,26,0,0,0,0,0,0,149,0,0,0,5,6,0,0,0,0,0,0,0,5,50,0,0,2,16,0,0,0,0,19,0,83,0,0,0,0,19,0,0,0,0,0,0,95,0,344,10,0,390,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,91,2,0,0,0,0,0,0,0,0,8,58,0,94,0,2,0,0,0,11,2241,4,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,0,204,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,0,3,453,0,0,0,0,0,41,48,0,0,0,16,0,0,103,8,0,0,0,73,0,0,309,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,501,0,0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,339,4661,0,51,0,0,4,58,0,0,0,92,154,0,0,0,0,3,70,0,0,0,0,0,0,4,0,0,0,0,168,0,0,0,0,0,6,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,214,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,49,0,0,0,39,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,14,0,0,0,0,0,0,1358,0,0,297,0,0,0,0,0,0,106,0,0,0,0,0,0,0,103,0,20,0
"Subject_477",0,0,0,0,0,0,15,68,0,1,0,1,0,0,6,0,0,0,0,0,31,120,2,5,0,1942,0,0,2,9,0,0,0,79,0,0,53,245,0,1,0,0,0,84,0,573,0,3,0,0,0,0,0,0,110,7,5,0,0,241,0,40,0,0,0,66,127,1,0,0,67,0,0,103,0,0,0,0,110,390,0,0,198,1,731,39,0,12,0,25,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,221,0,22,0,0,0,110,0,6,0,0,22,0,0,0,2,1,173,0,0,0,16,0,0,40,0,6,0,0,2,13,0,0,3,0,3,0,0,0,0,10,6,4,0,0,0,0,1,60,0,0,0,42,0,7,0,161,0,23,11,0,0,0,3,36,2,2,0,0,0,147,237,7,0,0,0,0,66,0,0,0,0,0,3,73,1,0,0,5,0,0,0,0,0,0,0,0,0,83,14,0,0,3,9,0,4,7,21,0,39,238,25,14,0,0,0,0,5,0,0,0,0,11,73,0,0,24,0,0,26,0,0,50,0,0,0,0,2,0,0,0,0,0,1,0,0,0,93,128,11,0,80,248,5,0,0,2,0,0,0,0,11,7,2,0,10,0,0,0,0,2,23,848,0,0,631,0,0,0,0,1,25,27,0,0,0,0,5,0,1,0,0,110,0
"Subject_478",0,0,0,0,0,0,157,0,0,0,11,0,114,68,17,0,0,0,161,0,0,0,0,0,0,2,0,19,0,9,933,0,0,40,0,0,1,0,0,0,827,78,343,0,0,7,0,0,0,0,10,0,0,0,0,72,0,0,4,0,0,2,0,0,46,0,0,17,0,0,0,44,0,0,0,2,0,0,0,0,243,0,0,0,1,0,0,0,0,6,0,0,23,459,0,0,0,180,0,18,0,2,0,0,0,0,89,24,0,0,0,0,1836,4,0,0,0,0,0,1,0,0,0,78,13,0,0,0,0,0,279,2,45,0,0,0,1,0,48,0,3,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,12,8,18,0,0,0,0,0,0,0,3,0,0,0,0,177,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,4,0,0,0,90,0,0,0,0,0,6,0,0,0,0,30,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,18,0,0,0,3,1,0,0,0,0,161,0,74,93,5,0,0,0,0,0,1937,0,67,558,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,128,0
"Subject_479",0,0,0,0,0,0,1,0,0,0,0,0,1,364,4,0,0,0,0,0,0,0,2,0,16,18,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,8,155,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,11,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,0,2,0,43,2,0,11,0,22,0,0,0,920,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,108,0,0,0,0,20,0,0,7,4,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,277,29,0,0,0,1300,0,47,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,0,0,0,0,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,8,0,0,0,89,0,33,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4204,0,0,36,0,9,0,0,0,1,1297,0,0,81,0,0,0,0,0,31,0,0,0,0,0,17,0,12,0,0,1,0
"Subject_480",0,0,7,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,0,0,22,1732,0,9,31,0,0,2,0,18,0,0,0,0,0,0,0,0,24,140,0,122,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,1,196,0,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,23,802,0,0,0,0,0,31,0,0,0,0,44,0,0,0,0,5,0,27,0,0,0,6,46,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,5,20,0,0,2,0,0,0,0,5,151,0,0,0,3,0,0,0,17,2,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,52,2,0,0,0,0,25,0,2,0,26,0,8,0,0,0,0,3,0,0,0,10,2909,0,0,0,0,0,0,0,0,2,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0,106,55,2,0,0,0,0,0,0,0,0,290,0,0,182,0,0,0,0,1,88,447,0,0,456,0,0,0,0,2,4,116,46,0,0,0,98,0,0,0,0,260,0
"Subject_481",0,0,96,0,0,0,0,0,0,0,0,0,104,0,12,64,514,0,0,0,0,0,0,2,0,1095,0,0,21,0,92,0,23,15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,194,178,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,2,8,3454,0,0,0,14,81,0,0,0,2,43,0,0,0,0,87,0,0,29,0,676,0,0,123,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,2,47,23,0,589,0,11,11,0,0,0,0,6,5,0,0,2,0,2,0,38,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,40,0,0,0,0,0,0,0,392,0,101,0,0,0,51,0,0,0,0,0,0,0,0,33,0,0,4,0,0,10,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,15,0,0,0,0,0,0,0,0,51,0,0,13,0,0,0,0,0,0,892,0,0,116,0,0,0,0,36,0,0,0,0,0,0,0,0,31,0,0,35,0
"Subject_482",0,0,0,0,0,0,1,0,0,0,2,1,0,0,46,0,0,0,0,0,16,1,0,0,0,1336,0,0,0,11,482,0,0,60,0,182,12,0,0,0,0,0,0,13,0,0,68,0,0,0,19,0,0,6,12,0,0,11,0,0,0,10,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,63,0,0,0,0,0,0,26,0,0,213,0,11,0,0,0,2,0,0,30,0,4,4,0,0,2611,0,0,0,4,0,24,0,0,0,2,29,12,0,0,0,2,53,0,0,0,0,0,39,121,0,0,69,0,4,0,0,0,40,0,3,0,0,0,0,0,8,0,7,0,0,0,1,0,0,0,26,18,0,0,0,0,0,30,0,85,0,0,0,0,77,3,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,151,0,0,0,0,0,11,0,0,27,0,19,4,0,0,1,0,0,0,4,1,0,72,3,363,0,0,32,0,0,10,0,131,0,56,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,7,4,0,3,0,6,0,5,0,1,0,0,0,0,4,1255,0,0,86,0,0,0,0,0,1,1263,0,0,238,0,0,0,3,0,0,4,0,0,0,0,6,0,4,48,0,10,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,3,0,22,740,14,46,0,0,31,0,0,43,0,0,0,71,0,0,80,13,162,0,19,4,2,0,32,16,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,51,0,1,0,0,0,8,0,0,2,0,0,2,2,26,0,12,0,51,0,164,0,5,0,38,1,0,0,0,0,10,14,0,0,188,0,31,0,0,633,6,0,26,0,5,6,0,0,21,0,11,12,0,0,0,0,0,16,0,65,0,0,32,2,0,0,4,1,0,1,6,0,115,0,0,11,29,4,0,0,2,0,0,0,0,0,0,0,11,0,95,0,23,10,0,0,0,0,1,3,2,0,0,0,236,225,0,0,0,0,0,2,0,0,0,0,0,4,32,1,0,0,0,0,0,0,0,0,0,0,18,964,4,2,0,1,0,0,0,0,0,15,2,0,0,40,0,0,0,0,0,3,0,0,0,39,0,105,0,0,241,0,0,34,0,1,10,0,0,0,0,2,44,0,5,0,0,0,0,14,0,31,1,3,0,6,1,0,0,0,2,3,0,0,0,0,1750,0,0,96,0,0,0,772,1,2,2017,0,0,38,0,0,0,0,0,0,0,0,0,0,0,83,16,1,0,0,61,0
"Subject_484",0,0,0,0,0,0,21,0,0,0,0,8,0,1409,36,47,0,0,63,0,4,87,0,0,0,935,0,0,81,0,279,0,241,2,0,0,0,0,0,0,0,9,0,101,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,58,0,223,0,14,0,17,0,0,0,0,0,0,0,0,2,0,12,0,0,8,0,3,0,0,0,251,0,0,0,230,1,0,0,0,7,0,9,0,43,137,0,0,71,13,1446,9,0,0,0,0,2,0,0,0,0,16,17,0,0,0,42,0,30,2,34,0,0,101,2,130,0,0,8,0,16,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,208,0,42,6,29,0,5,0,0,0,0,0,0,0,78,0,1,0,0,0,0,16,0,0,0,0,0,0,68,0,0,0,4,0,0,0,0,1,0,0,0,0,45,8,0,0,0,80,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,45,0,21,0,0,34,0,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,15,0,2,0,105,0,0,0,0,0,0,0,0,310,1350,0,2,188,0,0,0,0,0,6,288,0,0,25,0,0,0,0,4,0,83,0,6,0,0,45,0,5,15,0,81,0
"Subject_485",0,0,0,0,0,0,58,0,0,0,0,0,0,0,2129,0,0,0,0,0,16,7,0,0,0,3860,2,0,21,0,0,0,0,32,0,0,5,0,0,0,0,0,104,0,0,169,0,3,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,15,0,33,0,2,0,0,0,0,0,0,6,0,14,0,0,21,0,0,0,0,0,0,29,726,0,0,0,0,0,0,0,0,18,0,0,0,2,0,855,0,40,0,0,1,12,0,0,0,0,8,0,0,0,0,0,72,63,0,0,2,0,11,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,25,10,2,0,0,0,0,2,0,0,0,0,1,0,9,4,7,3,3,0,0,0,0,4,3,0,26,2,0,81,0,0,15,0,0,0,0,103,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,46,0,0,0,0,0,0,11,24,0,0,0,0,0,0,461,0,0,11,0,0,2,0,0,0,0,0,12,0,0,0,0,4,0,0,171,3
"Subject_486",0,2,0,0,0,0,0,0,0,0,16,0,74,1482,1503,10,0,0,0,0,0,0,7,2,0,11,0,0,55,2,1,0,0,2,0,0,2,0,0,1,0,30,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,73,1,0,0,17,0,0,0,0,0,2,0,7,0,0,0,0,0,55,0,1,0,72,0,0,0,8,84,0,0,0,0,2,0,59,0,0,908,0,0,0,0,7,0,0,0,0,0,110,0,0,0,0,18,0,21,2,0,0,0,0,2,42,24,0,5,0,0,0,0,193,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,10,0,0,0,3,26,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,52,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,1,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,45,0,0,7,51,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,2,0,0,0,0,81,3212,0,0,66,4,0,0,0,0,1,870,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_487",3,0,0,0,0,0,0,0,0,0,0,0,272,815,0,45,0,0,0,0,98,0,3,0,0,0,0,0,41,0,64,0,219,9,0,0,0,65,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,1,2,0,111,0,0,0,136,0,0,0,28,4,0,17,0,8,16,241,0,1,0,114,0,0,0,0,0,0,0,0,0,207,0,25,0,46,2024,0,7,20,0,2,165,0,0,0,0,15,54,0,0,0,0,13,32,0,4,0,18,85,2,143,22,0,25,0,6,6,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,41,5,0,0,0,0,0,0,2,9,1,0,0,0,2,0,0,0,0,11,2,0,0,0,0,0,299,4,0,0,48,22,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,2,10,0,511,0,0,0,0,0,13,0,0,0,153,0,379,0,0,0,0,5,0,0,0,0,5,0,65,0,2,0,26,0,0,0,0,7,23,0,21,97,4,0,17,0,0,0,0,15,0,0,0,0,0,90,0,0,355,0,0,0,0,0,13,2098,0,0,79,0,0,1,0,0,0,0,0,0,0,3,61,0,6,0,0,37,0
"Subject_488",0,0,0,2,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,29,0,0,0,6074,0,0,0,8,0,0,0,196,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,145,0,0,0,11,0,0,0,1059,0,0,0,0,4,0,0,96,0,0,3,0,0,0,0,0,2,3,0,0,40,0,0,0,0,0,14,0,3,4,0,0,388,0,0,0,0,0,95,0,0,2,0,59,0,7,0,0,0,96,0,0,0,0,8,0,0,0,0,0,0,406,0,0,0,20,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,8,69,0,0,0,0,0,0,0,0,2,168,0,0,1,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,20,3,0,0,0,6,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,26,0,3,7,0,0,0,77,0,0,0,2,0,0,0,3,0,2,0,0,0,75,0,5,34,0,0,0,0,0,0,0,0,0,8,0,0,10,6,4,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,3,0,0,0,178,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,58,0
"Subject_489",0,0,0,0,4,3,69,27,0,0,0,0,0,870,24,63,54,71,0,0,75,31,0,3,0,1172,0,0,193,2,36,0,0,42,0,0,3,32,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,149,0,0,402,0,48,0,3,0,0,0,0,0,2,0,0,32,0,0,0,21,0,0,15,0,23,80,0,0,1,0,148,6,0,0,0,0,0,6,0,0,82,0,0,0,0,1441,35,0,0,0,0,9,0,0,0,0,416,29,0,0,0,30,0,3,2,0,0,0,57,2,0,293,0,15,0,0,0,0,212,0,0,6,20,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,28,6,0,0,0,5,0,0,0,13,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,58,62,5,0,0,0,0,0,0,0,0,0,1,2,0,9,2,6,0,16,0,0,0,4,6,0,68,0,41,0,91,0,0,0,9,11,0,0,27,0,47,1,0,203,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,4,6,0,3,0,0,0,0,3,0,0,0,0,0,18,0,5,13,0,0,0,0,0,1,2681,0,2,7,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,57,0
"Subject_490",0,0,0,0,0,0,0,44,0,0,4,0,0,689,6,221,0,0,78,0,33,12,0,0,0,123,5,0,27,0,182,0,202,7,3,0,1,0,0,0,0,18,0,0,0,0,0,15,1,0,0,0,3,0,9,41,0,0,0,359,2,2,0,4,51,2,155,0,0,1,8,0,1,15,0,0,2,12,0,5,205,78,0,0,3,0,62,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,6,15,0,0,2,975,0,0,0,3,1824,0,0,0,0,0,39,1,0,0,0,0,2,2,0,0,1759,0,0,2,36,0,0,0,2,0,10,0,1,0,6,12,0,0,11,0,14,0,2,0,0,0,1,0,0,0,0,0,0,14,0,0,0,53,14,0,1,4,4,0,0,0,0,0,56,54,0,53,0,0,0,0,0,0,0,0,68,0,0,186,3,2,1,0,0,5,1,0,0,0,0,23,0,12,23,0,0,0,0,0,0,0,4,1,50,101,183,2,383,0,0,101,21,0,32,0,5,0,59,0,0,14,0,0,12,0,0,4,0,0,0,13,0,7,0,1,0,0,2,7,19,0,69,23,0,0,5,0,9,0,0,0,0,0,21,0,0,66,0,0,10,0,56,0,0,0,12,352,0,0,43,0,0,0,2,0,0,9,0,0,0,0,45,0,3,214,0,19,0
"Subject_491",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,2,0,0,63,11,0,1,0,950,0,0,2,10,194,186,0,14,0,0,0,8,0,0,0,0,0,82,0,10,0,2,0,0,5,127,0,0,0,0,0,0,0,128,11,0,0,0,0,0,81,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,2,110,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1949,0,0,0,0,36,357,0,0,0,0,124,0,0,0,0,3,278,0,0,0,0,0,60,336,0,0,0,17,34,0,0,0,191,0,5,0,0,0,27,37,0,30,5,0,0,29,0,0,0,0,0,4,0,20,0,0,0,71,15,6,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,4,0,0,183,0,0,0,97,1,2,0,13,0,0,0,0,0,0,0,0,0,38,18,0,0,0,20,190,22,0,16,0,4,0,0,0,0,43,0,0,0,0,0,0,28,0,369,0,0,57,0,5,32,0,3,0,0,0,93,0,10,28,0,0,0,0,91,0,30,0,0,25,49,0,16,0,14,0,0,0,0,0,0,0,0,361,19,25,148,0,1,0,0,0,2,1858,0,0,81,0,0,0,0,1,0,208,0,0,0,0,1,0,4,0,2,46,0
"Subject_492",0,0,0,0,0,0,0,0,0,0,0,0,37,405,0,141,0,0,0,0,31,0,0,0,0,2092,0,3,0,0,0,0,200,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,145,0,0,0,63,0,0,0,2,35,0,0,0,0,0,0,46,0,0,1136,424,0,0,279,3,0,0,0,0,0,19,421,0,0,0,0,8,0,10,36,1,1,1,2,72,16,0,2,0,6,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,101,0,0,16,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,126,1,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,13,0,0,0,279,151,0,0,0,0,0,0,4,6,0,0,214,0,0,0,0,43,0,9,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,46,2,0,0,0,0,3,2315,0,0,0,0,0,0,0,0,0,160,0,0,0,0,22,0,0,0,1,0,0
"Subject_493",0,0,0,2,0,0,4,0,0,0,0,0,0,428,2,0,0,0,0,0,24,55,0,0,0,2422,0,0,0,1,0,0,0,168,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,141,0,0,0,0,0,0,0,0,0,5,0,31,0,175,0,0,0,0,5,2,0,0,140,0,0,0,0,19,0,1,0,0,0,0,0,0,23,0,0,0,0,0,12,4,239,112,0,0,0,0,0,0,0,0,0,2,11,2,2,0,0,3,90,0,0,0,0,0,0,312,0,0,2,0,1,0,0,0,8,0,0,0,0,0,31,2,0,0,20,0,0,21,2,0,0,405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,0,24,17,0,0,0,0,0,6,0,0,0,0,0,57,2,0,724,0,0,0,0,0,5,0,0,69,0,0,0,0,2,0,0,0,0,35,2,16,2,6,0,127,310,0,0,0,0,0,0,0,0,64,0,0,0,149,0,0,0,1,0,0,2572,0,0,368,0,0,0,0,0,0,38,0,4,0,0,2,0,2,0,0,143,0
