"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,1,0,0,0,62,0,0,0,0,0,605,14,0,0,0,0,0,0,86,0,0,0,215,0,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,0,63,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,17,0,0,0,0,311,0,3,0,0,0,0,0,1364,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,45,0,0,0,0,0,0,0,0,66,0,0,0,0,0,145,0,1,0,0,661,1,0,0,0,1,39,0,0,0,0,0,0,185,0,0,0,1,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,104,127,0,0,0,459,0,1,0,0,0,0,0,0,1,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,23,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,14,0,0,37,0,0,48,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,9,6,0,0,0,0,0,0,0,5,0,0,0,43,12,0,0,105,0,3,0,1,0,0,3034,0,0,308,0,0,0,0,0,27,42,0,0,0,0,1,0,118,0,0,102,0
"97",0,0,0,7,1,0,1,20,1,0,2,0,0,0,3,0,0,0,0,0,19,3,0,0,0,1493,0,0,11,6,1,113,0,88,0,25,4,20,0,0,1,0,0,35,0,8,0,1,0,0,4,0,1,0,109,0,0,0,0,1,0,4,0,0,0,1,74,0,0,0,4,0,0,3,196,0,0,0,0,10,0,3,353,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,42,0,0,0,0,1,1,0,13,4247,0,0,0,0,0,78,8,0,0,0,175,0,0,34,0,0,150,4,0,0,1,0,37,76,0,0,0,0,80,1,0,1,333,0,1,0,0,0,18,6,0,0,28,3,0,0,7,0,0,1,30,4,0,0,0,1,0,0,4,0,1,0,1,0,0,0,8,0,1,70,31,1,1,0,9,0,23,1,0,0,2,0,220,6,0,1,0,0,0,0,0,0,0,0,0,68,1,13,0,0,0,0,0,0,2,3,1,0,19,21,0,0,0,1,0,0,0,1,0,0,35,0,52,0,0,1,0,0,0,0,0,21,4,0,1,0,0,1,0,3,0,0,19,1,14,0,7,24,2,0,1,2,4,4,0,2,0,0,0,0,0,1,14,15,123,0,0,0,0,0,3,840,0,0,19,0,0,0,0,1,13,27,0,0,1,0,76,0,0,2,0,5,0
"98",0,1,1,0,8,0,6,26,0,1,22,1,0,30,58,0,0,1,1,0,0,19,0,26,0,840,0,0,119,0,28,0,0,1,3,0,7,11,1,10,0,0,0,41,0,22,0,1,0,0,3,0,1,0,17,1,0,5,0,217,1,24,0,50,0,13,60,0,0,515,27,1,0,11,57,0,0,0,0,1,0,0,1,0,83,5,1,0,0,3,0,51,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2163,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,32,0,0,10,1,0,0,1,0,16,0,0,90,0,0,0,444,0,0,0,143,0,1,0,1,10,18,1,0,1,1,0,0,0,0,21,0,22,0,1,1,1,11,0,0,0,8,0,0,0,0,0,22,121,154,1,14,33,0,37,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,248,0,4,0,18,0,26,1,0,0,6,3,0,34,0,1,4,18,5,99,2,108,27,82,8,0,10,0,0,3,1,5,1,1,11,0,0,1,0,1,187,0,0,0,0,0,324,0,0,0,0,0,4,7,0,3,5,8,6,3,5,2,0,5,3,185,0,0,0,375,0,0,1,704,0,7,1,3,5,3,1454,1,0,167,0,0,23,0,1,3,0,0,0,0,0,0,6,6,0,0,53,0
"99",796,0,0,15,13,0,199,36,0,27,119,0,0,348,0,13,0,3,0,0,0,0,0,3,348,231,29,0,0,0,1,0,0,78,0,39,5,0,0,0,0,0,0,85,0,5,0,16,15,0,19,0,1,0,0,0,192,0,0,67,2,83,28,0,5,2,40,0,0,0,25,0,0,5,0,0,0,0,3,4,0,0,0,0,17,0,78,0,0,96,0,21,29,0,0,0,0,0,20,0,0,2,0,0,0,65,158,155,10,0,0,0,0,72,0,32,0,5,135,0,0,0,0,14,24,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,4,0,0,0,0,0,15,0,9,24,118,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,30,5,1,0,0,0,0,0,3,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,5,0,0,16,1,4,0,14,82,804,0,0,68,0,0,0,0,0,0,42,0,14,0,0,53,0,1,0,0,0,167,0,8,0,0,0,0,0,1,0,0,1,2,0,0,8,0,0,0,12,11,11,25,0,0,0,0,0,0,0,3,1,0,2071,0,5,0,0,0,19,1618,0,0,101,0,0,0,0,0,69,0,0,0,0,0,7,0,72,0,0,119,0
"100",361,6,0,0,15,0,10,0,0,0,38,0,0,0,54,0,0,0,0,0,5,16,81,0,716,2471,8,0,12,201,485,487,0,59,0,0,16,46,0,0,5,0,0,109,0,22,0,52,50,1,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,17,3,0,0,0,40,0,0,63,0,0,13,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,164,84,78,0,0,6,0,0,1,0,2,0,0,6,1,0,0,0,0,61,0,0,0,0,56,7,6,0,0,0,5,223,0,0,0,0,0,0,0,43,0,4,0,8,0,13,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,49,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1475,0,22,10,0,0,0,0,0,0,0,0,0,56,0,119,0,0,6,0,0,0,0,0,0,31,0,10,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,213,0,0,0,0,0,8,12,0,0,203,0,0,0,0,0,0,3,0,0,0,0,73,0,4,0,0,186,0
"101",412,0,0,0,0,0,0,0,0,0,0,0,2,78,0,35,0,1,0,3,0,0,0,0,326,3774,0,1,28,19,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,24,0,0,20,0,0,6,0,0,0,0,29,0,0,141,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,85,0,0,2,23,0,0,0,0,0,1,0,0,0,8,0,0,1,0,1,4,5,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,45,0,3,1,23,230,0,0,0,0,3,6,0,0,0,0,0,0,168,0,1,0,0,16,2,1,0,1,0,1,0,0,0,0,0,24,26,0,0,15,0,0,0,0,16,0,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,925,0,0,0,0,0,0,1,0,71,0,7,0,10,3,34,0,18,46,0,1,179,0,0,0,0,0,3,0,1,3,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,41,0,0,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,47,0,193,0,0,11,1,0,0,5,0,0,1432,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0
"102",0,0,1,0,0,0,0,0,1456,0,0,0,0,0,36,0,0,0,0,0,0,39,0,0,0,0,0,0,0,71,848,0,0,58,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,15,0,0,2,0,0,5,0,0,0,0,0,51,43,0,0,42,0,0,0,0,0,3,0,0,111,0,10,0,0,0,5,0,1,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,19,0,3,0,5,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,64,0,0,0,7,0,0,1,0,0,11,0,0,7,0,0,8,0,1,0,12,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,104,21,44,0,0,0,0,0,0,0,0,0,6,170,1,24,0,0,0,0,0,0,0,0,0,1194,0,57,0,0,0,6,0,0,0,0,0,1,153,89,0,0,0,0,0,1,1,0,9,0,20,0,0,0,0,367,0,0,0,0,0,1,0,0,432,4,8,27,0,0,0,0,17,0,0,0,5,222,4,0,0,0,2,0,0,15,0,0,0,0,16,0,0,0,0,1,11,1,0,0,0,1927,0,0,1055,0,0,0,1,0,0,0,0,0,0,0,11,1,15,44,0,0,0
"103",510,0,0,1,12,0,19,22,1,3,0,0,8,0,84,16,0,0,1,0,0,140,0,3,241,1,15,0,921,36,0,0,0,85,0,0,2,276,0,0,11,78,0,35,0,1,0,49,144,0,30,0,0,0,0,0,21,7,0,0,0,9,2,0,0,0,0,18,3,0,31,0,0,6,0,0,0,0,12,85,0,0,796,22,0,0,0,0,1,118,1,11,22,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,3,532,0,0,0,0,0,18,0,0,0,0,0,0,200,0,1,0,36,22,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,112,0,0,0,348,0,0,8,3,3,0,0,0,149,1,0,0,1,0,5,0,15,2,0,0,0,1,0,0,0,0,0,110,11,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,16,0,0,0,0,19,0,0,0,211,0,90,36,0,0,2,1,0,0,11,0,61,0,0,569,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,5,3,0,0,17,0,5,0,0,23,1,0,0,0,0,0,24,0,0,1237,0,0,764,0,0,0,0,0,24,1,0,0,672,0,0,0,30,2,0,0,0,0,0,0,41,0,51,0,0,56,0
"104",3,0,0,0,0,0,0,51,2,0,0,0,0,29,111,0,0,0,0,0,40,24,0,10,0,1123,0,0,125,11,0,0,1,129,0,0,0,299,1,0,0,0,0,25,0,32,0,0,0,0,5,0,1,0,200,0,0,0,0,110,0,118,0,0,0,0,215,0,0,0,118,0,0,9,0,0,0,0,0,49,0,0,286,0,470,5,0,0,0,81,0,64,4,0,0,0,0,0,0,0,0,0,0,0,10,0,26,288,0,0,0,0,8,1309,0,0,0,0,287,4,0,0,0,31,196,0,0,0,0,0,19,64,0,0,0,0,74,1,0,0,51,0,1,0,0,0,62,0,0,0,49,0,0,0,0,0,0,0,74,128,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,3,121,32,0,0,1,0,0,7,2,0,0,0,0,0,130,0,1,0,0,0,3,0,0,0,0,0,853,0,48,0,37,0,0,0,0,0,0,42,0,1,59,0,0,9,0,0,10,0,95,0,0,36,0,147,0,0,42,0,0,0,0,0,59,0,0,58,0,4,0,0,0,0,13,205,0,4,0,48,11,5,0,0,16,0,0,0,11,0,0,27,0,0,7,0,0,122,0,6,0,0,0,0,1,0,0,587,0,0,16,0,0,0,43,0,0,0,0,38,44,13,0,0,59,0
"105",0,0,0,1,0,0,12,13,0,0,0,0,0,0,240,0,33,0,0,0,0,7,0,0,0,356,0,0,2,43,0,227,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0,0,0,0,0,1,0,77,2,1,8,0,0,0,532,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,41,0,0,0,16,27,265,0,0,130,0,1,0,0,0,13,6,0,0,0,0,2324,0,0,0,0,0,14,0,0,1,0,105,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,0,0,18,1,0,0,59,13,1,0,0,0,4,0,0,3,3,0,0,13,1,0,0,1,0,23,0,2,0,0,0,0,1,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,11,37,1,13,0,0,0,1,1,779,0,0,0,0,0,141,10,7,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,8,0,0,12,0,1,446,0,0,0,0,2,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,2880,1,0,233,0,0,0,0,0,2,138,0,0,175,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,46,0
"106",0,0,0,0,0,0,58,0,1,0,10,0,0,0,0,0,0,0,0,0,272,71,0,6,0,642,0,0,15,0,0,0,0,0,0,0,0,127,0,0,0,0,0,51,0,916,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,89,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,13,0,0,0,0,103,31,0,0,0,5,865,0,0,0,0,0,0,530,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,1,127,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,66,0,0,0,8,0,0,0,0,4,0,299,4,0,4,0,0,0,0,0,0,0,0,1,749,0,0,0,0,1,0,0,0,0,92,0,36,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,0,0,0,0,10,0,10,0,0,0,0,3,45,0,0,662,0,0,0,1,0,0,2532,2,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,8,216,56
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,57,0,1196,0,0,0,43,0,0,0,203,0,0,39,153,1,0,0,0,192,52,0,35,0,0,1,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,12,0,17,0,0,8,0,0,0,0,0,5,17,0,0,0,0,173,0,0,0,32,0,0,196,0,0,5,0,0,29,0,0,246,0,0,0,0,0,615,0,0,0,0,0,31,0,0,0,0,26,15,0,0,0,7,104,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,45,0,0,0,0,0,29,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,9,0,0,0,0,0,0,0,0,0,0,0,0,75,6,46,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,26,44,112,0,0,0,0,0,0,0,0,0,57,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,262,0,20,0,40,4,0,0,0,1,0,0,0,1,427,0,0,0,49,0,0,0,433,0,0,0,0,0,5,3125,0,0,108,6,0,0,0,0,5,18,0,0,0,0,0,62,14,0,0,85,0
"108",239,0,0,0,6,0,0,0,0,9,0,0,7,560,0,23,0,0,0,3,0,45,0,0,526,611,12,0,1,11,201,488,0,41,0,0,0,91,0,0,0,75,0,0,0,26,0,0,24,0,97,0,0,0,17,0,0,0,0,62,0,0,0,0,0,1,8,0,0,0,75,0,0,0,0,1,0,0,5,53,0,0,0,0,44,0,0,0,0,0,586,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,103,0,0,0,0,0,994,0,2,0,0,2,0,38,0,0,0,84,0,0,0,0,0,7,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,43,3,163,0,0,0,0,0,0,0,0,0,147,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,170,14,0,0,31,0,0,3599,1,0,104,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,68,0
"109",0,0,0,0,0,0,78,0,1,0,0,0,0,0,4,0,0,0,0,0,0,25,0,8,1,1,0,0,6,0,0,0,0,88,0,0,0,421,0,1,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,16,0,0,8,0,0,80,0,0,1,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,2,0,0,0,1,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,1575,17,0,0,0,1,0,0,0,0,0,0,172,0,57,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,211,268,0,0,326,0,0,0,1,0,2,3463,0,0,114,0,0,0,0,0,0,9,0,0,0,0,18,0,13,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,37,34,0,0,0,3329,0,0,16,31,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,34,0,0,0,0,74,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3619,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,0,125,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,68,0,0,4,87,0,0,0,0,0,0,12,0,0,0,0,361,0,10,0,0,47,0
"111",313,0,0,0,0,0,1,18,0,0,15,3,0,0,0,16,0,1,2,0,0,10,0,0,677,59,0,0,0,0,1,0,0,25,0,7,5,1,0,0,10,13,0,29,7,1,0,13,0,0,0,0,0,0,0,0,135,0,1,3,0,29,0,0,0,0,0,0,0,0,17,0,0,63,0,0,0,0,4,1,2,0,2,31,0,0,0,0,0,22,0,0,104,0,7,7,0,0,11,0,0,0,0,16,0,19,1,284,0,0,0,0,0,1,2,0,0,104,10,0,0,3,0,0,8,0,0,0,0,5,0,11,0,1,0,7,139,0,0,0,0,0,0,0,0,0,0,0,29,0,1,6,0,0,0,0,0,0,2,83,0,0,0,71,0,0,0,0,0,0,0,0,40,0,0,0,0,70,32,1,0,0,0,0,0,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,239,61,0,0,1,0,0,0,3,0,1,0,46,0,320,0,0,20,0,20,0,0,0,0,1,2,16,0,0,1805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,17,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,2619,0,1,632,0,5,0,0,0,46,928,0,0,0,0,0,0,0,0,9,0,72,0,0,0,204,0,0,0,0,81,0
"112",219,0,0,0,0,0,0,3,53,0,18,0,5,49,0,22,0,1,0,1,0,3,0,0,411,1822,8,0,0,49,363,37,0,27,0,0,6,1,44,0,0,79,271,0,0,0,0,7,64,0,0,0,1,0,21,0,0,0,0,0,0,0,3,0,0,0,76,0,0,0,14,0,0,0,0,277,0,0,85,1,1,0,10,39,0,0,0,0,0,11,0,0,1,19,0,1,0,0,0,0,0,10,0,0,0,11,1,0,0,0,0,0,0,27,0,2,0,10,2,0,0,0,0,5,31,5,0,0,0,0,1,1,0,0,0,0,13,46,4,0,16,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,17,0,0,0,0,181,0,0,28,0,0,0,0,0,0,0,0,0,0,1,151,1,32,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,76,0,15,1,0,4,13,0,0,5,1,1,0,123,9,15,1,1,13,0,114,0,1,0,0,1,0,1,0,0,882,0,0,0,0,0,5,0,0,0,0,0,272,0,3,0,0,0,0,4,1,4,17,3,0,1,1,0,0,0,1,0,5,0,0,186,479,0,1,1540,9,7,0,0,1,0,1315,1,0,170,0,0,0,0,1,0,3,0,0,0,0,56,0,5,0,6,28,0
"113",228,0,0,0,0,0,0,0,0,0,0,0,0,245,0,37,55,2,0,0,0,27,0,0,318,79,0,36,2,13,162,78,0,115,0,0,0,0,0,0,0,0,57,0,0,2,0,0,60,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,46,0,0,2,17,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,104,0,6,14,453,0,0,0,6,11,0,0,47,0,0,0,0,0,0,0,0,809,6,0,0,0,3,141,0,6,0,0,0,3,0,0,0,5,2,0,0,0,0,0,26,33,0,0,0,0,10,0,0,0,141,0,1,0,0,0,9,0,0,0,14,0,0,16,1,0,0,0,16,13,0,0,0,1721,0,0,0,0,0,0,22,0,0,0,0,0,0,24,62,0,0,0,3,0,0,1,0,0,0,0,0,3,1,1,0,0,105,0,0,0,0,0,1762,1,509,38,0,1,1,1,0,0,0,0,1,0,59,23,0,0,0,0,0,0,1,17,0,0,55,0,10,0,0,65,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,8,14,0,2,0,0,0,0,1,0,0,0,0,0,64,0,0,48,0,1,0,0,0,0,1149,0,0,15,0,0,0,0,6,0,8,0,0,0,0,6,0,4,0,0,20,13
"114",206,0,0,0,0,0,1,14,1324,6,62,0,0,0,0,52,0,0,0,2,0,56,0,1,241,555,19,0,2,5,1,0,0,55,0,0,3,60,14,0,21,27,0,274,0,361,0,21,88,0,9,0,0,0,110,4,32,0,0,22,1,18,0,0,0,0,18,0,3,25,319,0,8,0,0,0,0,0,2,117,0,41,1,72,27,0,40,0,0,44,0,1,0,16,0,0,0,0,131,0,1,0,0,0,6,38,0,113,0,0,0,0,0,0,1,10,0,19,71,0,0,0,0,5,0,0,13,22,0,0,109,0,0,0,0,2,7,0,0,0,523,0,1,0,0,0,54,10,6,0,24,0,0,6,1,0,0,0,133,29,1,2,1,0,0,0,1,111,3,0,4,0,0,0,0,8,3,157,44,2,0,1,0,0,3,1,0,0,0,0,0,26,0,98,0,0,0,3,0,0,0,0,0,120,0,44,16,7,0,0,0,0,4,2,20,1,23,28,0,16,19,17,0,2,0,0,82,0,103,1,70,0,0,125,0,0,3,0,0,160,7,0,0,0,1,2,0,0,0,8,0,5,9,0,9,0,58,0,11,361,0,0,2,37,0,5,0,0,0,3,0,41,82,0,0,0,5,12,2,789,0,0,712,0,0,0,0,0,12,89,0,0,3,0,50,1,0,0,0,232,0
"115",2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,47,0,0,0,3338,0,0,3,8,519,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,112,0,10,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,43,0,1,0,78,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,144,96,0,11,0,0,0,84,0,0,0,2,169,0,0,0,0,0,48,0,36,0,0,0,0,0,0,329,0,0,636,0,0,0,2,0,1,0,0,0,4,0,0,0,6,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,6,0,595,0,0,0,0,0,0,1,0,0,0,0,0,4,0,71,0,0,0,0,9,0,0,0,0,0,0,2,7,0,1,1,0,0,0,5,0,0,164,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,251,0,18,0,36,6,4,0,0,0,0,0,0,1,0,0,0,0,5,486,0,0,61,0,1,0,1,0,41,550,0,0,543,0,0,0,0,3,0,34,0,0,0,0,139,0,0,0,0,91,0
"116",1199,0,1,13,8,0,0,1,0,8,0,0,0,387,72,38,0,23,0,0,85,7,0,0,664,424,16,0,14,8,0,75,0,27,15,0,3,188,0,0,0,134,0,36,0,5,0,15,176,0,51,49,0,0,10,0,0,33,0,268,3,0,0,1,0,1,80,2,0,0,50,0,0,12,0,0,0,0,50,14,0,12,33,37,62,1,0,0,0,49,0,16,0,0,72,1,0,0,44,0,6,0,0,0,0,299,8,69,65,5,0,0,0,54,0,11,0,55,1,0,0,43,5,3,20,211,0,34,1,0,7,21,2,0,4,0,1,0,0,5,16,0,0,0,138,0,4,25,0,14,11,4,66,35,1,0,0,0,4,122,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,14,0,73,37,1,0,0,0,0,1,0,0,9,0,0,51,36,1,0,0,0,0,1,0,0,0,0,0,2,0,49,0,15,0,5,1,0,43,0,5,1,26,58,402,0,21,14,0,0,0,0,5,0,17,0,140,0,1,587,0,0,0,0,1,32,0,0,0,19,59,0,0,3,0,0,9,1,8,0,4,3,4,0,0,4,2,0,0,6,0,0,0,0,11,122,4,3,104,0,0,1,0,15,0,2104,0,0,176,0,0,0,0,3,77,6,0,0,0,0,60,6,29,4,0,61,170
