"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,50,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,398,400,0,0,0,0,0,65,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,7,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,34,0,5,0,0,0,0,1,0,0,0,0,0,57,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,68,0,0,120,0,112,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,108,0,0,0,0,0,0,2141,0,0,600,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
"197",105,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,11,0,1720,0,0,9,10,0,0,0,0,38,0,0,257,0,0,0,22,0,0,0,98,0,0,0,45,0,0,19,0,0,9,0,0,414,112,0,1,0,0,0,3,32,1,0,0,0,0,0,17,0,78,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,64,0,8,0,19,0,0,0,0,0,158,0,2,0,0,102,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2,0,14,1,0,0,0,15,1,0,0,0,1,0,1,3,0,0,4,0,151,3,1,0,0,11,0,2,108,0,0,2,0,0,0,0,1,0,0,1,8,12,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,629,1,0,0,0,0,0,0,0,0,2,0,0,0,39,1,0,96,3,0,1,0,7,1,0,0,1,12,0,0,0,0,0,0,37,0,182,19,0,0,0,1,0,1,0,0,3608,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,716,9
"198",0,0,0,0,0,0,1,0,0,0,0,0,0,70,383,0,48,0,0,0,0,43,0,0,5,623,0,0,44,0,0,6,0,39,0,0,74,1,0,83,0,0,0,100,15,2,0,0,0,56,0,0,17,0,0,0,0,0,426,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,1,0,32,7,43,0,0,0,0,1,1,16,0,0,0,0,1,0,0,1,0,49,0,2,0,0,0,7,0,6,0,1,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,2,0,0,0,0,9,0,0,1,13,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,199,145,0,1,0,0,0,0,44,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,1,0,17,1,0,1202,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,182,0,0,714,0,0,0,0,0,17,3515,0,2,53,0,0,0,0,0,0,4,0,0,0,0,37,0,198,0,0,130,0
"199",0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,13,0,0,0,26,0,8,0,0,0,0,24,114,233,0,0,262,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,77,0,0,102,0,0,126,8,0,0,0,0,0,0,0,0,0,0,0,98,0,5,44,0,0,0,58,721,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,51,6,0,0,0,0,362,0,0,0,0,0,0,32,0,1,0,5,37,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,26,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,16,0,0,0,0,11,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,83,0,219,0,0,0,5,0,0,0,0,26,1,21,1,0,0,7,60,0,45,0,1,0,0,28,0,45,0,0,515,0,0,68,0,0,49,0,0,118,0,4,5,0,0,0,0,0,3,0,0,55,207,0,0,0,0,4,0,0,0,0,0,0,0,0,607,0,0,151,0,10,0,0,0,0,1309,0,0,640,0,0,0,0,0,0,0,0,0,0,0,36,0,44,0,0,0,0
"200",56,0,0,0,0,0,0,0,0,0,0,0,0,326,23,0,0,0,0,0,0,1,0,24,0,2858,0,0,12,9,492,0,0,1,0,0,103,173,0,0,0,42,0,0,0,67,0,0,0,142,0,0,56,0,0,0,1,0,752,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,160,0,9,18,0,139,430,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,62,87,37,0,0,0,104,0,0,0,36,27,6,0,0,0,0,0,0,123,0,1,0,0,175,0,0,0,35,54,0,0,0,0,0,0,0,631,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,52,0,0,0,0,0,0,0,0,0,61,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,16,0,0,139,4,0,0,0,0,3,1219,0,0,209,0,0,0,0,0,0,0,0,0,0,0,65,0,15,0,0,22,0
"201",0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,58,0,0,0,0,0,0,0,3,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,96,0,0,6,0,0,0,3,0,0,0,0,0,15,0,0,1123,0,0,0,1,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
"202",0,0,0,0,0,0,0,0,1253,0,0,4,0,0,18,10,0,0,0,0,13,13,0,9,0,643,0,0,10,0,0,0,83,13,16,0,686,26,0,0,0,25,0,140,0,264,0,0,0,107,0,0,0,0,0,30,1,0,781,5,0,12,0,0,0,0,0,0,11,0,0,0,0,49,0,0,0,0,10,30,0,0,1,0,0,17,123,0,6,5,28,5,1,0,0,0,6,0,33,0,0,0,0,0,0,19,207,1,0,0,11,0,8,1,23,0,0,0,33,0,6,0,0,0,44,0,0,0,0,0,0,264,1,0,1,0,0,18,0,61,0,0,0,9,0,0,0,126,0,4,0,0,0,1,0,0,22,1,0,163,0,3,0,373,0,5,0,0,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,3,2,0,0,75,0,1,9,17,0,0,32,0,0,0,0,0,0,1,0,122,0,0,0,1,0,0,0,0,0,17,13,0,0,12,0,0,0,0,0,0,0,0,0,1,0,154,2,0,137,0,0,13,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,6,8,92,0,0,11,0,0,0,0,2,6,0,0,0,0,4,0,0,0,0,0,0,0,0,61,128,0,0,351,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,143,18
"203",0,159,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,27,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,2,17,0,0,0,1,0,0,88,0,0,54,4,0,0,0,0,214,0,0,0,1,0,0,0,0,0,194,299,0,0,76,0,58,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,100,0,5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,9,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,50,22,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,312,0,0,2,0,0,0,0,0,0,0,0,533,1,0,35,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,535,0,0,1,0,0,0,0,0,0,0,271,1,0,0,0,0,0,0,3,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,72,0,0,0,533,0,0,0,0,0,0,4216,0,0,222,0,0,428,0,0,3,0,0,0,0,90,0,0,0,0,0,166,0
"204",104,0,4,0,0,3,1,1,0,0,4,0,0,140,1,33,8,1,1,0,16,4,0,0,0,11,1,0,1,0,574,0,3,64,32,0,7,1,0,0,0,0,0,29,0,8,0,47,0,0,0,0,26,90,117,7,0,0,220,198,0,0,0,2,0,0,7,0,0,0,20,7,9,78,0,0,3,6,24,247,29,6,192,0,1,18,4,1,0,24,0,3,1,0,0,0,0,0,19,0,0,0,0,48,1,0,0,209,43,2,0,16,0,2,15,1,5,0,135,0,0,0,0,1,1,0,0,0,2,70,23,187,0,2,10,0,1,19,0,11,1,20,0,1,211,0,21,26,1,0,9,19,0,29,1,0,0,0,0,12,0,0,0,149,0,0,0,0,1,0,22,0,0,0,0,0,0,103,95,3,0,0,19,0,6,0,0,0,0,0,0,12,1,2,0,0,6,6,0,0,0,0,0,891,0,1,10,0,1,1,0,5,16,0,3,33,13,1,35,5,58,3,0,37,0,5,0,0,16,1,58,0,1,34,0,0,12,13,0,7,0,0,0,0,2,2,1,0,0,38,4,6,20,0,15,1,1,0,6,0,1,0,1,3,18,0,0,0,174,673,0,0,366,0,0,0,1,3,1,1180,1,0,397,0,0,0,0,0,72,9,0,0,0,0,19,0,1,0,1,18,0
"205",0,0,0,0,0,0,33,0,0,0,1,0,0,1,2024,0,0,2,0,0,2,8,0,5,0,2,0,0,90,0,0,0,1,9,14,0,6,2,0,0,0,0,0,1,0,27,0,3,0,0,9,9,0,0,0,0,9,2,0,1,0,1,0,0,0,1,29,0,55,0,0,0,0,1,0,0,0,15,0,1,0,2,0,0,1,3,1,0,0,48,34,5,192,0,0,12,0,0,1,11,0,0,0,27,0,0,1,1648,0,0,0,0,0,9,0,0,0,0,6,0,12,0,0,37,80,0,0,0,0,0,6,25,0,0,1,0,7,0,0,0,31,0,0,4,0,0,13,0,0,1,54,1,0,0,0,14,50,3,0,0,1,1,0,0,0,7,0,0,7,1,10,41,0,0,65,0,4,0,0,0,1,0,0,0,1,6,0,0,1,0,1,13,15,26,0,0,0,0,5,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,16,0,0,1,0,1,64,0,0,0,7,0,0,1,0,1,1,0,95,0,0,0,55,0,1,0,0,0,1,0,0,0,0,4,1,5,1,3,0,3,2,0,0,2,0,1,0,0,0,4,3,0,0,0,1120,0,0,1351,0,0,0,0,0,1,23,0,0,208,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,9,0
"206",0,0,21,0,0,0,1,45,0,0,0,0,0,0,0,0,65,0,0,5,0,20,0,0,0,2036,0,0,0,0,0,0,5,52,15,0,29,54,0,0,0,0,0,299,0,21,0,0,0,0,0,0,32,0,0,14,0,0,404,149,0,0,0,0,0,0,188,0,0,0,4,0,0,0,0,0,0,0,0,80,0,1,0,0,0,18,0,0,0,15,37,11,40,0,0,0,0,0,42,0,0,7,0,0,0,0,0,187,67,0,0,0,0,742,9,0,0,0,231,0,0,0,0,15,29,46,0,19,0,0,0,0,0,2,0,0,0,66,0,56,0,84,0,0,0,0,10,0,0,0,1,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,33,0,18,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,142,0,0,0,0,0,0,8,0,0,37,0,100,0,0,83,0,0,0,0,0,44,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,17,10,0,0,44,0,0,0,0,0,590,0,6,520,0,0,0,0,0,0,428,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,3,68,0,0,39,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,83,48,4,0,0,1,0,0,4,0,0,0,0,154,0,0,0,269,0,0,0,0,0,610,0,11,0,0,1,58,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,47,138,2,1,0,0,24,0,0,774,0,1,0,0,0,0,0,145,1,4,1,0,0,0,0,0,0,10,0,21,4,0,0,0,15,0,338,1,1,0,0,0,96,1,1,0,13,0,4,0,0,0,0,0,0,39,0,0,105,0,66,0,0,0,0,0,0,0,1,11,159,0,0,0,5209,0,5,0,0,0,0,14,7,1,0,0,0,0,0,28,0,1,0,0,0,0,1,0,0,1,0,1,24,17,0,0,0,149,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,49,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,72,792,0,0,148,0,0,0,0,0,24,0,0,0,0,3,0,0,0,60,0,120,0
"208",0,0,1,1,0,1,8,144,0,0,5,1,0,0,22,3,0,0,1,0,6,3,0,0,0,1024,0,0,0,0,24,0,0,3,0,0,5,166,0,0,1,0,0,58,0,195,0,1,0,0,8,0,0,0,20,0,2,4,0,1,4,83,11,0,0,1,0,10,0,0,19,0,0,0,0,0,0,1,0,4,0,0,0,0,62,0,0,0,0,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,170,0,0,36,0,0,0,0,1,0,2,0,0,7,1,3,0,0,0,0,0,0,0,2,5,5,310,0,0,0,0,4,0,0,0,3,0,0,0,0,0,14,0,0,0,2,4,0,23,0,63,0,0,0,34,0,0,0,2384,1,1,1,0,1,0,1,0,0,0,0,0,41,95,0,1,0,0,0,0,1,90,0,0,519,0,0,8,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,6,1,0,10,0,13,14,0,5,0,346,0,0,0,57,0,0,15,23,0,8,0,0,0,0,0,0,0,0,0,94,0,0,0,3,5,1,0,9,7,19,1,1,12,3,0,0,3,51,0,0,0,0,31,27,22,0,0,0,4,1,1,3,1442,0,0,0,0,10,0,0,145,34,8,0,0,0,0,56,32,1,0,0,19,0
"209",0,0,4,0,0,0,39,1,0,0,0,0,0,3,5,0,0,0,0,0,4,15,9,13,0,2859,5,0,113,0,72,0,0,109,0,0,6,89,0,0,0,0,0,81,0,45,0,0,0,0,0,0,17,0,0,0,0,0,213,0,0,0,0,0,0,0,94,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,328,0,59,0,877,0,0,36,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71,0,0,0,0,5,24,17,0,0,0,0,0,0,0,0,227,12,0,0,0,0,0,0,869,0,3,0,0,104,25,0,21,0,35,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,50,0,0,0,167,0,0,0,0,0,0,0,0,3,0,35,0,0,0,43,1,0,0,18,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,14,0,1,0,58,0,0,0,0,0,0,0,47,0,97,0,0,184,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,201,1,0,0,0,0,3,1589,0,0,249,0,0,0,8,0,0,0,0,0,0,0,11,0,4,0,0,24,0
"210",15,7,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,38,5,0,0,0,136,0,0,5,0,25,0,0,162,14,0,23,3,0,0,0,91,61,51,1,47,0,0,0,63,0,0,16,145,0,0,0,0,592,5,0,0,0,0,0,0,5,0,139,0,0,0,0,34,0,0,0,0,5,1,0,0,41,1,0,24,0,0,0,34,1240,7,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,18,16,17,0,53,15,4,0,263,1,52,4,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,3,0,0,0,44,0,0,0,0,10,0,1,0,0,0,0,0,31,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,8,71,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,3,0,0,0,91,0,4,0,8,471,0,0,0,0,0,0,3822,1,0,60,4,0,0,0,0,7,4,0,0,0,36,359,0,0,0,0,0,0
"211",47,0,16,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,33,10,0,34,0,3400,0,0,22,10,88,13,31,44,0,0,322,154,0,0,0,17,0,22,0,25,0,0,0,0,0,0,0,0,0,73,0,0,341,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,32,32,50,273,0,0,0,0,0,7,0,0,0,0,0,0,0,183,175,0,0,4,0,5,9,5,2,105,0,46,0,0,0,0,0,6,0,0,0,0,0,2,263,0,0,0,0,0,0,0,35,13,67,0,0,37,0,0,38,0,0,1,77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,1,8,0,0,0,0,0,9,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,25,0,0,21,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,25,1,13,9,0,0,1,36,0,0,0,0,0,0,0,0,0,68,3,38,22,0,0,0,0,0,13,2199,0,0,110,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,95,0
"212",0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,360,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,1,0,0,449,0,0,0,10,0,0,0,0,0,0,0,71,92,0,16,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,216,0,44,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,663,0,0,0,0,0,0,0,1,11,0,0,0,0,0,66,0,0,0,0,0,5,3,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,8,0,20,0,5,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,0,326,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,229,0,0,0,0,0,121,0,48,0,0,0,0
"213",73,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,2704,0,0,154,0,0,0,7,131,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,275,1,0,0,0,17,317,0,0,80,0,0,0,0,0,28,18,0,0,0,0,132,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,0,0,0,4,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,170,0,130,20,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,115,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,6,0,0,0,0,198,0,148,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,358,0,1,0,0,0,0,406,0,0,234,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0
"214",0,0,0,0,0,0,0,25,0,0,0,0,7,0,179,0,0,0,0,0,24,0,0,0,0,2897,0,0,44,8,1,0,0,31,0,0,11,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,19,0,0,0,0,86,0,0,0,0,0,0,204,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,72,0,13,15,0,0,0,0,0,0,0,0,3,0,0,1,0,0,973,0,0,0,0,0,79,0,0,0,0,162,0,0,0,0,1,22,0,0,0,0,0,0,584,0,2,0,0,144,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,40,1,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,27,0,0,7,4,0,1,0,2,0,15,0,0,0,0,0,0,0,8,0,0,0,0,142,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,17,10,0,1,277,0,0,0,0,0,0,0,0,0,0,13,0,336,0,0,0,4,0,0,1398,0,0,115,0,0,0,0,0,0,0,0,0,0,0,8,0,263,0,0,4,0
"215",26,0,15,0,0,1,1,0,1,0,0,0,0,0,13,12,9,0,1,0,0,5,0,0,0,2075,0,0,7,1,1,0,0,33,182,0,94,9,0,0,0,90,0,205,0,3,0,0,0,0,5,0,10,88,0,6,0,0,432,0,0,0,0,15,0,0,15,1,0,28,10,0,0,11,0,0,0,0,0,0,0,3,5,0,0,0,119,1,0,11,4,0,0,0,0,0,43,0,18,0,0,0,0,0,0,0,134,1046,17,0,7,1,43,15,3,0,45,0,8,0,0,0,0,0,4,0,7,0,1,0,0,42,37,0,0,0,0,0,0,53,6,0,0,0,0,0,14,0,0,0,1,19,0,0,1,0,1,0,0,11,0,0,0,140,0,0,0,1,0,19,0,0,0,0,0,0,0,11,17,0,0,8,0,0,4,43,0,0,0,0,105,12,1,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,1,1,0,0,85,0,0,0,0,22,106,0,41,33,0,2,0,0,0,0,42,0,17,0,0,153,0,0,1,0,7,0,0,0,0,0,2,0,0,0,0,0,28,0,21,1,34,13,1,0,1,0,0,0,0,0,0,1,0,0,0,269,0,0,146,0,0,0,0,3,12,1274,0,0,49,0,797,14,0,1,9,0,0,1,0,0,43,0,0,0,0,22,15
"216",23,5,9,0,0,4,5,25,0,0,3,0,0,0,117,0,1,0,0,0,46,3,0,0,0,20,5,0,2,0,32,0,0,11,11,0,8,1,1,0,0,0,0,94,0,0,0,2,0,52,0,0,16,61,29,10,0,0,560,1,0,11,0,1,0,0,9,0,0,0,7,0,2,228,0,0,1,0,0,4,6,2,1,0,35,10,1,0,0,19,79,1,165,0,53,22,0,0,0,0,2,0,7,18,0,3,1,1,44,0,5,0,0,0,6,35,0,0,14,40,0,0,0,26,1,1,0,0,0,1,0,472,0,0,1,0,1,5,0,82,0,0,0,3,2,0,6,35,2,4,0,17,0,1,0,0,0,1,0,26,0,1,11,0,0,5,19,0,0,2,5,0,0,0,0,0,3,0,3,1,1,0,0,0,1,1,1,0,1,0,6,3,12,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,3,14,181,0,32,0,1,8,0,0,0,8,1,0,3,28,12,1,0,207,0,0,11,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,9,0,3,3,9,0,3,7,1,0,0,1,0,0,1,0,0,609,0,6,334,0,0,0,0,0,9,3106,1,1,1,0,0,0,0,0,3,5,0,0,0,0,51,61,3,0,0,39,0
