"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_328",0,0,0,0,0,0,0,12,0,0,0,0,3,296,21,6,0,0,0,0,2,13,0,0,0,1750,0,0,4,0,504,0,0,194,0,0,0,0,0,0,0,0,0,0,0,123,0,5,0,0,2,0,0,0,6,0,0,0,0,3,0,1,0,0,0,3,113,0,0,0,33,0,0,3,0,0,0,0,0,11,0,0,155,0,0,124,223,0,0,19,0,0,6,0,0,0,0,0,71,0,0,0,0,0,0,0,3,3067,0,0,0,0,10,24,0,0,0,0,51,0,0,0,0,2,32,0,0,0,3,0,3,174,25,0,0,0,8,0,0,0,100,0,0,0,0,0,23,1,0,0,47,19,0,2,0,0,0,0,273,137,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,233,0,0,0,0,0,6,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,3,0,20,0,0,4,0,1,0,0,0,0,0,0,57,16,0,0,2,0,0,0,8,56,0,9,0,39,0,0,543,0,0,0,0,2,0,0,0,0,30,0,19,0,0,0,0,14,0,12,1,5,238,8,0,10,52,4,0,0,3,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,45,2,0,0,0,0,138,0,6,62,0,12,0
"Subject_329",0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,58,0,0,0,0,0,0,0,0,395,9,0,28,0,577,0,0,46,13,0,0,0,0,0,0,40,0,0,0,338,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,4,38,0,0,0,0,0,0,0,0,0,181,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,330,3097,0,0,0,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,8,0,0,0,0,5,0,70,3,0,0,0,14,0,0,0,0,0,0,658,39,0,0,0,0,0,0,0,0,0,238,0,654,0,0,462,0,0,0,0,0,13,0,0,0,0,4,97,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,131,0,0,0,0,0,19,0,0,0,925,0,0,0,0,0,420,93,0,0,0,0,0,0,0,0,0,0,0
"Subject_330",0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,14,0,0,0,0,67,0,0,0,1052,0,0,150,0,0,0,0,98,0,0,34,410,0,0,0,0,0,0,0,34,641,0,0,0,0,0,0,0,7,0,0,0,0,590,0,0,0,87,4,0,138,0,0,147,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,59,3,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2022,0,0,0,0,0,2,0,3,0,0,68,0,0,3,1,0,14,7,0,0,0,0,6,16,0,18,0,0,1,0,0,0,10,0,0,0,0,0,81,0,0,0,19,0,0,0,1,0,0,351,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,65,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,61,14,0,0,0,0,0,1,0,0,0,0,32,0,353,0,0,0,256,0,0,9,9,16,0,68,195,76,0,0,0,0,0,0,0,0,0,3,0,40,0,0,345,0,0,0,28,0,0,1,0,0,0,0,0,0,67,0,0,0,2,0,0,4,6,3,0,7,8,0,0,0,2,0,0,0,0,0,7,0,1,73,0,0,0,0,0,0,1119,0,0,341,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,337,12
"Subject_331",0,0,0,0,0,0,27,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,4987,0,0,34,0,0,53,4,43,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,0,26,0,0,0,0,0,0,0,0,11,0,3,0,0,5,53,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,287,0,0,0,0,3,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,3,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,313,0,0,0,0,0,0,5,0,0,0,60,0,0,0,124,0,0,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,22,0,0,323,64,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,46,0,0,0,0,0,0,386,0,0,171,0,0,641,2,0,0,18,405,0,0,0,0,0,0,0,0,83,0
"Subject_332",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,49,0,0,0,0,0,0,26,0,1775,0,0,127,27,711,0,0,0,0,0,0,261,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,271,0,0,0,38,0,0,34,0,0,82,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,12,0,0,821,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,81,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,180,7,0,0,0,0,0,0,2,0,0,0,1,0,329,1,0,2,25,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,0,0,699,0,0,0,0,0,29,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,232,178,0,0,0,0,0,0,16,0,0,0,0,0,118,0,0,113,0,17,0,0,0,0,2014,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,302,0
"Subject_333",0,0,0,9,0,0,4,52,3,0,0,0,3,193,0,0,0,0,0,0,0,0,2,0,5,0,0,0,8,20,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,162,2,0,0,2,46,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,37,0,3,0,0,14,21,22,0,0,0,0,0,0,0,0,34,0,0,16,0,274,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,369,502,0,0,0,0,0,0,0,0,0,0,0,0,343,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,444,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,402,38,0,0,0,2,29,0,0,0,0,0,0,0,0,0,88,227,0,0,0,0,205,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,705,0,2,0,131,6,0,0,0,0,689,0,0,0,0,0,60,0,0,0,0,0,655,0,0,0,13,370,0
"Subject_334",6,0,0,0,0,0,0,0,18,0,6,21,38,2,4,0,0,2,2,23,0,41,0,2,0,733,0,0,11,0,10,0,19,33,0,0,9,72,3,0,6,0,0,5,0,1,0,0,154,0,2,5,12,0,49,0,0,962,0,0,0,6,0,0,0,13,9,1,0,0,16,0,0,2,0,0,8,0,0,3,111,0,0,27,14,416,0,1,128,17,0,3,10,0,0,0,0,0,1,0,0,0,0,0,1,0,39,738,40,0,0,0,0,8,0,0,0,0,251,1018,0,0,0,1,360,0,2,0,0,21,10,1,1,0,0,170,2,0,0,0,0,0,103,0,0,0,31,0,0,0,17,15,0,0,0,0,0,0,4,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,97,28,0,27,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,201,0,16,0,0,2,6,0,0,0,0,21,0,19,71,36,2,0,15,0,54,0,15,0,0,26,2,39,0,0,570,0,0,0,0,0,25,0,7,49,0,0,0,0,0,0,0,2,2,8,0,7,199,5,0,6,37,2,0,0,2,6,0,0,0,32,329,0,7,188,310,2,0,0,4,4,1076,0,0,114,0,0,0,0,2,2,48,0,0,0,0,62,0,9,0,0,261,0
"Subject_335",12,8,38,10,0,2,3,9,0,29,13,35,52,116,6,0,0,0,0,0,0,0,0,0,0,246,0,0,2,0,22,0,0,0,0,0,12,0,6,0,0,0,0,63,0,84,0,2,0,0,6,0,7,0,41,0,2,864,0,94,4,11,0,5,0,0,54,0,0,0,24,13,2,0,0,0,4,0,80,111,42,4,45,167,49,103,0,623,0,18,12,0,0,19,0,0,0,0,17,0,0,0,0,10,2,0,2,134,0,0,0,11,127,402,3,0,2,0,0,1038,0,0,0,5,321,0,0,6,0,0,8,129,47,27,0,315,6,0,0,0,0,0,70,0,0,0,53,1,132,0,15,0,0,2,2,0,0,0,0,94,0,6,0,0,0,2,4,0,0,2,4,0,0,0,0,0,8,112,211,4,0,0,0,0,3,0,0,0,0,0,0,348,0,0,34,0,2,3,0,3,0,0,0,169,0,15,0,0,0,2,0,0,0,0,9,0,83,20,0,0,0,119,0,5,0,0,0,0,101,0,159,0,0,174,0,5,2,0,0,76,0,0,109,0,0,0,0,0,0,50,0,2,30,0,54,5,0,16,10,0,0,0,0,16,2,0,0,0,21,21,0,0,16,0,0,0,0,0,5,1336,2,0,108,0,0,0,0,6,93,62,0,6,12,0,62,0,20,0,0,112,0
"Subject_336",0,0,0,143,0,0,0,0,0,0,0,0,0,0,419,53,0,0,0,0,0,2,0,2,0,1,0,0,112,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,503,0,0,0,0,0,0,0,0,69,0,0,0,0,0,738,0,0,0,0,253,0,0,0,0,0,6,3,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,0,941,0,0,0,0,0,0,1443,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_337",30,0,50,4,0,0,0,1,0,0,3,0,66,0,2,0,0,0,0,1,0,6,0,0,2,2,0,0,1,265,27,0,0,15,0,0,44,0,0,0,8,0,0,0,0,2,0,0,149,0,4,44,0,0,29,0,0,539,9,26,0,2,0,0,3,0,1,0,0,23,6,0,5,1,0,0,3,0,0,5,27,8,0,35,2,327,0,0,177,3,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1307,42,4,0,0,0,2,0,0,0,0,23,1160,0,0,1,1,48,5,0,22,0,0,0,2,2,27,0,0,0,0,0,0,2877,0,54,0,21,0,6,0,0,0,3,1,0,3,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,8,1,2,0,0,0,0,1,6,0,0,0,0,0,7,0,0,0,0,0,0,25,3,1,0,0,0,0,0,0,0,0,0,1,22,82,0,0,0,4,0,0,0,0,2,0,58,2,464,2,47,2,0,0,0,1,6,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0,0,0,99,20,0,8,0,0,12,0,5,0,6,200,5,0,0,52,0,0,4,6,7,0,0,0,15,461,0,21,441,0,0,0,2,1,8,3,0,0,76,0,0,0,0,2,4,6,0,0,0,0,50,6,12,0,0,7,0
"Subject_338",40,0,0,0,0,0,117,0,0,0,0,0,134,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,36,11,0,0,0,0,958,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,618,3,0,0,0,80,0,206,0,0,37,0,0,504,19,0,0,18,0,0,308,18,0,2,0,0,0,0,0,0,0,0,8,406,0,0,0,87,0,0,0,0,0,0,2143,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,0,64,0,0,63,0,0,245,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,0,5,0,0,0,0,0,8,0,0,0,46,3,6,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,6,0,68,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,444,4,4,0,0,0,0,1370,0,5,193,0,11,0,0,0,0,0,0,0,0,0,116,0,6,0,0,25,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,5,0,1,0,15,1,0,0,1,8,0,97,0,0,0,15,0,0,27,45,247,0,6,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,11,1,1,0,0,192,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,17,0,0,367,0,0,0,6,0,0,12,0,19,6,0,21,0,0,1,0,0,0,11,0,0,0,0,0,710,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,150,142,1,0,0,462,2,0,0,9,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,8,0,0,3,0,0,0,0,14,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,331,0,0,39,8,0,0,3,0,0,0,16,0,0,0,0,1,0,59,0,0,0,0,0,184,0,57,0,1,0,0,90,0,0,5,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,9,0,13,2,0,0,0,0,0,0,0,4,2,0,0,62,0,713,45,29,158,0,2,0,0,0,1,5069,1,0,23,0,0,0,0,0,0,54,0,0,0,0,66,0,5,0,0,21,0
"Subject_340",0,0,0,0,0,0,0,0,3,0,0,0,2,0,39,0,0,0,0,0,0,32,0,0,0,991,0,0,49,26,62,173,0,118,0,0,17,70,0,0,0,0,0,0,0,1368,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,302,0,0,2,0,349,0,10,0,3,0,0,0,0,0,4,48,0,0,0,0,0,2,0,75,1964,0,0,0,0,0,37,0,0,0,2,26,0,0,0,57,2,661,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,257,0,0,0,0,128,25,0,0,0,0,19,0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,6,0,0,0,6,3,0,0,0,100,0,0,0,0,0,0,4,0,1,111,0,108,0,0,0,0,0,0,0,2,2,0,0,40,0,0,0,9,0,0,0,23,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,405,0,0,0,0,2,0,1428,0,2,189,0,0,0,0,0,0,6,0,0,0,0,35,0,7,0,0,10,0
"Subject_341",26,0,0,0,0,0,0,7,0,11,0,43,91,0,4,0,0,0,0,54,269,0,60,3,0,1,0,0,13,45,0,0,0,0,0,0,2,67,0,93,0,0,118,13,0,39,0,0,86,0,0,49,8,0,37,6,1,801,0,73,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,3,0,2,0,32,0,5,68,41,0,2,0,0,0,0,16,16,0,18,205,15,0,3,0,0,0,0,0,0,0,0,6,95,10,0,1,0,99,0,0,0,0,0,1150,0,0,0,0,0,0,0,44,0,0,4,59,6,0,0,149,29,1,0,6,0,0,62,0,0,409,2,3,0,0,1,1,0,1,1,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,18,6,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,14,0,0,0,0,1,1,0,16,29,0,0,1,0,0,6,0,14,0,0,0,128,1,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,6,0,0,0,1,1,1,0,0,0,8,0,0,143,0,50,0,0,0,0,4680,0,6,13,0,0,0,0,0,0,15,0,8,0,0,30,0,28,0,0,8,0
"Subject_342",0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,230,0,0,0,3027,0,0,10,0,0,0,1,149,0,0,6,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,13,0,3,128,0,0,26,0,0,0,0,0,38,2,0,1,0,0,757,0,0,0,0,2,168,0,0,0,1,325,0,0,0,0,2,226,0,0,0,0,0,0,0,0,6,3,1,2,0,0,0,26,0,0,0,0,0,57,0,0,0,14,0,0,33,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,1,0,0,0,0,72,6,1,0,0,0,0,0,0,0,0,0,0,0,516,7,0,1,1,0,0,0,0,76,0,0,0,0,0,136,25,0,2,0,0,0,0,84,0,0,0,0,735,0,0,0,0,0,35,0,0,1,0,3,0,0,0,0,0,274,0,0,0,3,66,18,0,0,0,3,0,0,0,0,0,0,0,6,414,0,0,137,0,1,0,0,0,0,1091,0,0,169,0,0,0,5,10,0,93,0,0,0,0,7,0,7,0,0,105,0
"Subject_343",23,0,0,0,0,0,0,0,18,13,0,0,57,0,2,0,0,0,0,3,36,0,33,3,0,0,0,255,3,0,0,31,0,96,0,0,0,221,0,0,0,0,161,28,41,2,0,0,176,0,0,10,7,0,0,0,0,953,31,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,29,302,0,0,0,0,75,0,33,0,0,0,27,0,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,55,1108,0,0,0,0,9,0,0,60,0,0,0,109,260,0,0,0,0,0,2,9,0,2,58,268,0,496,141,0,115,0,25,0,0,45,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,575,0,70,0,0,3,2,1,4,0,0,18,0,0,78,8,0,19,0,0,0,0,0,0,0,0,0,270,0,0,637,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,4,20,0,0,0,0,10,0,0,120,0,0,0,0,0,70,2005,0,0,141,0,0,0,0,6,171,0,0,0,0,0,0,0,3,0,0,92,0
"Subject_344",0,0,0,0,0,1,1,76,149,0,8,0,1,2,194,0,0,0,0,0,17,61,0,1,0,230,0,0,55,3,0,0,0,34,0,0,0,71,0,0,0,0,0,106,0,199,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,53,1,0,1,1,23,0,3,155,25,1,0,9,0,0,0,1,5,99,0,0,7,3,83,21,0,1,0,40,0,47,2,0,0,0,0,0,1161,0,0,0,0,0,2,0,93,86,0,0,1,0,1,24,0,0,0,0,35,0,0,0,0,1,307,0,200,0,4,0,46,17,0,0,0,0,475,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,56,0,0,0,816,1,0,0,0,0,0,3,0,0,0,0,0,0,49,379,1,0,0,0,0,1,0,0,0,0,12,0,16,0,15,0,0,0,0,0,0,0,0,438,9,0,4,1,2,0,2,5,0,5,2,0,1,274,34,1,4,2,2,0,0,0,0,4,0,7,0,56,0,0,213,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,2,4,0,16,3,2,0,6,0,3,0,1,3,0,0,0,0,6,1003,0,6,148,0,8,0,0,1,38,1599,1,0,85,0,0,0,0,0,13,58,0,18,0,0,65,3,31,0,0,125,0
"Subject_345",0,0,0,3,0,0,0,0,0,11,5,0,50,0,2,0,0,0,6,38,0,145,49,0,0,132,0,0,2,0,90,0,2,27,0,0,0,0,0,0,5,0,0,0,28,37,0,7,0,0,0,141,10,0,43,13,0,464,17,239,0,26,0,0,0,15,77,0,0,0,0,0,0,160,0,0,0,0,0,419,112,5,47,35,10,208,0,0,0,0,0,12,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,2,14,0,7,0,0,21,0,0,0,0,0,1150,0,0,0,0,70,0,0,28,2,0,0,3,0,29,0,0,0,0,0,13,0,0,27,0,0,0,35,0,62,0,17,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260,642,23,0,0,14,0,5,0,0,0,0,0,5,68,2,0,0,0,0,0,0,0,0,0,0,19,0,102,0,0,0,2,0,0,5,0,3,0,333,11,24,0,0,23,0,0,0,0,0,0,35,0,61,0,0,1144,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,5,0,7,3,6,0,0,0,0,0,0,0,0,7,145,33,91,0,2,0,0,0,3,1727,0,0,281,0,0,0,0,0,153,28,0,0,0,0,11,16,3,0,0,449,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,104,0,0,0,0,17,0,104,22,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,108,0,23,0,0,0,0,34,0,0,0,0,230,0,0,0,61,0,0,0,0,0,15,0,0,0,5,0,0,39,0,0,0,6,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,3,20,447,0,0,0,0,0,0,732,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,2,0,0,0,262,0,0,0,2,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,642,1023,0,0,0,449,0,0,0,0,0,1814,0,0,0,0,0,0,0,245,0,0,0,0,0,0,82,0,45,0,0,0,0
"Subject_347",72,2,29,4,0,0,0,0,1,0,7,0,32,0,2,0,0,0,0,44,0,0,15,0,4,510,0,0,0,0,0,0,17,79,0,0,0,0,0,118,0,0,0,23,0,106,0,0,69,1,0,69,4,0,263,0,0,383,0,0,0,5,1,0,0,6,6,0,0,0,83,0,0,0,0,0,2,0,11,0,80,0,78,38,33,45,0,97,132,20,0,0,0,1,0,25,1,0,5,1,0,9,0,6,1,0,50,5,0,0,0,1,0,265,4,0,32,0,0,1413,0,0,0,1,0,0,0,268,5,0,34,19,0,0,0,0,0,1,2,0,0,0,50,0,0,0,24,0,55,0,34,0,0,0,0,0,0,2,0,38,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,8,93,0,0,0,0,0,29,0,0,0,33,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,5,24,26,0,8,0,0,0,0,0,0,0,220,0,17,81,24,0,0,1,3,0,0,266,0,281,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,5,0,1,0,9,116,4,0,0,3,1,1,0,0,10,18,0,44,670,369,16,0,0,5,3,1371,0,0,731,0,0,303,0,2,27,0,0,0,0,0,5,0,0,0,0,61,32
"Subject_348",0,0,0,0,0,0,0,2,0,0,0,24,95,2,3,0,0,0,0,13,5,0,18,24,0,1728,0,0,0,14,9,2,0,108,0,0,0,0,0,0,0,0,0,23,38,2,0,0,277,0,0,200,0,0,3,0,0,824,24,5,0,1,0,0,2,8,9,0,0,40,0,0,0,2,0,0,0,0,2,7,0,0,0,36,1,47,0,0,0,35,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,21,843,21,0,0,0,21,15,0,0,0,0,23,819,0,0,0,0,981,0,0,0,2,0,2,6,0,0,0,10,28,0,0,0,0,0,54,0,0,326,0,0,0,13,18,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,2,197,0,0,0,0,2,2,0,0,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,391,0,0,0,0,0,0,7,5,4,0,47,0,164,0,30,0,0,0,0,6,0,0,11,0,50,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,31,0,0,17,0,5,0,0,0,0,2,29,2,3,0,2,544,0,0,0,0,0,21,865,0,0,214,0,0,0,0,0,0,7,0,0,0,0,17,0,27,2,0,89,35
