"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"170",0,0,0,1,0,0,0,17,1,0,0,0,0,521,670,0,10,0,0,0,0,20,0,0,0,1,0,0,203,7,191,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,22,0,2,0,0,0,0,80,0,0,120,10,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,59,4,0,2981,0,0,188,0,0,0,0,0,3,0,0,0,0,0,320,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,143,1,36,0,0,0,0,0,11,0,291,0,0,220,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,107,3,0,0,0,29,0,0,1,1,5,0,9,0,0,2,0,0,0,2,44,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0,0,0,151,1,0,0,0,0,0,78,0,0,0,0,30,0,115,7,0,0,0,0,0,0,0,0,296,0,0,0,0,6,0,0,0,0,2,1,86,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1044,0,0,11,261,42,0,0,8,0,650,0,0,21,0,0,1,0,0,1,5,0,0,0,0,5,0,22,0,0,6,0
"171",0,0,0,0,0,0,5,23,251,0,0,1,0,0,121,0,0,1,0,5,11,12,0,0,21,0,0,0,50,171,0,0,0,48,0,0,21,25,0,0,23,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,44,0,0,0,0,37,13,0,0,48,0,0,100,0,0,0,0,0,48,3,1,93,0,405,0,21,0,0,37,0,7,0,0,67,0,0,0,64,0,40,0,0,0,5,1,5,3274,0,18,0,0,0,1,0,3,0,1,193,5,0,29,0,0,191,50,0,0,0,24,0,528,0,0,0,0,11,37,0,0,66,0,75,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,82,69,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,49,0,8,0,0,0,5,0,0,0,0,0,0,26,1,0,0,0,0,3,0,0,0,0,0,0,1,11,1,0,0,0,0,0,4,7,3,0,147,6,0,54,33,4,0,208,0,0,0,0,0,38,99,0,0,203,0,0,2,0,0,0,0,0,22,19,0,0,0,0,0,0,0,3,0,4,10,9,15,7,9,27,2,0,0,0,0,0,0,0,11,958,0,74,194,0,0,0,0,0,44,0,0,0,144,0,0,0,0,0,57,39,0,0,0,0,72,86,0,28,0,77,4
"172",0,0,1,2,0,0,11,0,1,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1221,0,0,0,0,0,149,0,28,4,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,14,0,0,0,0,21,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,39,0,1,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,18,1,0,0,0,0,0,2,0,2,0,0,0,1252,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,199,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,0,1,0,4,3,0,0,1,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,401,0,0,0,0,0,0,692,0,0,31,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,4,0
"173",0,0,0,0,0,0,45,0,0,0,0,0,0,0,29,0,0,0,1,0,5,1,0,0,1,1743,0,0,110,8,0,14,3,62,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,31,0,0,0,0,0,0,0,1,5,0,1,0,0,2,0,0,1,79,0,0,0,482,0,1,0,0,0,0,3,0,9,0,0,0,36,0,0,0,1,17,2,16,0,2,0,0,558,22,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,30,44,0,0,0,0,0,0,1,0,0,0,0,0,1,24,0,0,0,1,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,2,0,30,14,1,0,34,0,1,3,0,54,0,3,0,11,1,0,39,0,8,0,0,576,0,8,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,0,0,1,2,4,0,0,2,0,0,0,0,0,3046,10,1,540,0,0,0,0,0,17,760,0,17,1,0,0,0,0,0,29,4,6,0,0,0,17,0,0,0,0,1,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,69,0,35,0,883,0,0,11,1,0,0,0,16,0,0,2,0,6,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,53,0,2,245,0,0,327,0,0,51,0,0,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,357,0,0,146,0,0,0,178,0,3,0,0,350,20,0,0,1,0,6,0,0,1,0,0,0,40,0,0,0,0,1,0,0,0,395,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,9,6,0,39,0,0,0,0,0,0,1,0,0,3,0,0,24,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1666,0,1,0,23,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,358,0,0,0,0,0,0,2948,0,0,110,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,3,0,0,0,14,0,2750,0,0,280,57,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,3,0,4,79,0,263,23,0,0,8,0,0,0,0,0,23,0,0,0,0,0,161,0,0,0,0,0,29,0,0,0,0,148,0,0,0,10,17,8,0,0,0,0,0,8,0,0,46,0,0,1530,0,0,0,19,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,123,21,0,0,0,148,0,0,0,0,0,0,229,0,0,0,0,0,127,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,288,0,0,148,0,0,0,0,0,4,1972,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,1,0,0,0,0,30,0,72,0,548,0,11,127,1,0,0,0,2,0,0,157,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,103,1,0,0,6,0,0,257,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,146,0,0,0,0,0,0,0,0,50,17,0,0,0,1,0,0,0,9,1,0,0,0,0,0,462,0,0,0,0,0,47,0,0,0,0,18,0,0,0,29,50,10,0,0,0,0,0,5,1343,0,12,0,0,497,0,1,0,4,1,0,0,0,140,17,0,0,0,13,0,21,0,0,0,0,0,78,0,0,0,0,849,0,0,1,99,0,3,2,1,1,1,0,0,8,200,116,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,138,0,10,0,0,0,68,0,0,0,0,0,0,127,0,121,0,32,0,0,0,0,0,0,0,0,0,339,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,1,68,0,0,1043,8,27,0,0,5,1,0,0,0,17,0,0,5,0,0,0,0,0,1,0,31,6,0,0,0,0,0,86,942,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,65,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,55,0,0,0,1523,0,0,12,0,407,0,0,74,0,0,343,32,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,432,0,0,1,0,0,0,97,0,4,0,91,0,0,0,0,0,0,0,0,79,0,9,0,0,0,1,81,0,0,21,161,1,1,0,0,14,0,1,10,0,1,0,0,15,0,0,0,934,0,0,0,22,0,114,0,1,0,0,290,1,0,0,1,2,50,0,0,0,0,29,0,0,0,1,0,1,1,0,0,0,15,1,0,3,0,47,0,0,0,1,0,0,0,0,1,0,0,0,38,111,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,106,38,0,0,0,0,0,49,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1,1113,674,24,0,0,0,28,0,0,0,0,22,0,19,262,0,0,22,0,0,0,0,16,0,0,113,0,130,0,0,1,0,1,3,0,0,3,2,0,0,17,3,0,0,0,0,1,0,0,0,0,0,6,5,0,0,91,0,0,4,2,0,0,0,0,0,1,0,0,147,0,1,0,0,1,36,384,1,0,637,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,193,0
"178",0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,30,0,0,0,0,59,0,1,0,5,0,0,1,8,352,0,0,28,0,0,27,73,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,211,0,0,1,0,0,0,0,5,3,6,0,0,0,0,0,0,0,0,0,42,0,0,173,0,0,11,0,0,0,706,0,22,1,0,0,1,0,0,50,0,1,0,0,0,62,0,7,334,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,121,0,0,0,0,0,32,5,0,2,0,19,36,8,0,0,2,0,3,0,0,0,0,4,0,64,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,3,0,0,4,0,1,1,0,0,2,123,390,13,0,1,0,0,1,0,0,0,0,0,0,21,0,11,10,3,0,0,0,0,0,0,138,0,87,7,0,0,8,1,0,0,0,13,0,3,0,0,0,0,0,12,0,0,0,0,9,0,209,0,0,0,0,1313,0,1,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,36,0,0,9,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,2576,0,0,57,0,0,0,0,0,13,0,130,0,0,0,310,0,8,0,0,136,0
"179",0,0,0,0,0,0,6,0,0,0,0,0,0,167,39,0,0,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,95,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,113,144,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,172,115,0,25,0,0,1,0,0,0,0,0,0,15,0,0,0,9,0,214,0,0,0,242,0,0,0,0,0,0,3,0,0,0,0,0,0,0,333,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,143,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,13,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,161,0,0,103,0,0,9,52,0,0,0,0,0,96,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,55,0,11,1,1,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,275,4,2085,0,0,0,0,0,0,0,0,0,0,1,0,0,0,959,0,0,1,0,0,42,0,0,0,0,244,0,0,0,0,59,757,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,122,0,4,0,0,0,0,47,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,21,0,0,0,86,0,0,61,0,0,0,0,18,0,1,0,0,0,0,1,0,0,0,5,20,0,0,0,0,0,0,7,0,7,1,0,0,0,351,0,0,0,1,0,0,0,0,61,401,0,0,631,0,0,0,0,0,11,2369,0,0,391,0,0,0,0,0,0,55,0,0,0,0,22,0,3,0,0,73,0
"181",11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,10,2,4,0,3527,0,0,9,11,0,0,0,27,0,0,15,0,0,0,1,0,0,99,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,159,3,0,0,69,0,0,7,0,301,0,0,0,40,0,0,0,0,0,0,0,0,0,129,0,13,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,13,0,5,0,0,39,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,375,0,0,0,6,0,0,4,0,0,45,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,6,120,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,221,0,3,0,0,0,0,3297,0,0,0,0,0,0,0,17,47,0,0,0,0,0,15,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,38,0,5,0,2322,0,0,9,8,117,0,0,0,0,0,5,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,5,1,0,0,23,0,0,0,0,0,4,0,0,0,0,0,1027,0,0,0,0,0,132,0,0,0,0,194,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,65,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1417,24,0,0,1,1,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,1,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,33,0,1,0,0,0,39,1485,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,82,0
"183",0,0,0,0,5,0,3,15,0,0,0,0,0,0,8,1,34,1,0,0,54,38,0,7,0,294,8,0,5,4,275,0,0,51,0,0,5,52,0,0,0,0,0,7,0,79,0,19,0,0,0,0,0,0,4,0,0,0,0,164,0,7,0,0,0,0,0,0,13,0,10,1,0,26,0,0,0,0,0,33,0,0,245,0,12,0,1,0,0,108,1650,1,59,25,1,0,0,0,13,0,1,0,0,7,0,4,11,701,0,0,0,0,0,97,0,0,0,0,264,1,1,0,0,0,75,0,0,0,4,55,95,113,0,268,0,13,1,0,0,0,114,0,4,0,0,0,0,1,1,1,0,47,2,0,0,0,1,0,0,35,0,0,0,92,0,0,0,0,0,0,19,1,1,1,0,0,3,296,0,15,0,4,9,10,16,0,0,0,9,8,0,46,0,0,116,0,0,0,3,178,0,0,0,57,0,51,4,0,8,0,12,0,0,0,5,0,22,9,166,0,6,0,71,0,1,0,2,0,17,1,35,2,0,181,6,0,39,0,0,0,1,0,0,2,45,0,0,48,0,0,0,6,0,0,15,11,0,0,7,3,6,0,13,2,0,0,0,0,0,3,0,0,61,0,0,0,0,0,5,1052,0,0,304,0,0,0,0,0,0,30,0,0,0,0,8,0,8,0,0,537,32
"184",0,0,0,0,0,3,2,1,0,0,5,2,0,1,20,0,0,0,0,5,3,14,0,5,0,0,0,0,0,14,83,0,1,104,0,2,54,153,0,1,0,0,0,79,0,69,103,1,0,0,38,0,0,0,32,0,1,0,0,1,3,8,1,0,0,1,0,0,31,0,63,0,0,6,0,0,0,0,0,19,0,0,442,0,50,3,0,107,0,41,1,0,54,0,0,0,0,0,144,0,59,0,0,0,16,0,0,1092,0,0,3,249,0,18,0,0,3,0,13,0,0,0,0,0,648,0,0,0,7,0,294,16,0,0,0,1,49,0,20,0,0,0,0,0,0,0,0,1,1,1,3,41,0,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,11,51,6,0,22,10,1,3,7,0,0,294,0,0,66,1,0,55,0,0,6,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,4,24,1,17,143,107,7,21,0,1,0,0,21,0,0,70,0,141,0,0,366,0,1,5,0,0,0,0,12,0,0,0,0,0,0,0,30,17,0,25,0,30,7,0,1,11,334,1,6,6,3,1,0,0,0,74,0,15,68,0,0,1,0,19,0,4,2796,1,0,149,0,0,0,0,0,0,84,0,0,0,0,122,34,0,85,0,63,27
"185",0,0,0,0,0,1,1,0,0,0,0,0,1,0,13,0,0,1,0,0,0,162,0,2,0,2423,1,0,2,9,0,0,0,284,0,0,5,396,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,427,0,0,0,28,0,0,150,0,0,0,35,1,0,4,0,94,1,8,0,254,1,0,260,0,0,0,0,0,0,49,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,0,0,0,3,3,0,1,356,0,0,0,0,53,180,0,0,0,0,0,6,9,0,1,0,0,19,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,0,1,0,0,2,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,151,0,16,0,1,0,0,0,3,0,0,269,13,1,2,40,0,0,0,1,0,0,0,51,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,27,0,0,1,0,1,13,0,14,0,5,0,11,0,0,0,0,14,1,0,0,0,0,62,0,0,4,2,0,0,0,0,0,569,0,1,251,0,0,0,5,0,0,0,0,0,5,27,0,7,3,0,0,216,0
"186",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,1,0,0,0,0,0,107,0,0,0,791,0,0,165,1,1,9,0,0,0,0,4,161,0,3,0,0,0,0,0,233,0,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,90,32,0,0,0,0,0,0,0,0,69,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,7,165,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,33,0,0,0,0,0,54,0,7,0,0,0,52,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,30,0,0,0,0,0,0,0,0,0,10,0,1,3,0,0,2,0,0,0,0,0,33,0,0,574,26,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,1,0,193,7,0,0,9,0,0,0,32,1,0,0,0,3,2,0,94,415,787,0,0,1388,0,0,835,0,577,338,0,0,0,0,0,0,6,0,0,0,0,1,0,52,0,0,16,0
"187",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,129,0,1,0,1232,0,0,18,22,1309,0,0,0,0,0,0,93,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,456,1,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,277,0,0,0,21,0,794,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,235,318,0,0,0,13,0,0,0,1,0,0,0,0,177,0,0,0,0,47,0,0,0,0,0,0,1001,1190,30,0,0,0,1,0,0,0,0,0,0,76,0,0,0,338,51,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,11,0,0,0,140,0,0,0,0,7,1,0,13,0,0,0,0,0,0,1296,0,0,218,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,78,0
"188",0,0,0,5,0,0,46,0,0,0,0,0,0,0,53,0,0,0,0,0,0,38,0,0,0,1884,0,0,0,25,1482,0,0,126,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,180,0,0,0,0,0,0,129,0,0,100,75,0,0,0,0,0,0,0,0,29,0,0,1,0,222,0,0,0,0,38,0,13,206,0,0,4,0,1,104,0,0,13,0,0,1,0,0,1086,0,0,0,0,0,3,0,0,0,0,175,0,0,0,0,40,94,0,0,0,0,0,34,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,319,0,0,0,0,0,6,0,6,0,0,0,0,71,0,0,87,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,27,0,0,0,95,0,0,108,0,54,0,0,282,0,0,3,0,0,0,0,0,325,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,349,0,0,0,1,0,0,71,0,0,0,0,0,0,1,0,0,255,0
"189",0,0,0,2,0,0,0,0,0,0,0,0,0,266,117,0,0,0,0,0,0,0,0,4,0,292,0,0,10,18,319,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,3,0,0,0,247,0,0,3,0,0,0,0,0,0,0,0,97,0,0,0,0,0,15,0,0,0,0,0,253,0,0,0,1,2,0,0,0,3,0,29,0,0,0,0,0,16,422,1,0,0,2,9,0,0,0,3,0,2,0,0,0,0,0,0,105,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,10,0,0,0,0,0,0,0,0,339,6,0,0,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,22,0,0,0,0,621,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,2,0,79,0,0,2354,0,0,0,0,0,3,2600,0,0,25,0,439,16,0,1,3,0,0,0,0,0,507,0,4,0,0,10,0
"190",0,0,0,5,0,0,1,0,0,0,0,0,4,0,31,0,0,0,0,0,0,1,0,5,0,1,0,0,21,11,0,0,0,25,0,0,25,162,1,1,0,0,0,0,0,308,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,179,0,0,289,0,0,1,1,0,0,75,0,8,15,0,0,0,0,0,74,0,0,56,0,0,0,0,0,1798,0,293,0,0,0,0,0,1,0,7,73,0,0,0,41,1,82,0,23,30,0,0,87,0,0,0,0,0,22,0,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,3,0,0,10,21,0,166,0,0,0,0,0,26,0,0,0,0,39,0,26,0,0,0,0,0,0,0,0,0,0,706,0,0,24,3,0,0,40,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,5,3,26,0,0,0,0,0,0,8,31,0,0,0,17,2940,0,0,422,0,10,2,0,0,0,1935,0,0,92,0,0,0,0,24,106,0,0,0,0,1,0,0,3,0,0,1,0
