"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"228",0,0,0,0,0,0,5,0,0,0,0,0,0,188,0,0,0,0,0,0,4,23,0,11,0,2012,1,0,9,0,19,0,0,40,0,127,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,1,0,0,238,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,305,0,0,0,0,0,0,9,622,3,8,0,0,0,0,0,54,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,131,0,0,0,0,2,0,40,89,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,65,66,0,0,0,32,0,0,0,0,0,0,39,0,0,0,0,50,0,0,0,0,0,0,0,0,111,3,0,6,1,0,0,0,0,1,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,175,3,0,0,1342,0,0,0,0,0,0,3140,1,0,252,0,0,0,5,0,28,10,0,0,0,0,6,0,1,0,0,14,0
"229",0,0,0,0,0,98,4,0,0,0,0,0,0,233,51,0,0,0,0,0,346,0,8,0,80,1,0,0,33,0,0,0,35,82,0,791,0,0,0,0,1,0,9,210,0,5,0,0,60,0,612,0,0,0,0,0,0,0,19,265,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,463,0,0,0,66,0,163,0,0,485,0,0,0,0,0,0,70,0,0,0,605,0,0,0,0,11,0,0,0,104,0,0,231,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,99,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,6,0,0,0,0,0,0,0,0,69,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,11,0,0,0,0,0,0,119,0,0,10,195,0,0,0,0,0,0,0,0,0,85,3,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,285,12,63,116,0,0,0,0,0,0,1869,0,0,152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,333,0
"230",0,12,1,0,0,0,15,0,0,0,0,0,0,0,4,0,1,1,0,0,0,18,0,0,0,5,0,0,55,1,88,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0,0,5,0,0,1,0,0,0,77,97,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,263,2,0,240,0,0,0,0,0,0,1,0,178,2,0,0,0,6,34,0,67,0,0,0,0,219,0,0,1,0,5,0,0,0,2,0,0,0,0,3,2,0,0,119,5,0,0,0,1,0,8,0,0,0,0,0,0,501,0,0,0,89,0,0,27,0,3003,0,0,0,0,0,258,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,4,6,0,0,1,0,0,293,1,8,0,2,20,1,0,0,0,0,0,48,0,144,0,0,38,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,12,0,14,0,0,0,0,0,0,33,0,0,1,0,0,5,2,0,0,0,2,0,0,0,0,0,89,0,0,292,0,0,0,0,0,14,2297,0,99,89,0,642,10,0,19,0,20,0,0,0,5,18,0,1,0,0,42,0
"231",0,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,331,0,0,0,49,0,0,6,7,401,0,0,42,0,1,0,0,0,0,0,0,0,0,0,160,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,153,0,0,0,0,0,0,0,0,1098,0,2,24,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,87,0,0,7,0,18,13,1,0,926,41,0,0,0,0,0,3,11,0,5,218,0,0,0,0,0,42,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,18,52,8,0,0,0,0,0,0,0,0,4,33,0,0,2,0,0,0,0,699,0,0,0,0,0,26,0,0,0,0,0,19,56,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,139,201,669,0,0,25,0,0,1,0,0,0,52,31,254,0,0,148,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,70,5,12,0,21,0,8,0,0,0,0,0,0,38,0,64,0,114,7,0,0,1,0,0,77,2513,0,0,296,0,0,0,0,7,59,73,0,0,0,0,32,43,40,0,0,335,0
"232",6,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,23,0,0,0,8,0,7,0,2349,0,63,4,0,124,0,0,182,0,668,0,0,0,0,0,140,0,139,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,117,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,3,0,0,1,6,0,0,190,0,0,0,0,0,0,0,0,33,0,0,1173,0,0,0,0,0,0,0,0,0,0,135,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,222,0,0,2,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,1,0,0,0,0,14,0,0,114,0,0,0,0,0,0,3653,0,0,313,0,0,27,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0
"233",0,0,0,0,0,22,30,1,0,0,1,0,0,32,2,3,0,31,0,0,1,10,5,0,0,63,1,1,3,0,0,0,3,0,0,151,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,0,0,1,9,0,0,0,0,0,7,8,7,46,0,0,0,0,0,7,0,41,5,0,0,44,2,8,0,0,14,0,4,0,0,0,40,0,0,0,0,0,91,31,0,20,0,0,5564,0,0,0,1,0,1,0,26,0,0,0,1,0,0,0,1,25,0,0,0,1,0,0,26,3,2,1,28,1,5,1,0,777,1,1,7,0,0,3,8,5,0,1,1,0,20,220,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,22,0,2,1,0,0,0,0,0,0,1,183,12,1,0,0,1,0,0,0,0,1,0,54,4,0,0,1,42,0,0,0,0,2,0,3,0,17,0,0,487,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,3,1,14,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,538,0,1,0,0,0,4,1120,0,21,1,0,0,0,0,0,0,1,88,0,0,0,155,0,6,0,0,2,5
"234",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5213,0,0,0,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,55,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,42,0,0,58,0,0,0,0,230,1757,0,0,0,0,0,135,0,0,0,0,57,0,0,0,0,0,86,3,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0,0,0,0,0,0,0,0,0,270,0,0,0,3,0,0,0,0,0,0,0,0,0,145,0,0,20,0
"235",0,0,0,0,0,2,25,0,0,0,0,0,0,530,1247,0,0,0,0,0,0,29,0,0,0,1170,0,0,77,0,1,0,0,25,0,0,7,108,1,0,0,0,0,57,0,229,0,4,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,649,3,0,0,0,48,0,38,2,0,0,0,0,0,0,0,0,21,0,0,28,0,8,506,0,0,0,0,0,19,0,0,0,0,29,0,0,0,0,1,38,0,0,0,0,0,8,0,0,1,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,103,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,1,0,0,0,0,0,90,0,7,0,0,9,0,0,0,0,0,0,4,0,234,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,0,7,0,23,0,0,17,0,0,0,0,0,105,0,0,167,0,0,0,0,0,50,3103,0,0,114,0,0,0,0,0,13,51,0,0,0,0,25,0,3,0,0,7,0
"236",0,0,0,0,5,45,5,0,0,0,0,0,0,30,2,0,0,0,0,0,0,25,0,0,0,160,0,9,1,0,2,0,0,0,0,998,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,0,0,29,0,0,0,0,0,0,0,0,2,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,3,0,4,0,10,32,0,0,25,0,0,155,0,0,0,0,0,0,0,0,0,0,95,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1129,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,41,1007,0,0,0,0,0,0,1772,0,0,320,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"237",0,0,0,0,0,38,1,0,0,0,0,0,0,1,88,0,11,13,0,0,0,1,0,0,0,1089,0,0,6,37,0,0,7,1,0,193,0,0,0,0,1,0,0,0,0,5,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,41,0,0,0,0,0,0,11,20,29,1,300,0,0,619,0,0,4,0,8,37,0,0,11,0,1,4724,0,0,3,0,0,3,0,0,0,0,21,0,0,0,0,1,48,0,0,0,1,0,0,59,2,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,8,14,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,4,0,0,0,0,1,0,20,0,14,0,0,1,0,0,0,0,0,0,1,0,3,0,0,180,0,0,1,7,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,802,0,1,289,0,0,0,0,0,1,1073,0,0,1,0,0,1,0,31,1,0,0,0,0,0,60,0,9,0,0,11,0
"238",0,1031,0,0,0,72,0,0,0,0,0,0,0,45,10,0,0,20,2,0,61,16,0,0,11,1,1,0,18,0,564,0,131,1,0,381,0,102,0,0,0,19,2,33,9,1,0,0,56,0,0,0,0,0,187,23,0,0,6,378,0,0,0,0,53,0,13,0,0,0,4,0,0,3,0,0,0,0,0,264,0,20,4,0,0,0,0,0,0,39,0,6,0,24,0,146,0,0,0,0,7,0,0,0,26,0,0,73,0,0,0,37,0,132,0,0,0,0,87,0,0,0,0,0,21,0,0,0,5,6,2,153,0,0,0,0,20,0,0,0,0,3,0,9,0,0,41,8,24,0,4,15,0,46,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,576,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,9,0,0,0,164,0,0,6,0,104,41,351,2,24,92,0,0,0,0,0,0,6,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,2,0,11,1,0,0,0,11,0,0,0,0,0,482,0,6,415,0,0,0,0,0,0,2175,0,366,5,0,0,0,0,0,0,10,0,0,0,0,36,0,5,0,0,58,0
"239",0,0,0,0,0,0,1,37,0,0,0,0,0,448,0,0,3,0,0,0,0,7,0,0,0,3429,0,2,48,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,3,0,113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,3,0,9,32,0,0,1,0,0,0,0,0,282,0,0,0,0,0,85,0,0,0,0,0,94,0,1,0,0,1,16,0,0,266,0,119,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,524,0,3,0,0,24,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,16,0,2,0,1894,0,0,1,0,0,58,7,0,0,0,0,0,0,0,0,0,0,2,0,58,0,3,2,0
"240",0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,30,1,4230,0,0,69,13,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,82,37,0,0,5,0,0,0,0,0,498,0,4,0,0,0,200,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,310,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,33,0,0,0,0,528,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,626,0,0,896,0,0,0,0,0,0,976,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,5,0,0,33,0
"241",10,0,0,0,0,0,0,1,0,0,0,0,0,1,95,0,0,0,0,0,1,1,0,1,0,3754,0,0,10,0,1,0,0,23,0,0,3,1,1,0,0,1,0,5,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,33,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,70,0,0,16,7,13,1640,0,0,5,0,0,3,0,0,0,0,0,1,0,1,21,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,100,0,0,0,0,0,2,4,0,10,0,19,540,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,49,2,0,0,0,0,0,1,94,0,0,0,2,6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,9,0,0,1155,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,2,0,7,2,0,0,0,0,12,0,381,0,0,423,0,0,0,0,0,1,498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,43,0,4,11
"242",0,0,0,0,0,40,0,0,0,0,0,0,0,0,41,0,10,109,0,1,1,13,0,13,7,2577,0,0,33,1,71,0,7,48,0,932,60,113,1,0,1,28,0,93,2,126,0,0,9,0,111,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,34,0,0,0,0,0,0,1,1,0,0,0,6,55,0,25,0,0,1,2,0,0,0,99,1,3,28,0,0,101,0,0,20,0,0,60,0,0,5,0,43,40,0,0,2,0,0,36,0,0,0,0,12,1,0,0,0,1,413,44,0,0,0,8,0,5,3,7,0,9,157,0,0,0,0,0,3,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,500,1,0,0,0,0,1,0,0,247,0,0,0,84,4,7,3,0,0,0,0,0,251,0,0,0,0,41,0,0,1,11,0,0,0,0,5,0,10,0,216,0,0,0,0,0,0,2,0,0,21,0,13,0,0,461,0,0,0,0,0,27,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,78,0,0,177,0,0,0,0,0,25,583,1,0,341,0,0,0,0,0,15,17,0,0,0,0,17,0,317,14,0,33,0
"243",3,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,15,0,0,0,0,1,25,0,491,0,0,40,3,0,0,21,14,0,606,0,0,0,0,0,31,0,0,0,0,0,0,181,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,5,7,0,0,0,0,42,372,0,0,672,0,0,0,0,0,6,0,0,57,0,0,674,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,1,205,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,463,0,0,164,0,1,0,0,0,0,1433,0,0,1,0,0,0,0,5,0,0,0,0,0,0,247,0,18,0,0,0,0
"244",0,0,0,1,0,0,2,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,1955,0,0,12,1,414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,28,0,0,0,0,365,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,552,0,0,0,0,0,1446,0,0,0,0,121,2,2,0,0,2,14,0,0,0,0,0,100,336,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1,0,0,0,0,0,0,0,0,0,0,0,257,75,0,0,4,3,11,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,5,0,0,0,0,1156,0,0,955,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,54,0
"245",0,0,3,3,0,0,4,0,1885,0,0,0,0,0,11,0,48,0,0,5,31,193,0,1,0,1185,0,0,5,34,0,0,0,86,0,0,3,0,0,0,0,0,515,95,0,0,0,5,0,0,0,0,0,0,152,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,686,0,0,89,0,0,1,9,0,0,3,0,0,0,978,0,1,0,0,164,0,7,1,0,0,0,0,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,104,0,0,0,0,3,43,247,0,0,0,0,49,8,0,0,0,0,9,4,0,0,54,0,1,0,0,0,23,0,0,0,11,0,0,4,0,0,9,0,0,56,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,270,0,0,0,0,0,1,23,0,0,0,0,0,0,225,1,22,0,0,0,0,3,0,0,0,0,0,0,8,0,6,1,1,0,0,0,0,0,0,0,157,77,0,0,0,0,0,0,9,52,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7,0,19,65,1,0,0,11,0,0,4,0,0,662,0,27,168,0,5,2,0,0,0,1267,0,0,189,0,0,0,0,0,0,33,0,0,0,0,11,0,27,0,0,147,79
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,1406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,7,2214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3126,1,0,0,0,0,14,0,0,0,0,0,0,0,11,0,1,36,0,0,0,0,0,0,15,0,0,0,0,165,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,1,0,0,4,0,0,0,152,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,271,0,0,0,5,0,0,2228,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
"247",0,0,3,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,46,0,4,0,3891,0,0,19,72,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,7,10,0,0,276,0,0,0,0,0,64,0,0,0,0,0,628,0,0,0,0,0,106,0,0,0,0,108,0,0,0,0,1,153,0,0,0,0,0,0,119,0,32,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,65,0,0,0,0,0,0,0,0,8,0,0,3,0,9,0,0,0,0,0,0,26,99,0,0,3,0,0,0,0,0,0,118,0,112,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,122,0,0,0,3,10,0,0,109,90,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,1519,0,0,189,0,0,25,0,6,0,0,0,0,0,0,0,0,16,0,0,83,0
"248",0,1,0,0,0,1,0,15,0,0,1,5,0,220,4,0,0,0,4,0,20,18,0,4,0,2649,1,0,20,51,93,0,0,36,0,0,148,72,1,0,0,1,0,93,0,168,0,1,0,0,3,0,1,0,30,0,0,0,0,5,3,13,0,0,0,1,16,0,0,0,11,0,1,99,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,45,0,0,7,37,0,0,0,0,30,0,0,0,0,0,1,0,83,15,0,0,1,0,0,40,0,0,0,1,111,0,0,0,0,1,980,0,0,0,6,0,0,163,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,1,0,0,0,0,0,144,0,0,4,0,0,1,0,0,0,0,0,0,629,0,0,0,1,136,0,1,0,0,0,1,3,0,0,0,0,0,0,129,1,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,44,1,36,15,105,28,0,0,74,0,0,0,12,0,52,0,63,5,0,137,0,0,3,0,0,8,0,15,0,0,0,0,0,0,3,14,629,5,0,0,1,0,3,1,7,6,1,0,0,1,87,0,0,0,0,87,0,3,0,1,0,0,79,0,9,1748,0,0,97,0,0,0,0,0,0,21,0,0,1,0,33,3,1,0,0,343,0
