"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,0,0,0,0,0,0,4,0,0,2,0,0,20,5,0,0,1,0,1,1,24,0,3,1,3205,0,0,48,13,18,20,0,7,0,0,15,50,0,0,0,0,0,4,0,19,0,3,0,0,4,0,1,0,10,13,0,0,0,264,4,0,0,0,0,0,135,0,0,0,33,1,0,4,0,0,0,0,0,39,0,9,0,0,12,0,0,0,0,54,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,118,0,0,0,0,37,0,0,0,0,3,212,0,0,0,2,0,0,12,0,0,0,0,16,0,0,17,14,0,0,0,0,0,55,0,1,0,0,6,0,14,0,0,0,0,0,8,0,0,0,0,28,0,0,0,3,0,0,24,0,0,0,0,4,0,47,3,52,0,3,0,6,0,0,0,0,2,0,147,0,0,0,0,0,0,8,622,0,0,0,425,0,5,0,0,0,0,3,29,4,3,16,0,11,21,138,3,119,32,0,0,0,17,0,0,5,0,75,0,0,124,0,0,6,0,0,0,6,0,0,0,0,0,241,0,0,0,0,7,21,0,25,5,1,0,6,0,1,0,0,0,252,0,0,0,0,3,11,35,86,5,0,0,9,2,2,1379,1,5,366,0,0,0,0,1,10,44,0,0,0,0,6,0,15,0,0,64,0
"Subject_367",95,0,0,21,105,97,0,0,41,0,0,46,0,0,6,0,0,0,0,2,0,313,174,0,4,309,0,0,3,0,15,0,0,54,0,0,0,2,0,0,0,0,44,45,0,56,0,0,0,0,12,0,0,0,0,0,0,0,0,63,875,0,0,0,68,0,6,0,4,35,0,9,5,0,1408,0,18,0,0,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,35,0,38,52,0,0,0,46,0,46,295,84,0,14,4,89,118,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,29,49,227,0,0,19,0,0,0,16,14,0,0,0,0,0,12,0,46,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,3,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,48,27,0,0,0,15,0,0,0,0,0,0,0,0,179,0,0,125,11,0,0,0,0,3,0,0,170,0,0,0,0,24,0,0,0,2,24,0,2,0,0,0,0,0,4,0,0,5,1,0,0,1818,19,324,1,0,139,0,0,0,0,0,3,1333,0,0,75,0,0,0,0,13,35,45,0,0,0,0,0,0,54,0,0,2,0
"Subject_368",0,0,0,3,0,0,0,97,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,1,0,1104,0,0,0,0,122,0,0,84,0,0,49,172,57,0,0,0,0,110,0,352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,75,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,70,0,6,125,0,0,0,0,0,101,0,0,0,0,0,0,0,0,620,0,130,0,0,0,101,10,2,0,7,77,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,524,0,0,41,72,0,0,18,0,0,27,27,0,0,14,0,0,35,0,0,0,0,25,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,98,4,8,0,0,19,31,0,0,75,0,45,0,66,0,0,0,0,10,0,0,0,0,0,0,301,0,116,0,0,190,0,0,0,0,0,0,0,158,0,0,0,5,0,0,0,0,0,0,0,0,55,0,2,0,0,9,7,0,0,0,0,0,0,0,0,21,0,0,177,0,2,0,0,0,0,2683,2,0,164,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,0,60,0
"Subject_369",12,0,0,0,47,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,156,0,2,3080,0,6,0,0,940,0,0,0,0,0,0,0,7,0,0,0,0,0,85,103,0,0,4,31,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,76,0,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,71,0,0,0,0,114,0,0,20,249,0,32,93,0,0,0,27,0,0,1,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,57,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,272,0,0,130,16,2,0,0,0,0,1676,0,3,349,0,0,26,1,0,0,0,76,0,0,8,0,0,0,0,0,0,0
"Subject_370",0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,10,12,0,0,0,1485,0,0,16,15,0,0,0,75,0,0,42,0,0,0,0,0,0,9,0,113,0,1,0,0,0,0,0,0,9,0,0,0,0,13,0,1,0,0,0,4,280,0,0,0,13,0,1,1,0,0,0,0,0,23,9,4,0,0,2,4,77,0,0,21,0,0,1713,0,0,0,0,0,0,0,0,102,0,0,0,0,3,1564,0,0,0,0,8,35,0,0,0,0,41,3,2,0,0,0,69,5,0,0,2,0,8,29,0,0,0,0,24,0,0,0,732,0,0,0,0,0,3,0,0,0,15,12,77,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,78,0,22,0,0,0,20,0,0,0,0,0,2,0,4,292,2,76,0,0,0,0,24,0,0,41,0,10,0,0,426,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,13,6,0,0,4,0,0,0,2,13,0,0,0,0,38,0,0,1524,0,0,0,0,4,0,5,0,0,357,0,0,0,0,0,0,3,0,0,0,0,13,0,93,0,0,0,0
"Subject_371",0,0,0,31,0,0,0,2,0,9,0,28,0,71,1,0,0,0,0,0,5,0,0,0,1,1149,0,0,0,0,25,0,0,6,0,0,0,10,0,0,0,0,2,16,51,0,0,0,0,17,8,0,0,0,31,0,0,0,0,92,578,37,0,0,2,8,16,1,0,0,16,0,11,4,0,0,0,0,1,264,0,0,0,0,5,1,0,0,0,13,336,0,0,0,0,0,0,0,27,2,3,0,0,0,6,43,87,3700,11,13,0,0,20,24,0,0,0,0,12,4,0,0,0,26,12,0,0,0,65,123,8,52,0,0,1,27,2,0,0,0,0,0,29,0,0,0,0,0,25,0,10,0,2,0,1,0,0,4,0,43,0,0,2,0,20,0,4,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,0,2,0,17,0,0,25,0,1,0,0,0,1,7,0,2,0,0,0,0,8,0,0,2,0,0,0,46,0,8,0,58,21,186,3,0,0,27,0,3,0,0,0,19,0,62,0,0,253,0,0,1,5,0,3,0,0,172,0,0,0,0,6,0,1,1,0,17,0,4,4,3,0,0,0,0,0,0,0,0,0,1,0,11,62,2,11,280,0,0,0,1,0,0,913,0,25,224,0,0,0,0,0,122,46,0,0,0,0,6,6,7,0,0,8,32
"Subject_372",10,0,0,28,0,0,2,0,0,12,0,116,40,159,5,0,0,0,0,0,0,0,27,17,2,3419,0,0,0,2,257,0,0,146,0,0,261,0,0,0,4,0,0,0,57,0,0,0,0,27,22,0,54,0,0,0,0,0,0,0,513,0,0,0,23,0,61,0,20,0,31,0,7,0,0,64,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,336,0,0,0,0,0,0,7,0,0,0,0,46,0,0,47,0,0,0,0,12,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,134,0,0,380,4,0,103,0,0,10,0,0,0,0,0,0,0,2,0,29,0,0,0,0,2,0,2,0,4,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,37,0,0,0,0,0,0,60,22,0,0,38,0,0,0,8,0,0,0,225,0,0,0,0,374,0,0,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,219,1,0,0,0,2,12,1248,0,0,0,0,3,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_373",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,258,2,27,11,47,327,0,0,0,0,0,0,41,3,0,0,0,0,82,0,147,0,6,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,44,0,0,0,0,0,0,0,0,66,0,0,0,0,3,1,0,0,0,0,0,1,0,8,0,0,19,0,42,0,0,10,0,0,0,2,0,1702,14,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,288,0,0,0,0,0,86,207,0,0,0,0,36,3,0,6,180,1,0,9,0,0,0,0,0,0,31,77,2,0,1,0,0,2,0,14,11,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,24,0,2,0,0,0,0,61,0,0,0,5,0,6,9,7,0,0,0,87,0,0,0,1,0,0,0,0,16,0,0,0,74,158,100,0,0,0,169,0,0,0,114,0,64,0,130,0,0,198,8,0,0,0,6,2,0,0,66,0,47,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,18,18,0,0,0,0,10,0,40,0,2,0,0,0,0,0,913,0,1900,423,0,684,0,0,0,0,143,1,0,0,0,0,0,12,0,1,64,55
"Subject_374",0,0,0,0,0,0,18,14,0,0,0,0,4,94,0,0,0,0,0,2,102,0,2,2,0,0,0,0,4,82,22,0,0,153,0,0,42,152,0,3,0,0,0,202,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,34,0,0,79,0,0,0,33,0,0,0,0,0,0,0,0,4,0,85,0,0,0,2,19,21,3,4292,0,11,12,0,2,39,0,0,0,0,0,0,0,77,268,0,38,0,0,0,38,0,2,0,1,47,26,0,0,2,15,0,0,0,0,0,0,107,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,4,45,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,67,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,0,4,0,0,0,0,4,0,132,0,274,0,108,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,71,61,351,2,0,0,0,0,795,0,1,501,0,0,0,0,0,4,0,0,12,0,0,76,70,4,0,0,164,53
"Subject_375",0,8,2,0,0,0,0,3,1349,2,0,0,0,481,935,0,0,0,0,0,26,16,0,0,0,78,1,0,185,0,0,0,1,64,10,0,6,40,0,0,1,0,0,26,2,4,0,2,0,0,1,0,0,2,0,3,0,0,0,4,2,53,0,1,0,34,37,0,4,8,5,0,0,8,973,0,0,1,0,8,0,1,0,1,33,12,0,0,0,36,0,40,52,0,0,0,0,0,10,0,19,58,1,12,2,0,80,246,0,0,0,0,0,15,0,0,0,4,80,9,0,0,0,1,39,0,39,0,0,52,0,88,0,0,1,29,283,0,0,0,5,0,0,7,0,0,0,1,0,0,2,2,1,1,1,0,0,330,0,13,8,0,1,0,23,0,0,0,2,2,0,0,0,0,0,0,1,26,18,0,7,2,0,0,0,0,1,0,0,0,0,14,0,4,0,33,0,1,7,0,0,0,0,0,0,13,1,0,4,0,2,0,12,0,2,1,35,13,0,8,6,1,2,3,7,0,0,0,28,2,13,1,6,249,0,5,1,2,0,13,0,0,101,0,0,0,1,6,0,34,38,1,3,0,12,45,13,1,2,7,1,22,0,5,31,0,0,131,128,1188,9,0,108,0,3,0,577,1,0,875,0,0,35,0,0,0,0,0,10,10,0,0,0,1,16,4,2,0,0,10,0
"Subject_376",0,0,0,0,0,0,1,12,0,0,2,0,0,0,7,0,0,0,0,0,0,14,0,0,0,2539,0,0,20,6,171,0,0,35,0,0,7,29,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,37,0,27,102,5,0,0,7,0,0,0,0,0,13,0,1,29,0,0,12,1,0,0,45,0,39,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,160,13,69,0,0,0,24,0,0,0,8,2,0,0,0,30,1,25,0,159,0,0,0,0,0,0,0,0,0,9,0,0,4,12,0,55,20,0,0,3,0,0,13,7,15,0,1,0,0,0,0,0,60,0,0,0,0,11,0,0,21,4,6,0,42,0,0,15,0,0,11,184,2,0,0,0,0,0,0,0,0,0,0,22,1,0,20,0,3,0,0,29,0,0,0,0,0,2,47,0,0,16,0,0,0,0,0,0,18,73,0,106,0,52,1,0,0,0,0,0,0,18,6,108,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,5,0,0,0,11,0,2,0,2,0,0,1,0,1,0,0,7,66,0,0,123,0,0,0,0,0,1,1852,0,0,14,0,0,0,0,0,1,0,0,0,0,0,55,1,0,0,0,77,0
"Subject_377",0,2,0,0,5,4,12,22,0,0,6,0,0,66,33,0,0,0,0,0,3,10,0,18,0,0,21,0,19,212,0,0,0,0,0,0,0,3,0,0,0,12,0,23,0,87,0,0,0,0,2,0,0,0,22,0,0,0,0,48,0,18,2,0,0,0,322,0,0,0,25,4,0,19,0,316,0,0,0,9,0,0,217,0,36,0,0,26,0,6,0,5,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,5209,0,0,0,0,0,81,0,0,0,0,179,0,0,0,0,7,74,0,0,0,2,0,23,109,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,13,327,0,0,0,0,0,94,0,0,0,0,0,0,149,3,0,0,3,0,0,0,0,0,0,3,180,0,0,0,0,0,0,0,1,0,0,4,0,256,7,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,0,14,16,101,0,0,0,23,0,0,0,0,29,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,131,0,0,3,0,0,0,0,4,0,0,0
"Subject_378",0,0,1,30,56,27,2,8,0,0,35,67,0,65,24,1,19,0,0,0,1,101,40,0,1,1332,0,0,6,20,1097,0,0,3,0,0,4,2,4,0,0,0,1,17,0,8,1,0,0,24,36,0,0,5,32,1,0,0,0,82,689,0,0,0,2,0,14,0,0,9,7,5,5,2,0,0,26,1,1,210,0,0,36,0,7,1,1,1,0,0,0,1,0,0,0,10,0,0,2,0,0,0,1,7,5,42,10,646,4,0,0,53,0,0,0,26,0,0,44,0,3,0,0,0,10,0,1,7,35,109,3,2,6,0,1,0,0,0,0,27,2,0,0,24,0,0,4,0,30,0,4,25,0,0,1,0,0,0,0,2,0,1,0,180,42,0,9,0,4,30,12,0,0,0,0,0,0,5,302,0,0,0,4,0,5,0,0,0,35,0,23,8,2,0,0,0,0,2,7,78,0,0,67,132,1387,2,1,0,2,0,7,0,0,2,5,0,60,15,2,1,55,0,0,0,4,0,1,0,0,0,72,0,1,450,0,0,2,4,0,22,0,0,0,0,2,0,0,0,0,0,0,1,3,0,9,4,1,0,2,3,3,0,0,2,0,0,0,0,3,482,20,1,11,0,0,1,0,0,3,932,0,2,3,0,0,0,0,0,2,21,0,1,0,0,1,10,23,0,0,83,0
"Subject_379",0,0,0,0,0,51,2,0,0,0,50,81,0,0,0,0,0,0,2,0,0,0,73,2,23,1964,0,0,0,0,832,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,1,0,0,0,164,1177,0,1,0,8,0,302,0,0,0,8,0,12,4,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,15,122,2,6,0,0,44,0,0,0,0,0,0,0,169,0,0,0,0,0,50,0,35,0,67,0,0,0,0,0,2,182,0,0,0,0,38,0,0,0,0,0,35,0,48,0,2,0,0,31,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1004,0,0,0,0,0,35,0,0,0,0,0,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,215,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,40,0,0,0,8,0,0,0,0,23,0,0,0,0,0,318,0,3,154,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,167,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_380",0,0,0,97,55,38,1,0,0,0,36,55,4,3,1,0,0,25,1,0,11,0,26,0,0,993,0,0,11,0,411,13,0,35,0,6,1,72,2,0,0,2,0,16,38,157,0,0,0,0,23,0,0,0,81,0,0,0,27,160,685,18,0,0,4,0,66,0,4,0,4,4,0,0,0,28,13,0,0,73,0,110,90,0,6,2,0,0,0,17,1,4,2,0,0,0,0,0,9,0,0,0,0,5,14,64,0,139,5,0,8,3,137,0,0,0,28,0,196,0,0,0,1,25,18,0,25,0,1257,95,32,7,22,0,0,24,5,0,0,0,0,0,0,6,0,0,29,0,38,0,20,4,0,0,1,0,0,0,0,58,0,4,0,0,7,0,8,12,1,1,0,1,2,0,0,0,0,2,496,0,0,2,0,26,30,0,1,0,0,0,0,38,1,0,0,1,0,1,35,0,0,0,0,280,0,28,5,0,2,2,0,0,9,0,0,0,0,17,31,3,18,20,0,0,0,0,1,0,24,0,82,0,0,89,0,0,0,0,0,12,0,0,33,3,0,0,0,0,2,0,1,0,0,0,0,0,34,0,7,0,0,0,0,0,2,0,1,18,18,10,0,29,9,0,14,0,0,1,3,1915,0,0,177,0,408,1,0,0,25,99,35,0,0,0,16,0,0,0,1,47,0
"Subject_381",0,0,0,0,0,34,0,12,0,0,0,0,44,0,48,0,0,0,0,0,0,0,93,3,7,879,0,0,6,87,460,229,0,14,0,0,496,0,0,0,0,0,0,0,26,32,0,0,0,25,12,0,0,6,0,0,0,0,0,0,970,0,0,0,0,0,4,0,0,0,112,23,116,7,0,375,37,0,3,5,0,0,122,0,718,1,1,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,1,52,0,0,0,129,0,0,2,0,20,9,0,0,0,0,3,0,0,0,0,0,1035,0,0,0,0,0,0,34,0,0,2,0,14,0,0,0,23,5,0,9,0,0,0,0,73,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,344,0,3,21,0,0,0,2,1,0,0,0,1,176,132,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,52,1,0,0,14,0,4,0,0,456,0,141,9,0,0,0,0,0,0,139,0,0,0,3,70,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,65,4,0,0,0,0,0,1626,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_382",0,0,0,0,0,0,18,0,0,0,0,0,3,0,10,0,21,0,0,0,0,75,0,0,0,902,0,0,24,34,0,516,0,250,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,40,5,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,0,549,0,0,0,0,525,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,46,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,594,0,14,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,21,0,0,0,84,0,0,2735,0,0,399,0,0,2,0,0,106,0,0,0,0,0,35,0,348,0,0,80,0
"Subject_383",154,0,0,180,0,122,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,74,0,0,3,0,0,5,0,757,0,0,13,0,0,5,0,0,0,0,0,0,49,21,0,0,0,2,45,180,59,0,0,0,0,0,0,0,7,1418,4,0,0,9,0,72,0,0,0,13,0,49,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,81,145,0,256,0,29,4,0,84,53,0,0,0,0,147,0,0,0,0,103,27,0,159,0,0,68,0,0,0,0,0,19,3,0,0,0,11,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,47,52,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,7,4,12,0,0,0,0,16,2,0,0,477,3,0,0,0,0,0,0,0,0,24,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,26,3,0,0,194,0,2,0,0,0,0,3487,0,0,352,3,0,57,0,0,0,0,0,0,0,0,9,0,10,0,0,30,0
"Subject_384",0,0,3,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,60,0,0,99,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,102,0,0,180,0,0,0,0,5,0,0,0,0,2,0,0,65,0,8,12,0,0,0,0,0,0,0,0,0,103,0,0,6,0,15,39,0,0,0,0,0,5910,0,37,0,0,0,0,0,0,35,0,165,0,0,0,0,0,0,0,1,0,0,0,0,121,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,12,0,0,0,0,36,28,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,163,23,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,331,0,0,3,0,0,67,0,0,268,0,3,0,0,0,0,0,30,0,0,0,0,0,19,0,2,0,0,0,0,0,98,0,0,136,715,0,0,0,0,0,0,0,0,0,5,513,0,0,115,0,0,63,0,0,2,0,0,0,0,2,0,10,0,0,0,28,0
"Subject_385",0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,17,0,0,0,0,33,0,0,0,1152,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,22,0,514,0,0,10,0,0,0,0,0,17,0,26,0,0,0,388,0,0,0,0,54,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,20,0,0,0,22,0,0,0,26,0,0,8,17,0,0,5,401,0,0,0,0,2155,36,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,349,1,0,0,0,0,0,57,0,0,0,0,970,810,0,0,0,4,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,252,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,208,0,0,0,1,0,0,408,0,2,0,0,0,0,0,0,20,9,0,0,0,0,35,0,0,0,0,39,0
"Subject_386",0,9,6,0,4,3,0,0,0,9,5,0,0,379,6,0,3,2,2,0,0,47,0,0,0,479,0,0,15,0,73,0,0,74,0,0,7,4,0,0,0,0,0,0,0,99,0,1,0,0,3,0,7,0,0,0,0,0,0,71,0,0,0,4,0,0,94,0,0,25,22,3,0,0,0,0,1,12,0,34,0,0,21,0,99,0,2,0,0,66,0,5,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1088,0,44,0,0,0,0,0,4,0,0,60,0,0,0,0,5,0,0,245,0,2,0,17,222,3,3,0,0,317,0,6,0,129,0,0,0,0,0,20,0,2,0,14,1,0,0,3,0,0,0,0,5,0,4,0,46,0,0,0,0,0,9,3,0,0,0,0,0,4,68,299,112,0,0,9,0,5,0,0,0,0,2,5,0,0,0,0,0,3,0,0,4,0,0,20,9,0,41,2,0,5,2,0,0,0,0,0,0,414,33,0,0,3,31,0,0,0,0,0,0,52,0,25,2,0,10,0,0,11,0,3,31,0,0,2,0,6,2,0,0,0,0,0,4,31,0,15,3,8,0,5,3,0,0,0,3,0,0,0,0,60,101,10,0,793,689,0,0,0,0,0,2926,0,0,64,0,0,2,0,0,36,53,0,0,2,0,0,0,8,0,0,15,0
