"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_466",0,0,0,0,36,0,8,32,0,0,0,0,10,0,41,0,0,1,0,0,48,146,0,99,0,677,0,0,156,111,0,0,0,0,0,0,0,362,0,0,0,0,0,137,0,21,0,3,0,0,1,0,0,0,70,0,0,0,0,0,0,0,14,0,0,0,69,16,0,0,0,0,0,13,0,0,0,0,0,51,0,0,127,3,0,0,1363,1,0,21,0,9,70,0,0,3,0,0,0,0,0,0,0,0,0,9,191,20,0,0,0,0,25,2,0,159,0,0,14,0,0,0,790,0,545,23,0,0,2,94,0,0,0,0,0,0,17,0,0,0,20,0,0,49,500,0,18,43,0,0,8,0,0,39,0,0,90,0,0,0,0,0,0,487,7,0,31,7,0,0,8,38,1,0,0,0,4,0,6,9,32,0,9,0,0,0,0,0,0,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,7,180,7,44,0,8,0,0,2,0,521,0,0,29,0,0,0,0,0,0,9,0,236,0,0,138,15,0,4,0,0,0,2,0,0,0,0,73,0,0,0,0,0,9,25,0,26,339,24,0,8,176,1,0,0,59,0,0,0,0,0,4,0,53,326,0,3,0,0,0,17,4,0,0,115,0,0,0,0,45,0,47,0,0,0,0,0,0,19,0,0,171,0
"Subject_467",0,0,0,0,0,0,4,0,0,0,0,0,0,184,97,0,0,0,0,0,0,0,0,13,0,1973,0,0,182,0,0,0,0,72,0,83,102,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,351,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3295,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,660,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,0,0,0,0,0,0,0,0,274,0,0,96,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,2,0,0,0,32,2,0,0,212,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_468",0,0,1,0,0,0,85,21,0,0,0,0,1,273,1,0,0,1,0,1,104,120,0,0,3,999,0,0,3,1,19,0,0,12,0,15,1,93,1,1,0,0,1,240,0,233,3,0,0,0,1,0,0,0,7,0,0,0,0,304,0,0,0,0,0,0,12,0,0,105,60,1,0,0,0,0,0,0,0,479,1,8,68,0,7,1,0,1,0,74,0,0,1,0,1,7,0,0,20,0,0,7,0,0,1,1,165,47,31,0,0,3,34,7,0,7,1,0,14,1,0,0,282,2,4,17,0,0,3,19,9,95,0,0,0,0,3,22,4,0,2,0,0,0,75,0,1,57,0,0,37,56,42,0,0,0,0,0,0,6,0,0,0,986,0,0,17,0,0,0,4,0,608,0,0,0,0,106,79,4,16,0,0,0,0,0,0,0,26,0,0,27,2,1,272,0,0,4,0,0,64,0,0,2,230,4,3,10,7,8,0,0,0,2,11,0,35,102,2,70,82,41,0,2,0,9,65,0,32,0,164,0,0,49,41,8,0,20,0,2,0,1,0,25,0,0,0,0,0,3,200,0,12,0,0,1,0,0,7,12,1,15,0,1,0,2,0,19,44,7,0,30,8,0,0,0,0,5,1,1689,0,0,117,0,0,0,0,0,0,5,68,0,0,0,2,0,4,0,1,52,10
"Subject_469",0,26,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,26,0,0,0,2295,0,0,5,6,1465,0,0,63,0,0,240,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,32,0,0,2,2,0,0,0,0,32,0,0,72,0,0,0,33,0,0,0,0,0,30,0,0,100,0,0,0,0,0,10,0,12,0,0,54,0,0,0,0,2,158,0,0,0,0,0,0,0,0,0,0,0,104,38,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,96,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,2,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,8,3,0,0,0,0,0,0,0,56,98,0,0,17,0,0,0,0,0,0,319,5,293,2,0,502,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,2347,2,0,0,0,0,0,0,0,0,41,0,0,2,0,112,0,6,0,0,0,0
"Subject_470",0,1,0,0,0,2,2,9,2,0,6,0,0,0,107,0,0,0,5,0,55,4,0,0,0,1206,1,0,2,0,8,0,0,138,0,0,0,3,0,0,0,0,0,15,0,416,0,2,0,0,0,0,0,0,11,2,0,0,0,1,2,23,2,1,37,0,49,0,0,1,15,0,0,2,17,0,0,0,0,25,1,2,18,0,2,0,2,0,0,9,0,3,0,0,0,0,0,0,23,0,0,0,0,2,13,3,6,635,0,0,2,16,0,11,0,14,0,0,29,0,0,0,112,2,256,173,0,0,6,77,31,29,0,0,0,0,3,0,0,0,18,0,3,16,0,0,2,18,38,0,2,2,5,17,1,0,3,0,2,2,1,0,6,0,0,0,48,0,0,1,0,0,2697,0,0,34,1,23,3,1,0,0,21,0,0,0,2,0,23,0,0,56,2,0,214,0,0,4,0,0,0,0,0,2,1,3,0,0,12,0,0,0,0,0,2,0,10,3,0,7,2,13,2,0,13,0,2,0,105,0,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,8,0,0,0,22,0,2,6,0,3,3,59,0,2,10,3,0,0,2,0,2,0,0,7,149,3,7,91,0,0,0,42,0,1,2408,0,0,11,0,0,0,0,0,8,23,0,0,0,0,4,2,0,0,0,36,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1439,0,0,3,0,0,0,0,17,0,0,4,812,0,0,0,0,0,0,2,24,0,0,0,0,0,26,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,131,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,609,0,0,0,60,0,0,0,0,0,45,0,0,52,0,4,0,0,0,0,0,0,0,340,5,0,0,0,0,0,163,0,0,0,12,0,0,0,0,0,90,0
"Subject_472",67,0,0,0,0,0,48,0,0,0,0,1,0,0,21,0,0,0,0,0,14,53,3,9,6,3181,0,0,50,32,0,0,0,23,0,0,0,56,0,1,0,0,0,19,0,0,0,0,13,3,0,0,0,0,0,0,0,3,0,0,0,3,17,0,0,0,142,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,7,3,0,2,1,4,129,4,0,0,316,0,0,0,0,0,0,0,0,1,0,414,353,0,0,0,0,0,67,0,37,0,2,16,4,0,0,161,0,39,0,0,0,0,0,0,0,0,0,0,0,3,106,0,0,7,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,31,3,202,1,17,0,0,0,67,306,0,2,0,0,0,0,0,0,0,0,0,0,0,13,12,0,6,0,0,0,0,0,0,0,0,3,38,0,26,11,3,0,0,0,4,16,0,60,0,4,0,0,4,0,0,39,0,0,0,0,0,0,0,0,168,0,9,0,0,0,0,0,55,0,0,0,165,36,3,0,0,7,4,38,1,9,17,1,6,43,0,2,53,0,9,0,0,0,0,200,1475,0,0,112,0,0,0,4,0,1,676,0,64,242,0,0,0,0,34,6,0,0,0,0,0,1,0,6,0,1,20,0
"Subject_473",0,0,0,0,0,0,3,0,0,0,0,0,0,9,238,0,0,0,0,0,60,0,0,0,0,0,0,0,129,0,949,0,0,0,0,0,0,207,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,2,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,8,201,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,31,0,0,32,0,0,0,59,0,0,0,6,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,598,1364,57,0,0,0,0,0,0,0,0,0,0,115,0,29,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1335,18,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,6,124,0,458,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,274,0
"Subject_474",0,4,0,0,0,0,2,0,0,0,2,0,0,0,58,2,2,0,0,0,173,34,0,9,0,1175,0,0,14,3,79,0,0,193,0,0,10,64,0,0,0,0,0,80,0,3,0,4,0,0,2,0,0,0,0,0,2,0,0,421,3,0,0,74,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,15,0,0,2,0,101,2,0,0,0,11,0,6,185,0,0,0,0,0,14,0,0,7,0,0,8,0,0,5,0,0,0,0,0,27,0,0,2,0,20,6,0,0,0,2,32,0,0,0,2,0,0,12,0,0,0,0,135,122,3,0,5,0,0,0,0,0,4,0,63,0,13,37,0,0,0,0,0,0,0,84,0,4,0,2263,0,0,21,0,0,14,24,0,0,0,0,0,0,163,11,0,0,3,0,0,15,8,0,0,0,0,0,16,0,0,0,0,0,0,2,275,0,0,0,16,0,7,0,4,26,0,0,0,0,0,23,0,46,93,114,0,95,21,0,0,0,0,0,0,212,0,175,0,0,234,0,0,2,0,0,2,0,0,450,0,2,71,0,0,0,0,170,0,29,0,17,7,7,0,15,7,0,0,0,2,2,0,0,0,10,2,56,0,47,0,0,0,0,0,14,1504,0,0,240,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,102,0
"Subject_475",52,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,63,16,0,0,0,68,0,0,0,0,0,0,81,6,194,0,0,308,0,0,19,0,0,0,0,0,737,0,0,0,0,0,0,0,51,0,0,2,0,0,8,0,0,22,0,0,0,0,0,0,23,0,0,118,0,0,0,0,0,0,0,0,0,175,0,0,307,0,0,0,4,0,0,312,0,38,15,0,0,2,0,8,0,0,0,40,0,0,22,0,0,182,0,41,0,0,0,283,0,12,0,6,101,3,0,0,0,0,0,107,0,0,0,0,0,0,0,4,0,0,13,0,0,0,15,0,0,0,0,253,20,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,289,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,14,8,0,0,0,0,0,0,0,87,0,82,0,19,0,0,1,17,0,0,1,0,0,224,0,0,458,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,0,5,33,0,0,0,9,0,0,0,53,0,69,0,71,521,0,0,0,0,0,0,2013,0,2,364,0,0,0,0,0,2,0,0,0,0,0,236,0,346,0,0,29,0
"Subject_476",0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,20,0,61,0,0,0,1777,0,0,13,0,0,0,0,231,0,0,8,570,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,323,0,0,1,0,0,0,0,0,7,7,0,0,0,1,0,133,0,0,0,2,0,0,0,105,100,0,0,0,0,0,0,0,0,0,0,56,0,0,0,426,3,0,0,1,0,0,0,0,768,0,0,0,0,3,76,0,0,7,0,0,50,0,0,14,31,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,2010,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,137,0,32,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,197,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,264,0,3,0,0,0,0,1364,0,0,250,0,0,0,0,1,0,0,0,0,0,0,404,0,11,0,0,127,0
"Subject_477",0,0,1,0,0,0,3,2,139,2,0,1,1,2,2,0,0,0,5,13,4,47,0,0,0,2773,1,0,3,0,0,0,19,76,0,0,5,21,0,4,0,0,0,69,0,147,502,2,0,0,2,0,0,0,50,3,0,0,0,164,1,8,0,1,0,1,109,0,0,88,17,1,1,11,1,0,0,0,0,36,9,2,232,0,58,28,0,0,0,12,2,33,0,0,0,0,0,0,45,0,6,0,0,0,2,3,0,61,0,7,2,23,16,132,0,139,2,0,56,8,0,2,52,0,412,15,0,5,0,18,69,0,0,0,0,0,3,37,0,0,4,0,7,10,0,0,11,27,94,0,24,0,2,23,1,0,3,0,6,144,0,0,0,2,0,6,27,0,0,11,0,0,0,0,0,0,0,90,113,5,0,0,0,0,20,0,0,0,29,5,0,120,0,0,1,0,0,3,0,25,0,0,0,2,0,9,24,0,8,0,0,0,2,0,16,5,49,104,0,7,2,0,73,41,26,0,0,0,23,4,224,1,0,35,0,3,3,0,0,6,6,0,1,0,0,0,8,0,0,4,0,1,10,0,6,4,2,2,10,52,4,0,1,3,0,0,0,0,3,15,3,0,669,0,3,0,2,0,11,888,0,0,624,0,0,0,2,0,130,17,0,0,0,21,27,44,2,0,0,98,27
"Subject_478",0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,40,0,0,0,0,41,0,2,0,26,0,0,4,46,172,0,0,108,0,0,88,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,5,6,0,0,117,0,4,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,75,0,21,0,0,23,0,0,0,0,3,36,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,111,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,9,2,0,0,0,5,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,24,0,0,0,0,3,85,0,0,0,0,0,0,0,0,24,3,2,0,70,0,0,0,0,9,0,0,0,0,0,302,0,0,120,0,0,0,0,0,6,3090,0,0,674,0,0,0,0,0,73,0,0,0,0,0,0,0,4,0,0,188,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,3478,0,0,0,0,957,0,0,0,0,0,3,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,15,0,79,0,2,86,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,9,70,0,0,10,0,0,27,0,0,51,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,3,0,0,0,0,0,0,0,93,0,0,614,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,76,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,19,0,14,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,25,0,0,0,0,0,118,0,0,14,0,0,0,0,0,0,1210,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0
"Subject_480",0,0,0,2,0,0,2,0,0,0,0,0,3,262,6,0,0,0,0,0,0,0,0,0,16,3,0,26,40,0,0,0,0,0,0,0,13,0,0,0,2,0,0,131,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,157,0,0,0,170,0,0,0,4,0,0,0,0,0,0,0,0,0,781,3,0,0,0,0,129,73,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,73,0,0,0,0,0,820,0,0,0,0,139,53,0,0,0,0,49,0,0,0,0,62,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,33,0,0,0,44,0,0,0,0,0,4,0,0,2,0,0,0,0,277,32,0,0,0,0,0,0,0,3,0,28,0,0,491,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,5,21,72,6,0,0,0,0,0,0,118,0,0,0,0,2,0,0,262,0,0,2,0,2,5,0,0,0,0,0,0,0,23,0,0,45,0,147,9,0,304,3,0,0,1146,0,0,3110,0,0,0,0,0,0,0,5,103,66,0,0,0,0,0,0,0,0,0,79,0
"Subject_481",0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,250,0,0,2,2,0,2,0,0,0,0,0,0,0,523,0,24,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3,0,0,45,0,0,0,0,61,49,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,136,1565,0,9,0,0,0,279,0,0,0,0,0,0,0,0,0,2,0,148,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,144,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,89,0,89,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,81,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,276,0,2,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0
"Subject_482",44,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0,298,0,16,938,120,2,0,0,0,0,28,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,270,2,0,0,0,0,0,0,0,0,317,0,6,6,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,2,1454,131,0,0,0,0,22,0,0,0,0,0,98,125,0,16,10,0,0,0,0,214,0,0,0,11,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,173,0,0,0,10,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,4,0,0,0,0,0,0,0,0,152,6,49,0,0,0,1,0,0,0,12,52,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4,0,0,0,159,3,2,0,0,0,0,0,0,0,187,0,0,0,22,0,17,0,3,0,0,36,0,0,14,0,0,0,0,0,0,0,0,0,2863,0,0,834,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0
"Subject_483",0,0,2,2,0,0,0,0,0,0,0,0,0,0,781,0,11,0,0,0,0,66,0,0,0,2379,0,0,2,2,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,2,0,0,0,4,0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,9,17,0,10,0,2,5,0,0,0,179,0,46,18,1021,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,133,0,0,0,54,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,86,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,1174,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,37,0,0,52,48,0,0,0,0,2,0,0,0,0,0,92,194,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,344,0,0,0,0,0,0,1670,0,0,494,0,0,0,0,0,12,48,0,0,0,0,0,0,3,0,0,106,0
"Subject_484",2,2,0,0,0,0,0,0,0,0,0,0,0,58,27,0,0,0,0,0,0,62,0,0,1,2081,0,0,0,5,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,150,0,0,0,9,0,0,8,0,187,2,0,0,22,0,0,52,0,0,6,0,2,0,0,775,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,712,0,63,0,0,0,0,6,11,0,1,45,0,0,0,0,0,31,0,55,0,0,0,0,2066,0,7,0,0,181,0,0,0,40,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,4,51,0,0,0,0,6,0,0,3,0,14,0,0,0,0,0,0,0,6,0,0,0,0,44,13,0,0,0,0,63,0,0,0,2,174,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,31,0,36,0,0,0,1,6,15,0,0,0,127,0,0,0,0,194,0,0,3,0,3,4,0,0,118,0,0,0,0,2,0,5,29,5,0,0,11,0,292,0,0,0,0,0,0,0,5,0,0,0,65,3,0,0,87,0,0,0,1414,2,3,0,0,0,45,0,0,17,3,0,30,0,0,0,0,0,112,47,9,0,0,52,0
"Subject_485",0,0,0,0,32,0,0,57,0,0,3,0,0,0,6,0,0,0,1,0,120,41,2,4,0,855,2,0,43,9,0,0,0,31,0,0,6,94,0,0,0,0,0,180,0,60,0,4,1,0,0,5,0,0,0,0,0,0,0,98,0,27,0,0,0,0,6,0,0,0,212,0,0,19,0,0,0,8,0,24,0,2,17,1,7,0,2,0,0,150,0,2,33,0,0,0,0,0,62,0,0,0,0,0,3,1,236,33,81,48,0,0,0,79,0,11,0,0,2,0,0,0,224,1,23,8,0,1,13,0,0,0,1,0,0,0,22,65,0,21,2,0,3,24,3,609,8,40,0,39,0,0,0,18,0,0,0,0,0,139,0,8,0,1715,0,0,95,5,0,0,5,174,21,0,0,270,9,234,113,0,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,17,0,0,1,0,0,0,0,27,0,2,0,0,9,11,0,21,18,0,8,0,35,132,2,32,2,34,0,0,11,0,30,0,85,4,40,1,0,87,37,0,5,0,0,0,2,0,0,4,0,28,0,0,12,0,0,7,0,0,21,14,0,0,12,1,0,0,0,2,228,0,0,0,0,2,0,12,101,0,6,2,7,3,16,1432,0,146,137,0,0,0,0,0,27,56,0,0,0,0,383,3,2,0,0,22,0
"Subject_486",0,0,0,0,0,0,2,0,0,0,0,0,6,0,14,0,0,0,0,0,5,0,1,0,0,426,0,0,7,106,188,0,2,0,0,0,237,46,0,1,0,0,0,62,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,399,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5572,0,0,0,0,76,0,0,0,0,0,30,0,0,0,198,0,38,0,0,0,0,27,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,44,0,0,53,0,0,0,0,0,0,0,0,0,4,0,64,5,0,0,0,0,76,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,64,0,86,0,0,0,26,0,0,0,0,0,85,0,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,14,15,0,267,0,1,0,0,0,0,1136,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,42,0
