"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,0,0,11,0,0,2,0,0,579,0,0,12,0,16,2,0,0,0,0,0,0,0,21,0,1,0,0,2,18,0,0,0,0,0,0,3,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,529,0,0,0,48,0,0,0,13,0,92,0,13,0,0,0,1,4,0,0,0,0,0,792,0,0,0,0,0,0,0,0,11,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2103,0,0,0,0,125,0,136,221,0,0,41,72,33,0,0,2,0,0,0,0,0,0,0,0,0,0,30,2,1,0,4,0,91,0,3,10,0,0,24,0,401,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,174,2,215,0,0,0,2,0,0,0,0,0,0,425,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,10,0,5,0,0,0,7,0,0,12,0,0,0,0,0,4,3178,0,0,0,0,3,0,0,4,0,0,0,0,0,0,226,0,27,0,0,0,0
"Subject_326",0,0,0,0,0,0,2,0,1027,0,0,0,3,0,1,0,11,0,0,0,0,126,0,3,0,1,0,0,10,0,419,0,0,190,0,6,7,171,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,224,0,27,0,37,0,0,17,0,0,0,0,0,0,0,0,253,0,0,2,72,0,0,211,516,6,84,0,0,129,2,0,123,0,0,0,0,0,7,0,0,51,0,0,0,0,0,109,0,0,0,0,325,0,0,0,0,46,881,0,3,0,0,0,110,47,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,198,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,37,39,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,3,14,0,0,0,0,0,0,55,0,131,0,0,4,0,0,0,10,0,1,94,0,152,0,0,116,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,4,3,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,4,2043,0,0,692,0,0,2,0,0,9,0,44,0,0,0,79,0,31,0,0,199,0
"Subject_327",8,2,0,13,42,0,2,0,0,545,0,0,0,3,14,0,22,30,0,7,0,0,0,27,0,1427,0,0,8,0,60,0,0,46,0,0,0,453,0,0,6,10,0,0,0,12,0,17,0,3,0,41,0,13,0,0,0,3,0,315,27,0,0,230,0,0,31,10,0,24,0,0,0,0,3,0,0,0,0,86,0,14,27,0,400,2,0,0,0,22,0,4,3,0,0,2,0,0,2,0,4,0,0,0,2,5,158,686,3,1,0,0,0,0,0,11,0,35,126,0,0,21,0,0,0,14,1,0,2,0,0,25,91,7,22,4,8,0,4,0,0,0,0,0,0,0,6,0,378,0,18,4,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,65,0,1,0,0,0,0,130,18,0,0,8,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,5,0,182,0,0,0,2,0,0,3,9,0,0,27,66,0,0,0,10,0,0,31,0,0,3,14,0,190,4,0,92,0,0,0,0,0,3,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,7,5,0,0,0,0,0,32,13,12,5,0,122,0,0,0,0,0,5,2516,0,0,217,0,0,0,2,2,30,92,0,0,0,0,0,0,38,0,0,92,0
"Subject_328",0,0,0,0,0,0,4,17,0,0,0,0,0,382,311,0,1,1,0,0,0,11,0,0,0,2485,0,0,52,2,29,0,0,163,3,17,23,0,0,0,0,0,0,0,0,118,0,2,0,0,6,0,0,1,13,3,0,1,0,31,0,0,0,4,0,0,11,0,0,0,103,0,0,0,0,0,0,0,0,3,0,1,3,1,35,5,0,0,0,63,0,66,6,0,6,0,5,0,0,0,0,0,0,9,0,0,0,145,0,0,10,0,0,32,0,3,23,14,23,63,0,0,0,0,57,27,0,17,2,82,2,0,2,0,21,0,4,0,0,0,7,8,0,5,0,0,6,0,0,0,7,1,2,2,0,0,0,0,0,71,2,3,0,0,0,0,1,0,3,1,7,23,2,14,0,0,3,109,13,0,306,0,0,0,8,0,0,0,0,5,0,38,0,0,87,0,0,0,21,5,0,4,0,379,0,19,3,17,0,6,4,0,9,1,0,23,25,10,12,0,81,16,0,248,10,0,2,0,245,0,58,20,0,77,12,0,1,40,1,73,0,0,420,20,2,1,2,2,67,0,0,1,19,0,6,6,0,0,0,11,1,0,0,4,0,0,0,0,26,400,3,2,388,0,7,0,0,0,0,1646,0,0,241,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,43,0
"Subject_329",40,0,0,7,19,0,2,0,0,294,1,0,0,0,135,0,100,0,3,0,0,99,0,22,0,448,0,0,0,88,100,0,0,166,0,0,0,453,0,0,0,15,0,22,0,21,0,35,0,0,4,0,0,10,0,20,0,0,0,172,17,0,0,9,0,0,20,33,0,15,0,0,0,0,0,0,0,0,0,2,0,21,3,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,69,0,66,56,0,0,0,0,0,133,0,0,3,0,0,0,86,0,0,0,44,0,0,30,0,0,45,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,16,0,0,5,0,160,3,0,606,0,6,0,0,0,2,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,260,155,2,0,2,0,0,3,0,0,0,0,0,8,158,2,0,0,0,0,0,0,0,0,0,0,7,2652,139,3,0,0,0,0,0,8,0,14,0,46,25,0,0,68,5,0,0,0,0,0,0,24,0,21,0,0,115,0,0,4,171,0,5,0,0,0,0,12,30,0,0,0,0,0,0,26,0,76,16,21,0,0,13,0,0,0,0,0,0,0,0,242,654,0,1,37,0,0,0,0,0,32,297,0,0,203,0,0,0,0,0,171,21,0,0,0,0,125,0,4,0,0,296,0
"Subject_330",0,0,0,23,27,0,0,0,0,213,0,0,5,0,47,0,0,0,6,0,0,33,0,14,0,245,0,0,9,8,92,0,0,16,0,0,0,1,3,5,0,24,0,2,0,0,0,5,6,0,1,3,0,4,37,0,0,0,0,3,4,0,0,20,0,0,15,0,0,170,24,7,0,0,0,0,0,1,0,13,0,52,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,47,0,0,0,0,0,0,9,27,0,10,0,0,20,0,34,0,20,0,2,0,0,3,0,2,43,0,1009,0,0,0,0,0,13,0,25,0,2,0,0,0,57,0,0,3,0,0,5,14,426,5,4,0,0,4,0,0,1,0,0,23,0,3,20,275,0,0,0,0,7,0,28,0,0,0,0,55,1,1,93,0,143,0,0,0,3,0,0,0,0,25,7,9,0,12,0,1,0,0,0,2,0,0,1650,111,0,23,1,0,0,0,0,34,0,0,8,2,202,2,2,0,0,3,0,33,17,0,0,0,31,0,0,0,0,70,0,0,2,13,0,0,0,31,1,0,2,223,0,0,20,0,0,1,2,0,5,1,21,0,3,1,1,0,0,2,0,0,0,0,14,1,0,2,274,0,5,2,0,0,0,2958,0,0,43,0,457,1,0,0,1,11,0,0,0,0,32,6,5,0,0,19,0
"Subject_331",5,0,0,10,16,0,0,9,0,325,0,0,0,0,185,0,0,0,0,13,0,0,0,28,0,969,0,0,12,0,51,0,0,41,0,0,0,14,0,0,0,12,0,102,0,280,0,0,0,0,0,0,0,16,0,0,5,0,5,21,0,0,0,0,0,0,83,12,11,0,0,0,0,0,0,0,0,0,0,36,0,45,21,0,0,0,254,0,0,55,0,3,0,0,0,0,0,0,88,0,6,0,0,0,0,0,0,1962,0,20,0,0,0,0,116,0,0,0,32,0,70,5,0,0,0,0,0,0,0,0,2,35,0,0,32,0,0,0,0,11,0,0,0,5,0,0,9,0,399,8,2,0,0,0,0,0,0,0,149,43,0,0,0,162,0,0,0,0,0,0,12,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,0,0,0,0,0,0,438,19,0,0,5,0,0,2,0,0,0,0,284,0,0,0,0,24,0,0,0,0,0,0,86,53,0,0,0,568,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,17,0,0,708,0,0,0,0,0,27,1478,0,0,147,0,0,0,0,8,9,0,0,0,0,0,0,0,21,59,0,74,0
"Subject_332",6,0,0,7,0,0,0,0,42,225,0,0,0,0,10,0,0,0,0,0,2,0,0,13,0,192,0,0,7,4,0,0,0,31,0,0,0,0,0,6,4,7,0,88,0,0,0,0,7,2,0,24,0,0,0,0,3,2,0,266,0,0,0,0,0,0,0,4,16,69,0,0,0,0,0,0,0,0,0,303,0,125,0,0,0,20,0,0,0,9,2,16,1,0,0,94,0,0,25,14,0,4,0,0,0,0,142,708,0,134,0,0,7,23,0,10,12,58,69,0,9,10,0,1,2,170,0,0,0,0,38,0,1,0,7,0,0,4,0,0,0,0,1,0,0,0,0,20,372,9,0,0,0,0,0,0,2,0,0,0,0,0,21,0,1,4,0,23,8,0,22,0,2,1,0,2,0,0,813,0,153,0,0,0,0,1,0,0,0,0,0,2,1,4,0,3,0,0,0,0,0,12,1553,992,186,62,0,0,4,1,0,6,0,0,5,23,101,0,0,0,81,0,0,0,10,4,0,0,27,0,0,2,0,267,0,0,0,7,0,0,0,18,0,0,3,3,0,0,0,0,0,0,33,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1540,0,0,25,0,1,0,0,0,0,179,0,0,255,14,0,0,0,0,0,6,0,0,0,0,6,0,15,0,0,33,0
"Subject_333",0,0,0,6,76,0,7,39,0,166,0,0,0,197,2,0,0,0,0,0,11,0,0,61,0,3003,0,0,28,0,0,0,0,0,110,0,40,268,0,12,0,0,0,158,0,249,0,0,0,0,15,0,0,0,0,14,22,0,0,33,0,4,0,238,0,2,110,21,0,295,5,0,0,5,0,0,0,0,0,9,0,129,196,0,0,0,163,0,2,9,406,16,62,0,0,0,1,1,39,0,0,0,0,0,0,0,7,109,0,0,0,0,0,2,0,0,12,0,23,5,58,27,0,2,12,0,0,0,0,49,0,8,0,0,195,0,4,0,0,0,0,0,0,3,0,0,0,0,324,0,27,36,0,0,1,0,1,0,0,0,7,0,0,237,0,0,0,0,0,0,19,0,2,0,0,0,0,15,0,0,0,0,0,0,43,13,0,0,0,0,0,9,9,0,205,3,0,4,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,50,0,0,10,36,61,0,21,0,87,3,0,47,0,0,0,74,0,0,0,318,0,0,3,0,0,0,0,0,5,0,0,0,0,4,26,0,0,19,21,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,2,13,941,0,0,277,0,0,0,0,31,98,3,0,0,0,0,9,0,3,0,0,48,0
"Subject_334",37,0,0,2,22,0,0,0,0,158,0,0,0,117,9,0,0,0,10,0,42,0,0,0,0,858,0,0,0,0,2,0,0,39,0,0,0,139,0,0,0,4,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,57,1,0,174,0,0,0,0,0,0,85,0,0,0,0,0,114,0,0,228,0,393,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,42,0,1698,0,0,0,0,31,0,123,54,0,0,70,0,52,4,0,0,0,0,0,0,0,0,0,517,0,0,0,0,2,0,0,8,0,0,0,3,0,0,11,0,358,0,11,9,2,34,0,0,0,0,0,4,2,0,20,0,0,0,0,0,3,0,52,0,2,0,0,0,0,0,30,2,147,0,39,0,0,0,0,0,9,6,0,0,0,2,0,0,0,0,7,0,0,0,0,1019,0,435,0,0,0,0,0,0,0,0,0,2,82,106,0,0,394,0,8,0,31,0,0,0,45,0,132,0,0,167,0,0,4,73,0,8,8,0,99,0,0,0,0,0,0,2,2,3,3,0,5,0,10,0,8,0,5,0,0,0,2,0,0,0,0,2,0,72,50,0,0,0,0,0,0,1012,0,0,39,0,0,15,3,0,26,0,2,0,6,0,45,1,12,0,0,3,0
"Subject_335",0,0,2,0,0,0,2,2,4,0,0,0,0,79,57,0,3,0,0,0,2,25,0,0,0,3148,0,0,59,17,68,0,0,273,0,0,78,15,0,0,3,0,0,0,0,34,0,2,0,0,24,0,0,0,40,0,0,2,0,0,0,2,0,0,0,0,23,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,28,0,0,0,36,2,10,114,50,0,0,0,0,81,0,9,0,0,0,13,0,0,0,0,0,0,0,0,93,0,0,0,0,54,8,0,0,0,16,749,0,0,0,0,120,10,9,0,0,0,0,47,0,4,0,5,0,0,0,0,0,11,0,0,0,12,41,0,0,0,0,0,0,0,100,0,0,0,2,0,5,0,0,0,0,0,0,11,0,0,0,0,14,58,4,39,0,0,0,6,0,0,0,122,0,0,43,7,0,45,0,0,0,0,0,0,0,0,0,0,19,38,0,0,0,4,0,14,0,10,0,3,46,0,4,99,0,233,0,0,0,0,0,0,0,79,0,0,461,0,0,10,0,0,33,0,0,162,0,0,0,21,2,0,1,0,2,5,0,37,10,2,10,80,16,0,0,0,8,0,0,0,0,2,23,4,42,450,0,0,0,2,0,6,1366,0,0,416,0,0,0,0,0,3,9,0,0,0,0,46,0,2,0,2,226,48
"Subject_336",3,0,0,0,35,0,1,2,0,314,0,0,15,51,0,6,0,0,0,0,22,162,4,7,0,2543,0,0,13,33,2,0,3,23,0,0,1,188,0,7,0,0,0,44,0,0,0,0,0,0,1,0,28,15,0,16,5,0,0,6,10,10,0,36,0,0,93,0,0,27,53,9,1,4,0,0,0,0,0,2,0,0,4,0,1,74,0,0,0,149,0,2,2,0,0,0,0,0,35,0,0,0,0,0,0,0,71,2172,0,0,0,0,10,82,0,23,6,0,36,20,37,0,0,0,14,0,0,16,0,0,0,0,2,0,44,0,3,0,0,0,0,0,0,5,0,0,10,19,436,0,14,0,0,4,56,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,27,8,2,0,0,0,0,1,0,0,212,0,0,0,11,0,0,0,0,0,8,69,0,0,0,30,0,2,0,0,1,0,0,411,0,44,0,0,0,1,0,0,0,7,8,3,13,25,8,0,0,0,0,22,19,0,0,0,61,0,32,3,0,66,0,6,3,56,0,0,0,388,56,0,9,0,0,0,0,0,0,8,2,0,7,63,0,0,30,0,2,0,0,7,0,0,0,0,0,229,0,14,97,0,0,0,1,0,1,250,0,0,114,0,0,0,0,0,4,139,0,0,0,0,8,0,12,0,0,249,0
"Subject_337",0,0,0,0,45,0,146,2,0,285,0,2,0,0,27,0,0,0,0,2,46,0,4,54,0,102,0,0,11,8,0,0,0,102,0,0,0,494,0,8,0,11,0,75,0,0,0,0,0,2,5,4,0,0,0,0,4,2,0,12,0,0,0,0,0,0,30,43,0,0,0,17,0,0,0,0,0,0,0,35,0,0,0,0,0,0,56,25,0,49,0,22,0,0,0,7,0,0,2,0,0,272,0,0,32,0,74,1927,0,0,0,15,0,6,87,0,5,0,48,336,10,23,0,2,0,0,0,5,3,0,0,25,4,0,254,0,47,0,87,0,0,0,4,0,0,0,12,0,580,0,3,9,0,0,0,0,0,274,2,20,0,0,0,0,0,0,0,82,0,0,0,0,0,0,27,0,0,0,160,6,0,0,0,0,48,0,0,69,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,5,0,9,0,0,2,0,117,140,0,0,57,0,0,0,0,12,0,0,0,0,0,0,0,512,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,0,0,5,0,0,0,2,0,0,0,0,205,515,0,0,63,0,7,0,0,0,23,1649,0,0,70,0,0,0,0,3,0,9,0,0,0,0,0,0,112,0,0,62,2
"Subject_338",3,0,0,4,0,0,3,0,0,423,0,0,6,2,18,0,0,0,0,0,172,0,3,48,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,129,2,0,0,0,49,0,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,178,12,0,273,11,134,6,0,0,0,0,0,0,0,0,49,0,0,0,0,223,7,0,0,0,0,96,0,0,0,6,30,20,18,101,0,0,10,16,0,203,0,0,0,0,0,186,0,46,2,2,0,0,0,0,0,0,5,0,0,0,0,544,4,18,0,0,0,1,0,0,0,0,190,0,0,0,0,0,9,0,2,0,0,42,0,6,0,0,17,0,0,0,0,918,0,0,0,0,53,0,0,0,16,0,291,7,0,0,7,0,0,0,0,0,107,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,34,0,0,0,32,0,0,209,0,0,0,0,0,0,7,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,325,0,9,0,0,0,0,4003,0,0,415,0,0,26,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_339",0,0,0,0,0,0,2,0,0,0,0,0,0,88,12,0,0,0,0,0,55,63,6,0,0,2117,0,0,78,0,0,0,1,34,0,0,0,173,0,0,0,0,0,109,0,18,0,0,4,0,2,0,0,0,0,0,0,0,0,246,0,57,0,0,0,90,212,0,0,0,0,0,0,0,1274,0,0,0,0,14,0,0,26,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,0,0,0,0,0,23,0,0,5,0,205,21,2,0,9,3,33,0,0,24,0,35,187,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,68,0,0,35,0,0,0,0,0,3,0,0,0,18,0,0,16,0,160,154,0,170,0,0,0,9,0,0,0,212,45,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,6,0,61,21,0,0,2,50,0,0,0,0,3,0,563,0,0,0,0,111,0,0,4,0,0,0,7,0,53,0,0,0,17,105,0,0,0,0,0,0,0,2,12,41,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,12,882,0,0,113,0,3,0,3,0,0,1214,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,130,0
"Subject_340",46,0,0,31,0,0,9,0,0,295,0,0,33,0,478,0,0,0,0,0,0,0,0,23,0,1502,0,0,0,43,510,0,0,154,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,2,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1048,0,0,0,0,64,0,0,0,0,25,443,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,134,0,0,0,91,0,0,0,0,0,0,0,541,0,0,0,15,0,0,0,10,0,0,0,0,0,0,1,0,0,0,5,0,0,36,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,39,23,0,0,0,0,0,0,0,0,49,0,0,0,50,0,0,0,385,0,0,11,7,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,113,0,0,0,0,0,0,2942,0,0,148,0,0,0,1,0,0,0,0,0,0,46,0,0,83,0,0,0,0
"Subject_341",3,0,0,13,48,0,32,0,0,334,0,0,0,0,22,0,0,0,0,0,0,0,0,60,0,1807,0,0,0,61,110,0,0,33,0,0,1,0,0,0,0,9,0,29,25,141,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,0,17,0,0,0,35,5,47,6,0,0,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,30,76,0,0,0,0,0,0,0,0,136,0,0,5,0,0,21,0,0,0,0,167,0,74,0,0,0,0,8,77,22,0,0,146,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,602,0,2,0,1,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,54,5,45,0,0,2,0,0,0,0,0,0,36,0,0,0,0,1009,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,283,0,0,5,0,0,0,3784,0,0,4,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,288,0
"Subject_342",54,0,0,0,0,0,6,0,0,418,0,0,0,148,28,0,0,45,0,0,0,41,0,135,0,1103,0,0,53,0,109,0,0,40,0,0,17,179,0,0,12,44,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,10,0,6,0,31,0,0,222,0,12,0,0,0,0,2,0,0,0,0,0,48,0,12,0,0,0,61,2,0,0,13,0,16,0,0,0,0,0,0,0,0,68,0,0,2,4,0,2,1176,0,24,0,0,0,0,117,37,0,0,54,33,0,21,0,0,17,0,0,0,0,0,0,8,3,0,12,0,1,0,0,0,0,0,0,0,2,0,1,0,487,0,2,0,0,4,0,0,0,0,15,61,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,62,16,0,0,0,0,0,29,0,16,3,61,0,0,0,0,2,0,0,0,0,0,0,2,19,20,4,0,965,0,0,0,0,0,81,0,0,116,0,0,8,0,0,0,0,0,6,0,2,0,59,6,0,6,0,2,0,0,2,0,0,0,0,54,2143,0,0,60,0,0,0,0,0,73,296,0,0,57,0,0,2,0,8,20,10,0,0,0,0,3,54,0,66,0,89,0
"Subject_343",0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,1,0,656,0,0,0,0,73,0,0,40,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,17,0,15,17,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,3,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,54,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,140,0,0,0,21,134,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4744,0,0,54,0,0,0,0,0,0,2,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_344",0,0,0,0,0,0,2,15,1,4,0,1,0,163,1,0,0,0,0,0,39,9,0,3,0,473,0,0,5,0,106,0,0,27,0,0,7,12,8,0,0,3,0,3,0,2,0,5,0,0,0,0,3,0,100,0,0,0,0,333,0,31,0,0,0,5,1494,0,0,0,44,0,19,10,0,0,0,0,0,66,0,0,68,0,4,0,8,0,0,15,0,39,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1446,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,1,2,207,0,0,1,109,6,2,0,11,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,20,0,106,0,0,0,0,7,27,0,0,11,2,0,0,2,0,0,0,71,0,0,0,0,0,0,6,56,3,1331,0,0,0,20,0,0,0,0,0,0,53,1,0,0,0,0,3,0,0,0,0,0,353,1,167,5,0,2,2,0,2,6,7,3,0,70,51,231,2,35,23,0,0,0,0,0,0,2,51,13,0,0,214,0,0,3,0,0,36,0,0,0,0,0,7,0,0,57,10,1,4,2,0,15,0,0,2,12,11,12,20,0,7,0,0,0,0,4,0,0,14,36,0,8,0,0,2,1,1619,1,0,125,0,0,0,0,0,16,0,0,0,0,0,6,9,0,16,0,16,0
"Subject_345",2,0,0,2,25,0,2,0,0,243,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1006,0,0,0,0,225,0,0,63,0,0,0,316,0,0,0,29,0,0,0,78,0,9,0,0,0,0,0,3,0,0,18,0,0,116,11,0,0,0,0,0,0,5,0,0,0,0,0,0,652,0,3,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,6,0,3,0,2,0,0,23,0,0,0,0,0,229,0,26,0,0,0,0,32,25,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,22,0,0,69,0,0,22,204,0,0,3,0,3,0,25,0,0,0,7,2,0,390,295,0,662,0,0,0,0,0,0,0,0,8,2,86,0,2,0,0,0,0,20,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,267,0,0,0,6,0,0,0,0,71,0,7,0,0,2,54,0,0,0,0,0,0,5,23,0,0,0,2,0,0,2,0,0,0,0,0,1125,0,0,92,0,0,0,0,0,0,2491,0,3,31,0,0,0,0,0,0,6,0,0,0,4,0,0,7,0,0,0,0
