"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_437",20,0,0,0,14,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,17,0,7,0,4176,0,0,10,2,156,0,0,47,0,0,7,0,21,0,0,0,0,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,4,0,106,0,0,0,0,0,0,34,0,26,0,0,139,0,0,0,88,0,7,0,0,1,1,0,0,0,0,0,0,6,0,146,0,0,0,0,0,140,106,0,35,0,0,3,312,3,0,0,3,12,58,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,11,0,0,2,0,0,0,0,7,0,0,7,0,0,0,0,0,84,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,28,0,0,0,0,0,663,0,0,0,9,2,108,0,39,0,0,0,0,0,8,865,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,209,123,0,0,111,0,0,0,0,12,0,98,293,0,304,0,0,0,2,52,0,0,5,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,101,0,0,276,0,0,0,0,0,3,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_438",0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,3,26,0,116,0,0,0,0,0,3,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,17,0,0,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,71,0,0,0,5,0,113,4,0,4,0,8,1,0,0,0,0,5,0,10,0,0,0,64,1,0,0,1,0,1,2,0,0,0,0,8563,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,2,0,3,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,1,3,0,0,0,1,0,0,2,1,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,18,208,0,7,39,0,0,0,12,0,0,0,0,0,5,22,4,0,3,24,0,0,0,3,0,0,0,0,0,94,0,0,20,0,2,0,0,0,0,219,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,1,0,0,33,67,0,0,0,84,0,0,0,11,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,48,0,0,0,16,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3251,0,0,13,79,0,28,0,0,0,0,2,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,13,0,2,1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,7,0,0,51,22,578,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,147,0,0,0,0,0,0,1565,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
"Subject_440",0,0,0,0,0,2,4,44,0,13,0,0,0,3,11,0,79,2,0,0,118,18,0,0,0,2,0,0,19,0,4,618,0,104,0,0,21,102,0,0,0,0,0,22,0,13,0,15,0,0,7,0,0,0,34,0,0,0,0,30,2,7,0,0,0,2,6,0,0,113,14,3,0,17,0,0,0,0,19,18,0,3,309,0,81,0,0,0,0,14,0,32,119,0,0,5,0,0,28,0,0,38,0,0,0,0,93,132,0,0,54,614,0,6,0,0,0,0,115,2,71,0,347,0,9,0,0,0,5,0,117,98,2,0,0,0,0,0,23,0,1366,0,0,0,0,0,87,0,0,2,2,5,0,55,0,0,0,0,0,97,0,8,0,3,3,0,13,0,0,0,0,0,0,0,0,46,237,67,32,0,0,23,49,0,16,0,0,3,0,0,12,32,0,10,0,58,94,0,4,3,0,36,0,130,0,5,0,0,2,2,7,62,0,0,6,0,75,25,0,0,198,2,0,0,0,2,0,0,23,114,174,0,0,60,0,0,22,0,0,0,64,783,160,211,0,0,0,0,106,0,3,6,23,0,23,35,12,0,19,67,4,0,10,8,2,0,0,0,0,768,0,40,271,0,12,0,0,2,2,13,0,0,156,0,0,0,0,0,81,5,0,0,0,0,0,0,2,0,0,47,0
"Subject_441",0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,68,176,0,1,0,199,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1142,0,12,0,0,0,15,0,0,0,0,0,2,0,34,0,9,0,0,0,0,209,0,18,0,114,0,0,0,0,0,0,39,0,23,0,0,0,0,616,0,0,0,1,59,0,2,1,0,0,56,0,0,0,2,0,229,0,0,0,0,0,126,0,0,20,0,0,3,0,0,0,0,17,1,47,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,204,2,5,0,39,0,0,0,0,0,5,0,0,246,6,0,0,0,2,0,0,0,0,0,0,0,0,36,11,0,0,0,49,0,0,0,0,0,0,108,0,0,697,0,0,0,0,0,0,34,1533,0,0,0,2,0,2,58,0,0,3,14,0,0,15,0,0,0,0,31,0,0,0,0,0,0,0,0,78,0,0,702,0,0,0,0,1,4,1284,0,0,1038,0,0,0,0,0,0,46,0,0,0,0,86,0,6,0,0,108,0
"Subject_442",0,0,0,0,3,0,0,11,0,0,0,5,0,0,898,0,0,13,1,2,3,30,0,1,0,2003,0,0,0,24,87,0,0,128,0,0,1,9,12,0,0,7,0,23,0,0,0,8,0,0,0,0,0,0,0,0,1,3,5,48,0,0,0,0,0,0,143,5,0,0,166,0,0,2,0,0,0,0,3,14,0,0,0,0,1,0,269,0,0,24,0,2,0,0,0,0,0,0,47,15,3,67,0,0,0,14,69,2008,0,12,18,0,0,24,95,5,0,0,83,0,30,33,129,0,0,0,0,0,4,28,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,165,0,0,0,4,0,2,112,7,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,175,0,0,23,0,0,6,0,0,167,0,0,7,8,0,0,0,81,0,0,0,0,0,12,0,0,0,8,0,0,0,0,1,25,1,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,35,4,0,0,15,0,0,9,0,0,0,45,550,0,8,0,0,0,0,46,0,0,1,0,0,0,0,0,0,3,31,0,0,0,3,0,0,0,0,273,0,0,0,26,0,0,0,0,0,1,1309,0,0,0,0,0,0,0,0,7,0,0,0,0,0,98,0,0,0,0,10,0
"Subject_443",0,0,9,2,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,2641,0,6,96,2,0,0,0,0,11,0,2,0,16,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,1142,126,5,8,0,0,0,112,0,0,0,2,0,0,0,0,541,0,0,0,0,0,10,0,0,0,4,188,6,5,0,23,0,0,272,0,0,139,0,0,252,0,0,0,0,4,98,0,102,0,0,18,4,0,3,115,0,0,2,0,0,0,0,0,0,0,9,0,10,0,0,0,0,15,0,0,0,0,166,0,3,0,0,0,0,0,0,4,0,0,4,0,0,0,22,18,0,0,0,0,0,60,133,0,0,0,0,69,0,0,0,0,0,110,2,0,184,0,0,6,7,23,0,7,0,0,0,0,0,33,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,110,0,0,9,149,0,0,55,0,19,10,36,298,2,114,10,0,0,0,44,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,68,0,0,0,0,0,0,569,0,0,626,0,0,0,0,0,152,116,0,0,0,0,0,0,11,5,0,0,0
"Subject_444",0,0,5,0,9,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,0,18,0,0,0,744,1,0,28,0,32,0,0,33,12,0,0,0,0,0,0,0,0,100,0,162,0,10,0,0,0,2,0,0,0,4,0,0,0,32,0,0,0,1,0,0,22,0,0,40,115,0,0,0,0,0,2,5,0,3,0,12,42,4,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,2,195,0,26,0,7,0,5,0,2,0,69,0,1078,76,2,37,0,33,4,0,0,16,0,90,11,708,0,1,0,0,0,0,0,37,0,0,0,2,0,0,0,15,0,0,1,3,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2204,0,0,49,0,0,0,0,0,40,0,0,0,0,0,15,0,0,2,118,0,6,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,118,0,0,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,34,0,0,4,44,0,0,7,0,0,20,44,172,0,113,6,2,1,0,0,0,0,2,0,0,5,1,1,0,3,35,0,0,0,1,0,0,2,0,4,8,0,1,701,0,2,0,0,0,0,1942,0,0,236,0,0,0,0,0,0,41,0,0,0,0,41,0,5,0,0,42,0
"Subject_445",0,0,0,0,0,0,2,26,0,8,6,3,0,0,22,0,0,0,3,17,113,23,0,45,0,178,0,0,170,5,24,2,6,67,0,0,3,598,0,0,0,0,0,139,0,479,0,15,0,0,39,0,0,3,14,2,0,0,0,5,0,76,0,0,0,9,127,0,0,61,49,0,2,13,0,0,0,0,0,25,0,3,0,0,133,32,0,0,0,66,0,105,0,0,0,0,0,0,53,0,0,0,0,0,32,0,12,254,0,71,0,0,0,19,0,0,0,45,37,0,0,0,0,0,15,326,0,0,16,77,178,143,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,26,0,0,14,41,0,3,0,0,0,0,0,43,0,0,0,145,0,0,0,0,0,0,9,0,0,0,0,0,0,3,69,9,75,56,0,5,60,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,0,0,0,847,0,16,45,0,0,0,0,194,431,6,5,0,52,38,0,338,14,23,0,0,0,0,2,0,205,32,58,9,0,21,0,0,37,0,0,210,0,0,0,252,0,6,0,0,0,43,0,15,20,0,39,33,0,5,5,10,2,0,0,2,0,0,0,0,124,13,0,70,559,0,22,0,0,12,2,31,0,0,1184,0,0,0,0,0,30,108,0,0,0,0,2,47,0,9,0,83,0
"Subject_446",0,0,0,0,0,2,5,16,0,0,5,0,0,0,2,0,0,0,0,0,29,0,0,10,0,1663,0,0,5,3,109,0,0,50,0,0,3,54,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,2,0,0,0,0,0,204,0,0,2,0,0,0,6,0,0,29,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,115,0,8,3,0,0,0,0,0,0,0,0,1632,2,0,0,0,0,11,195,0,24,90,0,69,0,2,0,0,0,5,100,0,0,2,151,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,11,0,0,0,0,50,0,0,4,0,0,2,21,0,3,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,19,0,0,0,0,0,2,0,0,0,40,2,108,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,104,0,0,0,79,0,0,0,0,0,0,0,0,35,0,0,0,353,0,0,0,0,0,32,91,357,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1072,0,8,0,0,0,2,1614,0,0,430,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,53,0
"Subject_447",0,0,0,0,0,10,0,0,0,1,11,37,0,0,2,3,0,0,2,0,7,1,0,4,0,2,0,0,4,60,0,0,0,10,0,0,1,25,0,0,0,0,0,0,0,54,0,37,0,0,1,0,0,0,15,0,6,0,0,5,0,9,4,2,0,0,0,0,0,0,52,6,0,0,0,2,3,15,0,49,0,0,251,13,1,2,0,0,5,9,0,1,1,0,0,0,0,0,2,0,0,145,0,0,0,10,0,1862,0,0,0,256,0,3,53,0,0,0,18,3,0,0,43,1,3,0,0,0,3,0,76,66,0,0,0,0,4,0,0,0,0,0,29,0,0,3,0,0,0,0,3,0,17,0,0,11,0,0,0,0,0,0,22,3,0,0,0,0,8,0,0,0,35,0,0,18,63,4,0,0,0,10,4,0,4,0,0,0,0,0,0,3,2,28,0,0,0,6,0,0,0,0,0,3,0,3,2,0,0,2,0,0,0,0,2,0,0,0,2,5,55,39,0,0,0,0,0,0,0,14,5,0,0,8,0,0,9,4,0,59,27,163,0,105,0,0,1,0,32,2,8,6,10,0,6,0,4,14,1,0,0,0,0,6,309,0,0,0,0,4922,0,14,133,0,0,0,0,0,1,414,0,0,6,0,0,0,0,0,10,33,0,0,0,5,1,5,9,0,0,8,0
"Subject_448",2,0,0,0,0,0,0,0,0,0,0,17,5,93,17,0,0,4,3,0,26,4,0,4,15,1463,0,0,5,0,14,0,1,48,4,0,2,2,20,0,2,0,104,6,0,6,0,5,0,0,0,3,0,0,2,0,0,7,0,7,0,0,0,0,0,0,40,7,2,0,44,5,0,3,0,0,0,0,0,2,0,0,239,5,0,2,0,2,0,25,0,3,80,0,2,13,0,0,6,36,0,0,0,0,4,6,9,89,0,4,0,0,0,189,164,95,0,2,68,2,0,0,0,2,22,0,0,0,11,171,1,556,13,0,0,2,3,0,0,0,29,0,12,0,2,0,4,2,0,0,6,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,8,0,0,14,0,0,1,2,0,2,0,0,0,9,1,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,39,4,4,0,0,0,0,0,0,13,0,0,56,57,62,0,0,141,0,0,0,0,0,9,0,0,10,0,6,1,0,0,0,0,0,0,4,0,2,2,0,0,2,2,0,0,0,2,0,2,0,0,1,29,0,8,977,0,2,0,0,0,2,4536,0,0,11,0,0,0,0,0,2,0,0,0,0,0,9,0,8,0,0,9,24
"Subject_449",0,7,0,0,0,0,0,0,0,0,0,0,2,56,50,0,0,0,0,0,3,0,0,7,0,4469,0,0,22,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,656,0,11,0,0,2,0,0,0,0,7,2,0,64,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,75,0,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1523,0,0,0,0,0,333,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,49,2,981,0,34,238,0,18,0,0,0,0,5,0,0,243,0,0,2,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0
"Subject_450",0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,3523,0,0,17,0,21,2,0,3,0,0,17,0,11,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,66,0,0,0,2,0,0,0,0,6,0,5,124,3,0,1,0,1,0,0,0,45,22,0,0,10,0,5,10,0,0,160,2,5,0,11,0,152,0,11,0,3,0,3,63,5,0,0,0,3,17,0,83,0,0,0,0,0,0,2,14,0,0,17,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,137,0,3,0,0,0,2,0,25,0,0,0,0,0,0,0,5,0,0,0,2,4,0,19,0,0,0,3,0,36,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,3,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,0,657,0,0,9,0,6,35,22,153,81,29,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,3,0,0,0,0,0,5,0,0,630,0,1,0,0,2,0,3397,0,0,22,0,0,0,0,2,0,65,7,0,0,2,0,0,7,0,0,38,0
"Subject_451",1,0,0,19,0,0,145,0,0,0,0,0,0,0,25,0,0,0,0,0,10,76,0,0,0,2014,0,0,80,133,0,0,0,291,0,0,311,183,29,0,0,0,0,71,0,112,0,0,0,0,0,49,0,0,0,0,0,14,6,18,0,0,0,0,0,0,76,0,0,38,89,0,0,0,0,0,0,15,0,25,0,4,35,0,17,0,5,0,0,0,0,1,74,0,0,0,0,0,45,0,0,532,0,0,0,17,2,40,257,18,0,0,0,0,456,3,23,3,93,29,61,0,84,0,0,3,2,0,0,0,13,0,0,0,0,0,4,4,4,0,0,0,56,0,0,412,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,136,0,0,0,0,0,36,0,0,42,0,0,0,0,0,0,63,2,55,0,74,0,0,0,0,0,97,0,3,0,14,5,7,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,58,173,651,0,44,0,9,0,0,0,0,0,0,0,0,0,11,2,0,0,36,0,0,0,4,0,0,0,0,8,11,0,0,1247,0,0,0,0,0,70,62,0,0,802,0,0,0,0,0,0,63,0,0,0,0,9,0,12,0,0,0,20
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,576,0,78,0,0,0,0,126,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,4,0,0,0,0,19,0,0,85,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,262,333,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,2,0,0,209,0,0,0,0,0,0,14,0,0,1629,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0
"Subject_453",0,0,2,0,4,11,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,16,0,0,0,3524,2,0,12,5,0,0,0,53,67,0,0,0,0,0,0,0,0,24,0,109,0,22,0,0,5,0,0,0,4,0,0,0,3,67,0,0,0,3,0,0,234,0,0,0,196,11,0,3,0,140,0,7,0,46,0,28,115,6,0,2,0,0,0,34,89,0,4,0,0,0,2,0,0,0,3,727,0,7,0,26,0,486,158,93,0,0,0,300,236,3,0,0,13,0,0,0,0,0,106,4,0,0,3,0,1,111,0,0,0,0,0,0,0,0,0,0,19,0,2,0,27,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,21,497,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,178,0,16,4,0,0,0,0,0,10,0,8,0,61,74,55,0,0,0,0,0,0,0,0,0,87,0,0,8,0,0,2,0,110,0,0,199,0,0,0,0,4,0,2,0,0,0,50,8,0,0,24,4,55,0,9,2,0,0,0,2,6,0,0,0,0,3,0,7,0,0,0,0,5,0,0,1013,0,0,96,0,0,13,0,0,33,8,0,0,0,0,0,21,0,0,0,33,0
"Subject_454",0,2,0,0,0,0,0,0,0,0,0,0,7,0,156,14,107,0,0,0,0,12,0,19,0,4419,0,0,495,53,129,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,22,13,0,0,0,133,0,0,0,0,16,0,0,0,0,0,598,0,0,0,0,0,0,0,3,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,399,0,0,0,0,3,22,0,0,206,0,0,0,0,0,23,0,3,0,17,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,462,0,72,6,0,5,43,0,0,0,0,0,0,0,0,138,0,33,0,0,0,0,48,0,0,0,0,0,0,0,95,0,0,0,0,0,186,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,10,44,0,0,0,0,7,0,0,822,0,0,0,0,0,0,10,0,7,165,0,0,57,0,0,0,0,0,0,0,0,2,0,3,0,0,136,0
"Subject_455",0,0,0,0,0,7,1,0,0,0,0,18,26,0,1201,2,0,0,0,0,15,2,0,0,7,2284,0,0,80,9,0,0,29,0,0,0,46,32,56,1,0,0,0,10,0,150,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,3,0,0,41,0,0,0,35,5,5,1,0,0,0,6,0,3,0,2,244,4,38,14,0,0,0,27,1,8,73,0,0,0,0,0,0,0,0,150,0,2,0,18,3,31,0,0,0,30,0,3,52,0,34,0,7,3,31,0,140,3,118,0,0,0,2,0,0,262,0,0,50,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,0,2,0,0,85,0,21,0,0,0,0,0,0,0,0,0,166,6,0,0,3,3,0,0,165,8,1,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,4,24,2,30,0,0,8,0,0,0,0,0,0,37,25,23,0,8,128,0,0,3,0,0,0,28,717,0,141,0,0,0,0,0,0,38,0,0,0,36,4,0,0,1,0,1,0,12,1,219,0,0,0,0,49,0,1,928,0,0,0,0,0,0,1142,0,0,51,0,0,0,0,0,13,3,0,0,0,0,166,0,7,0,0,19,0
"Subject_456",0,0,0,0,0,0,0,15,0,0,0,0,7,332,31,0,0,0,0,0,16,2,0,6,0,1791,0,0,14,23,17,2,0,2,0,0,0,2,0,0,0,0,0,44,0,36,0,2,0,0,2,0,0,0,11,16,0,0,0,2,2,20,0,0,0,5,97,0,0,0,7,0,0,3,0,0,0,3,0,2,0,0,239,0,33,0,347,0,0,26,838,5,62,0,0,0,0,0,4,0,0,0,0,0,4,0,93,563,0,2,0,0,0,73,6,0,0,0,18,0,0,0,0,0,53,0,0,0,3,0,11,335,0,0,0,0,5,0,0,0,53,0,0,0,0,0,4,3,7,0,2,2,156,5,0,0,0,0,0,2,5,0,0,1,0,0,0,0,14,0,3,0,0,0,0,0,63,4,12,5,2,0,0,3,2,0,0,0,2,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,2,2,4,24,5,34,10,8,13,0,0,0,31,0,0,48,0,17,0,0,231,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,16,112,2,18,0,3,33,3,0,2,9,2,0,0,2,5,0,8,0,6,226,0,2,3258,0,0,2,4,2,6,9,0,0,11,0,0,0,62,0,7,4,0,0,0,0,21,3,6,74,0,3,0
"Subject_457",0,0,0,0,0,0,1,0,0,0,0,0,8,0,32,0,0,0,0,0,0,5,0,83,0,4090,0,0,83,0,0,0,0,23,0,0,21,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,109,0,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,561,0,59,0,0,0,0,0,0,0,0,40,0,0,0,0,0,37,31,0,26,82,0,0,0,0,0,0,11,0,43,0,89,0,39,0,0,0,0,0,0,0,0,8,0,0,83,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,175,0,0,0,0,0,0,0,0,0,0,73,1,0,0,4,0,0,0,0,27,0,0,23,0,188,0,0,0,61,0,0,0,0,0,0,0,0,6,67,2,64,0,0,0,0,2,0,3,0,0,0,0,3,0,0,63,2,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,9,0,254,0,103,9,0,0,0,0,0,234,0,0,0,0,7,35,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,146,0,0,0,51,0,0,1707,0,0,37,0,0,0,0,0,19,0,0,0,0,0,137,0,4,0,0,106,0
