"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",0,0,0,0,0,1,0,0,0,0,6,0,0,28,28,0,0,0,1,0,7,38,0,0,0,1988,0,0,114,0,4,0,0,174,0,0,1,3,1,0,0,1,0,16,0,182,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,2,0,9,1,1,0,0,0,0,0,0,25,0,1,5,0,1,0,0,2,0,38,0,0,0,0,0,0,0,0,40,0,0,0,0,3,3,0,80,82,0,19,0,3,0,63,0,0,0,0,0,12,0,0,0,2,37,0,0,279,12,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3,0,0,0,3,3,0,8,1,0,0,0,28,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,1,88,0,0,0,169,21,0,32,0,0,5,0,508,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2,0,216,17,0,0,0,15,0,0,0,0,134,0,7,5,97,0,7,2060,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,0,0,3,17,0,2,0,0,0,341,0,12,169,0,0,0,0,1,1,1683,0,0,64,0,0,0,0,1,22,28,0,206,15,0,0,0,140,0,0,114,0
"130",0,0,0,0,0,0,13,0,0,0,0,0,1,0,299,0,0,0,0,0,0,34,0,0,0,3452,0,0,16,16,30,0,1,0,0,0,26,59,0,0,10,0,0,0,0,969,0,1,0,0,6,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,69,1,65,0,10,0,5,0,0,0,0,0,0,65,0,0,3,0,27,13,0,1,0,28,0,32,1,0,0,0,0,0,0,74,0,6,0,0,6,0,0,110,0,0,0,0,0,6,0,1,11,0,58,1,0,0,23,0,1326,0,0,0,0,0,2,10,0,1,0,0,48,0,0,0,0,0,0,0,0,0,40,0,0,1,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,74,281,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,7,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,1,0,21,3,18,0,173,0,0,0,0,0,2,0,1,0,110,0,0,424,0,0,0,0,0,34,0,0,0,0,1,0,0,38,0,0,0,0,0,0,1,6,1,0,5,158,1,0,0,7,0,2,0,0,0,389,0,2,45,0,1,0,0,1,7,274,0,0,445,0,0,0,0,1,0,26,0,0,0,0,1,0,28,0,0,42,0
"131",80,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3712,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,5,0,0,0,0,0,2,10,0,4,0,0,2,0,0,0,10,0,41,0,0,0,4,0,0,1,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,5506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0
"132",258,0,0,8,0,7,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,192,0,0,9,63,366,0,0,271,0,0,0,134,0,50,0,21,54,0,0,0,0,14,0,0,0,0,0,0,6,16,0,0,0,58,0,0,0,1,0,0,54,0,0,0,16,2,3,1,0,0,2,0,0,35,3,0,84,3,0,0,0,0,0,0,378,83,4,0,0,0,0,18,0,0,0,6,0,0,0,0,2,1065,70,27,0,0,0,0,1,41,0,1,5,0,0,0,0,1,5,35,0,0,0,34,2,10,0,0,0,0,48,0,0,0,0,0,42,0,0,0,38,0,0,1,7,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,718,0,73,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,116,0,0,37,0,38,0,0,0,0,0,0,0,0,1,2,308,3,18,3,12,70,0,0,1,0,2,0,1,23,4,0,0,219,0,0,0,0,0,1,6,0,0,0,1,43,2,0,0,0,0,9,0,0,36,1,0,0,17,24,0,0,0,1,0,0,23,0,14,915,0,0,57,0,0,2,0,0,0,1272,0,0,121,0,0,0,0,0,8,8,0,0,0,29,10,0,1,0,0,73,0
"133",42,0,0,8,0,22,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,13,0,0,0,2434,0,4,0,16,0,0,19,77,0,0,8,0,6,2,3,1,0,52,10,2535,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,24,1,1,3,0,0,7,0,0,16,6,0,0,0,12,6,0,29,0,2,0,11,0,19,0,0,0,11,72,0,0,6,37,0,28,0,1,1038,0,0,0,6,0,134,0,1,0,0,108,1,0,0,6,0,718,0,0,0,0,12,56,123,0,0,0,0,48,2,0,0,10,0,11,0,229,0,4,7,8,1,7,7,0,0,109,0,0,0,0,132,0,0,0,0,0,0,0,0,0,5,1,0,48,0,0,0,0,58,356,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,3,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,1,0,21,3,0,0,12,24,0,0,0,0,2,0,141,0,66,1,0,1465,0,0,0,0,0,1,0,0,71,0,1,0,0,0,0,0,0,0,0,0,6,137,2,0,9,0,0,0,0,4,0,0,0,0,0,14,3,2,385,0,0,0,0,0,2,788,0,0,490,0,0,0,0,0,0,27,0,0,0,0,49,0,37,0,0,27,0
"134",188,0,0,0,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,1297,0,0,334,0,74,0,0,0,5,0,30,0,0,0,0,0,0,122,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,14,0,0,79,3,0,0,0,803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,10,22,0,0,6,0,0,0,0,20,924,0,0,0,0,0,0,0,1,0,0,83,4,0,0,0,0,64,186,16,0,0,0,2,10,13,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,70,0,0,0,385,0,0,0,0,0,0,1,0,0,0,0,0,0,21,246,0,0,0,0,0,0,0,1,0,0,4,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,54,0,12,3,0,0,0,43,2,0,50,12,4,0,0,188,0,0,0,0,10,1,0,0,88,0,15,31,0,0,0,0,102,0,0,0,0,4,1,0,0,0,2,9,0,0,0,0,0,34,0,5,0,0,17,0,0,0,0,0,34,675,0,0,0,0,0,0,0,0,126,5,76,0,0,0,11,0,1,0,0,68,0
"135",275,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,4,0,3,0,16,2,0,0,0,3266,0,0,11,7,13,0,0,57,121,0,15,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,5,0,0,0,0,0,6,0,0,7,0,0,218,0,0,19,2,0,0,153,0,4,91,0,21,0,0,11,86,0,0,35,0,0,0,0,0,68,70,0,0,0,0,0,0,3,0,1,7,0,0,0,48,0,1114,5,0,0,470,0,8,0,0,0,1,0,50,0,0,0,12,0,6,0,0,10,1,0,6,0,5,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,119,0,11,0,0,0,10,1,0,0,0,2,2,0,0,0,0,0,0,21,2,4,0,0,0,0,1,0,0,0,0,0,0,4,3,0,3,131,0,0,0,1,1,0,36,2,85,0,0,0,0,0,0,8,1,0,0,0,179,0,0,501,0,0,3,1,0,21,0,0,0,10,2,1,0,0,0,0,0,1,0,0,0,3,0,2,1,7,0,0,0,1,0,0,0,0,0,8,0,3,273,0,0,0,0,0,2,1440,0,0,29,0,0,0,0,0,0,17,0,0,0,0,381,0,15,0,0,41,0
"136",0,0,0,1,0,0,1,8,0,0,0,0,1,231,3,6,0,0,0,0,10,0,0,0,0,2289,0,2,7,64,74,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,1,0,0,0,45,2,0,1,62,0,0,6,1,0,26,10,0,0,0,0,0,0,0,0,0,0,0,101,0,2,1,0,1,0,92,478,5,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,49,0,1,0,1,107,1,0,0,4,12,0,0,0,0,0,0,0,0,0,1,0,0,5,0,51,0,1,1,0,0,0,0,1,0,0,0,3,8,0,2,1,3,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,965,2,1,0,0,4,0,0,0,0,0,1,89,1,166,0,23,16,0,0,1,0,0,0,0,0,27,0,1,285,0,0,2,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,1,0,0,0,149,2,390,17,1,720,1106,1,2,1,1,0,1247,0,4,218,0,6,0,0,1,0,1,0,0,0,0,0,1,1,0,0,84,0
"137",23,0,0,4,0,10,0,1,63,7,0,1,0,7,15,0,0,0,10,0,1,9,0,0,0,4100,1,0,217,83,143,0,0,17,0,0,105,83,9,0,0,3,0,2,12,10,48,5,0,0,6,0,0,0,1,10,0,0,0,74,3,1,0,0,0,0,61,1,0,0,2,0,0,1,0,0,7,0,0,3,3,0,0,1,0,0,0,0,0,13,0,956,3,0,0,0,0,13,5,0,0,0,0,0,1,0,2,358,0,0,0,0,0,185,0,0,0,0,123,0,0,1,0,3,147,5,0,0,0,4,1,3,0,0,0,0,203,0,0,0,0,0,19,0,96,0,1,0,20,0,1,1,0,6,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,2,0,952,0,0,0,0,1,144,1,4,0,0,0,0,0,0,0,0,0,0,78,7,0,26,0,0,0,0,0,2,0,0,0,0,10,2,0,3,33,0,0,19,6,4,0,80,0,80,1,0,4,0,0,0,0,0,0,4,14,9,0,0,411,0,0,5,0,0,0,1,0,0,0,0,8,0,1,1,2,134,4,1,0,6,0,1,5,19,0,1,0,0,1,0,0,0,0,1,173,0,4,106,0,0,0,3,1,2,183,1,0,14,0,0,0,3,31,1,1,0,0,9,0,4,1,8,0,0,42,0
"138",36,115,0,35,0,14,9,0,0,0,0,0,0,0,2,0,0,2,6,0,0,34,0,0,0,3339,0,0,87,0,0,56,0,56,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,22,0,0,0,215,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,39,0,14,3,0,19,0,0,0,0,0,0,0,0,0,464,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,36,0,0,0,0,0,13,0,0,0,20,0,0,0,72,0,4,38,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,104,0,0,0,0,1,0,0,0,0,0,0,0,20,19,32,0,0,0,0,0,0,0,0,0,3,2083,59,0,6,1,26,0,0,7,0,0,0,140,0,0,0,45,0,0,0,0,0,0,0,11,0,200,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,39,0,0,2,0,0,101,0,9,0,0,0,0,1386,0,2,147,0,0,0,0,0,0,11,0,0,0,0,37,0,48,0,0,181,0
"139",38,1,3,5,0,6,3,0,0,0,0,0,9,263,111,0,19,18,11,1,0,57,0,0,0,752,0,0,0,6,7,0,0,38,11,0,6,54,50,2,0,2,0,0,0,84,0,0,0,0,7,0,0,0,11,9,0,0,0,0,2,29,0,0,0,0,33,0,0,0,30,0,0,24,200,0,3,0,0,16,36,6,5,0,525,2,0,1,0,231,0,13,191,0,0,0,0,0,0,0,0,6,0,28,0,0,440,1191,0,0,0,0,0,1496,0,1,0,0,273,0,14,0,0,0,64,0,16,0,0,52,2,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4,13,9,1,7,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,1,0,1,0,48,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,182,0,1,0,0,0,0,0,0,284,0,5,0,0,0,0,0,0,0,0,1,0,21,3,110,0,12,0,0,17,0,0,2,0,175,0,194,0,1,1,28,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,30,0,10,0,5,0,0,3,0,0,4,0,1,0,0,36,0,0,0,0,0,7,1,0,0,0,13,1870,0,0,44,0,0,0,0,0,73,46,0,0,2,0,0,0,13,0,0,109,0
"140",181,0,0,8,0,4,0,0,0,0,0,0,0,0,12,0,54,0,0,0,0,18,0,19,0,3075,0,0,229,1,0,0,0,0,0,0,2,0,3,12,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,12,0,0,0,84,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,2,807,0,0,0,0,5,45,0,0,0,0,11,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,5,0,0,35,0,2,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1715,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,4,0,0,0,0,0,332,0,0,213,0,0,0,0,0,0,1609,0,0,12,0,0,0,0,0,22,24,0,0,0,2,0,0,94,0,0,37,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,215,0,2,0,4100,0,0,4,31,0,0,0,194,0,0,87,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,48,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,110,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,10,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,21,3,82,0,12,0,0,0,0,0,2,0,57,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,111,0,0,0,0,31,0,0,51,0,0,0,0,0,0,1679,0,1,855,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,555,0
"142",0,0,0,5,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,0,25,0,0,0,3489,2,0,27,3,142,0,32,47,0,0,2,0,0,1,26,1,0,19,6,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,12,0,8,0,0,3,0,0,3,0,0,0,3,0,0,0,2,0,0,22,0,60,81,0,2,0,0,0,0,8,39,0,0,6,0,0,0,0,0,616,0,0,1,6,0,4,1,7,2,84,5,0,3,0,0,14,64,0,0,0,0,94,2,10,0,0,0,0,48,0,0,0,16,0,0,0,0,0,4,0,0,1,7,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,219,3,110,0,12,0,0,0,0,0,2,0,24,0,4,0,0,3118,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,10,3,0,24,0,12,0,16,0,0,0,7,0,0,0,1,0,0,0,0,75,0,0,926,0,0,0,1,1,5,602,0,0,58,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,150,0
"143",0,0,0,0,0,0,18,0,0,0,0,0,0,0,35,0,55,0,0,13,0,202,1,1,0,175,0,0,7,0,0,0,0,225,0,262,9,410,0,0,0,0,0,11,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,163,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,0,9,6,0,0,2,0,0,54,0,0,7,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,3,0,0,26,0,0,0,0,0,0,0,0,2383,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,121,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,3114,0,0,573,0,0,0,0,0,0,31,0,0,0,0,13,0,0,4,0,117,0
"144",19,0,0,2,0,0,5,0,0,0,0,0,0,0,13,0,0,0,6,0,0,8,0,0,0,2334,0,0,8,0,0,0,0,0,8,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,61,2,2,1,2,0,0,7,0,0,5,4,0,0,2,0,0,0,0,0,123,25,0,0,0,14,0,0,52,0,0,0,0,0,0,2,0,83,640,0,26,0,0,0,55,0,0,0,0,118,0,12,0,6,13,406,0,0,9,0,0,0,55,0,0,0,0,0,1,0,0,2,0,9,0,0,0,1,0,0,21,26,0,0,0,0,0,0,0,0,2,0,0,0,397,0,1,0,0,0,0,2,0,404,1,0,0,0,1,19,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,26,0,6,10,8,0,5,0,48,1,0,1,0,15,0,0,0,0,22,0,1,0,23,0,0,0,0,9,0,0,574,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,116,1,0,0,1,9,0,0,2,8,0,0,0,2,1,0,0,0,1,3,0,0,1653,0,0,0,0,2,0,2147,0,0,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,48
"145",0,0,0,0,0,0,16,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,1,0,3514,0,0,4,10,164,0,0,56,0,0,0,0,0,0,0,0,1,30,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,25,0,16,117,0,0,0,6,0,0,0,5,0,2,0,0,7,0,1,0,119,0,0,0,5,3,48,0,0,0,0,0,4,0,0,6,0,0,12,0,0,110,0,0,0,0,0,4,0,1,0,0,43,0,0,0,0,38,64,0,16,0,0,0,24,222,0,0,0,0,48,0,0,0,10,0,0,0,8,0,4,0,0,1,7,0,0,0,9,0,0,0,0,14,0,1,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,0,9,0,108,0,0,0,0,0,0,0,1122,1,0,0,0,0,5,0,0,0,11,0,0,0,0,1,0,21,3,140,0,12,36,0,0,0,0,2,0,50,3,146,0,0,1118,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,470,0,0,0,0,0,0,15,0,16,40,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,0
"146",49,1,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,0,8,0,0,43,0,1,0,2625,0,0,20,0,1,0,0,316,0,0,0,117,0,14,5,0,0,0,0,390,0,0,0,0,3,0,0,0,31,73,0,0,0,281,0,0,1,0,0,0,137,0,0,175,19,0,0,0,0,0,0,0,0,57,24,0,0,0,0,8,63,0,0,11,0,6,0,0,0,0,0,15,37,0,0,11,0,0,0,0,0,393,0,0,17,0,0,60,0,2,0,0,0,0,0,0,0,21,47,0,0,0,617,0,0,0,0,5,0,0,6,0,0,0,0,0,12,0,0,0,30,0,0,0,13,30,0,0,0,0,0,0,0,13,0,0,0,167,0,0,0,0,0,0,2,0,15,0,0,0,0,10,198,0,0,0,0,0,0,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,1733,86,1,57,0,0,1,1,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,2,1,0,16,0,0,0,0,5,27,0,0,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,630,0,0,0,0,0,0,4,0,0,762,0,0,0,0,0,85,24,0,0,0,0,1,25,7,0,0,114,0
"147",0,0,0,0,0,0,1,22,0,0,0,0,0,166,16,0,0,0,0,0,0,22,0,6,0,1,0,0,13,11,571,180,0,20,0,0,18,91,0,0,0,0,171,60,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,46,0,0,0,0,11,0,0,61,0,0,0,8,0,0,0,0,2,53,0,0,61,0,159,0,0,0,0,62,0,5,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,110,0,27,0,0,1,86,0,1,0,0,77,0,0,0,0,0,64,0,0,0,0,0,2,491,0,0,0,0,48,0,0,0,0,0,0,0,0,0,40,10,0,1,7,0,0,22,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,23,0,0,0,0,0,0,203,23,0,2,0,0,0,8,0,0,0,0,0,0,24,0,1,147,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,1,1,103,3,0,6,12,56,0,3,0,2,2,0,128,8,691,0,0,84,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,200,3,0,0,9,0,0,0,1,3,1,0,0,0,7,0,15,0,266,139,0,0,0,0,0,0,0,0,9,2384,0,0,16,0,0,0,1,0,22,0,0,0,0,18,3,0,6,0,0,0,0
"148",141,0,0,29,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,259,0,2113,0,0,19,18,0,0,0,0,0,0,214,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,295,0,0,0,8,0,0,0,0,0,0,0,932,1,0,0,26,15,0,0,6,0,19,0,0,0,119,0,0,0,0,0,1281,0,0,0,0,0,12,0,165,0,0,182,0,0,0,0,1,64,0,0,0,4,0,2,10,0,4,0,0,318,0,0,0,13,0,45,0,0,0,4,0,0,30,7,0,0,53,0,0,0,0,28,0,0,0,0,0,53,1,0,0,0,0,1,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,24,13,0,0,3,0,0,0,0,0,0,0,0,169,5,0,0,0,0,0,0,0,19,1,0,110,3,0,0,12,0,0,0,0,0,2,0,41,0,4,0,0,84,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,15,30,0,0,50,0,0,0,0,0,0,0,0,18,8,0,0,369,395,2,0,0,0,0,1329,0,0,137,3,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,5,215,23,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,28,0,0,547,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,22,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,4,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,16,4,0,0,0,0,0,0,1,0,0,0,61,112,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7399,0,0,101,0,0,0,1,1,3,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,112,0
