"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_463",2,31,2,0,0,0,0,2,0,0,0,0,0,212,16,0,0,0,17,0,2,269,0,0,0,658,29,0,106,105,212,0,0,40,280,0,3,51,0,0,0,0,0,4,0,0,0,4,14,0,10,13,0,0,0,18,0,63,0,69,0,4,0,0,0,0,68,0,62,0,2,18,0,1,0,0,0,0,0,0,0,1,278,14,0,1,0,0,0,9,0,5,2438,0,3,72,0,0,3,0,0,0,23,0,1,6,1,2084,0,0,15,0,0,3,12,49,0,0,202,0,0,2,0,15,33,1,3,0,1,0,7,99,1,63,0,15,38,0,0,0,30,0,0,0,0,0,26,0,23,23,0,2,40,5,2,0,0,0,0,17,0,0,0,0,0,0,9,8,2,0,0,0,0,0,0,0,9,0,71,0,0,0,0,0,5,0,0,0,0,0,13,4,7,2,0,31,0,0,1,0,0,0,0,12,0,30,16,0,0,8,0,0,0,0,1,0,127,1,376,2,0,0,0,0,104,0,0,0,1,3,1,0,59,121,0,0,0,0,0,24,0,0,13,0,0,5,0,0,0,0,0,1,3,0,3,9,2,0,0,0,9,0,0,3,4,0,0,0,1,204,0,13,377,0,0,1,0,0,2,12,0,0,166,0,0,0,0,6,12,1,0,0,0,0,11,4,4,5,0,19,0
"Subject_464",0,15,0,0,0,0,0,0,676,0,0,0,10,0,60,0,0,0,55,0,0,269,10,0,0,662,62,0,36,14,133,177,0,18,18,0,110,49,0,0,0,4,0,42,0,145,0,10,3,0,2,0,0,0,147,61,0,0,0,164,0,1,0,3,0,0,13,0,0,0,65,14,0,6,0,0,0,0,0,174,25,0,561,16,0,9,32,0,0,60,0,20,0,0,34,1,0,0,0,0,0,14,31,14,0,6,8,179,0,0,0,0,12,4,0,0,0,0,45,1,0,0,0,0,331,0,0,0,3,0,20,0,0,47,0,0,90,0,0,0,0,0,16,0,0,0,0,10,0,0,3,37,2,0,2,0,0,0,0,70,3,0,0,0,0,0,12,0,0,0,21,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,6,0,0,0,0,0,0,0,1120,0,55,0,7,0,28,1,0,0,0,2,0,59,169,0,0,0,0,0,15,10,9,0,0,17,0,124,0,114,1205,0,0,12,0,0,0,0,0,0,0,80,81,0,0,0,0,0,0,6,0,0,147,17,0,2,219,0,0,0,27,11,0,6,0,0,3,0,5,171,0,0,0,0,0,0,769,0,0,250,0,0,0,0,0,0,51,0,0,0,0,54,18,30,0,0,79,0
"Subject_465",0,57,0,6,0,0,4,18,2,0,0,2,40,181,40,2,0,0,42,0,20,141,49,0,0,2082,19,0,3,16,1,403,0,35,41,0,13,2,2,0,0,0,0,19,0,817,0,3,9,0,0,0,3,0,3,35,0,0,0,4,3,6,0,12,36,0,36,0,0,0,3,32,2,10,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,62,1,0,0,0,40,0,0,0,31,13,0,198,8,0,2,0,3,476,0,0,7,0,379,58,0,0,0,0,51,0,0,0,0,0,145,0,0,0,3,3,24,214,0,0,0,0,1,26,0,0,14,20,0,0,0,0,0,2,0,44,24,3,3,0,0,0,0,0,0,6,0,8,0,15,0,0,6,0,2,0,0,0,16,0,0,6,0,2,1,2,0,0,0,0,5,0,0,0,33,0,0,411,0,2,0,0,0,0,0,0,0,0,0,2,0,43,17,0,7,0,0,0,0,0,3,0,0,8,0,3,2,0,0,0,0,0,9,0,120,0,51,0,0,626,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,46,3,2,0,2,56,22,0,0,8,0,0,0,7,9,0,0,73,1,153,0,81,256,0,0,0,0,0,2,1465,0,0,54,0,0,0,0,0,0,7,77,0,0,0,10,0,26,0,0,36,8
"Subject_466",0,6,2,0,0,13,0,0,0,0,2,0,14,680,30,0,0,0,42,0,0,292,37,0,0,820,0,0,40,5,245,0,13,46,249,0,22,222,0,4,0,0,0,12,0,619,0,4,0,0,26,0,0,0,3,19,0,0,0,120,0,0,0,21,0,0,102,0,0,0,12,55,0,0,142,0,0,0,0,141,24,0,169,0,45,3,1,2,0,47,0,127,0,10,0,0,0,7,0,0,0,0,9,0,0,0,0,122,0,0,0,38,0,0,0,0,0,0,261,0,0,0,0,12,580,0,0,0,16,56,76,0,0,195,0,0,0,0,2,0,3,18,0,0,0,2,85,0,25,0,32,17,0,0,2,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,119,2,0,0,14,0,1,0,0,0,0,0,0,200,6,0,0,28,60,0,0,0,0,0,0,0,0,5,8,0,0,4,0,0,2,0,0,0,33,11,0,0,23,11,0,0,15,0,0,0,127,0,108,0,82,102,0,14,15,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,20,2,11,5,0,0,15,38,0,0,0,10,0,0,0,0,0,11,1,42,11,11,2,0,0,0,3,2116,0,2,385,0,0,0,0,0,88,19,0,0,1,0,0,0,11,0,0,40,0
"Subject_467",0,31,0,3,0,0,3,3,0,0,0,0,0,0,5,0,10,0,0,0,0,76,0,1,0,1064,0,0,9,22,171,0,0,290,0,0,8,303,1,1,1,0,0,139,0,178,0,0,0,0,0,0,0,0,30,0,0,1,0,177,1,9,2,0,0,0,7,0,0,16,0,0,0,20,0,0,0,0,0,48,0,0,6,0,0,3,0,0,0,215,0,2,0,0,0,1,7,0,409,0,0,3,0,3,0,3,82,148,0,0,50,0,0,38,0,0,0,0,104,1,0,0,5,0,106,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,23,16,0,2,2,44,0,0,14,0,0,0,0,0,0,0,0,265,0,0,6,0,0,0,6,0,15,0,0,0,0,31,55,0,0,0,0,0,10,0,0,0,0,0,0,93,5,36,0,1,0,0,0,0,0,0,0,4,1922,6,0,0,1,4,0,0,0,0,11,3,126,15,180,0,54,3,0,0,27,0,22,0,64,38,119,2,83,505,0,0,0,0,0,1,0,0,0,0,1,75,0,0,0,0,10,3,0,0,29,8,0,0,0,20,0,0,0,8,0,0,0,0,0,638,0,30,32,0,0,0,0,0,8,817,0,0,278,0,0,0,0,0,0,31,0,0,0,0,54,0,8,0,0,204,47
"Subject_468",0,0,0,0,0,0,29,0,0,0,0,10,88,1167,1,0,0,0,25,0,0,552,9,0,0,1814,0,8,13,13,0,0,0,165,0,0,0,518,0,9,0,0,0,0,0,22,0,32,0,4,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,567,0,0,2,0,6,0,19,22,0,1,0,15,0,0,0,43,0,0,14,1,2,7,0,0,0,0,5,0,3,3,17,0,0,0,0,0,0,123,0,0,0,0,144,0,0,0,2,111,38,0,0,0,0,0,10,0,0,29,10,0,6,0,1,0,2,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,17,0,0,0,0,0,0,0,49,0,0,0,174,0,0,0,4,0,13,0,0,2,0,0,0,282,25,0,0,3,0,0,0,6,0,0,0,0,0,43,6,0,0,3,0,0,0,0,0,0,0,0,692,0,0,0,0,0,13,0,0,0,122,0,0,0,56,0,0,28,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,2,0,1,0,0,0,276,0,0,0,0,0,0,0,0,0,6,0,0,53,482,6,0,0,0,0,1340,0,0,140,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,0,285,0
"Subject_469",0,38,39,0,0,0,0,0,0,0,0,6,0,362,13,0,0,0,143,0,0,879,69,0,0,156,28,0,23,30,0,0,0,24,47,0,3,2,0,0,0,29,0,132,0,4,0,0,10,0,0,0,0,0,55,107,0,0,15,0,0,0,0,0,0,0,45,0,0,0,122,34,2,0,0,0,0,0,0,3,50,26,0,30,20,0,119,0,0,49,3135,2,0,0,5,0,0,19,53,19,0,16,75,0,0,0,204,599,0,0,0,0,6,29,0,0,0,0,0,2,0,0,0,42,23,0,0,11,0,0,2,0,0,55,0,0,2,29,0,0,36,0,0,0,77,0,0,2,0,0,16,0,0,14,3,0,0,0,14,25,0,0,0,0,0,2,0,0,0,6,13,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,64,6,0,0,0,0,10,0,0,0,0,0,0,0,18,3,0,0,12,0,0,0,0,8,0,3,353,0,13,186,149,201,0,0,0,0,0,21,3,223,0,0,125,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,11,0,0,0,0,7,0,0,0,0,0,0,37,0,0,388,0,0,0,0,0,4,460,0,2,107,0,0,0,0,0,153,0,0,6,0,0,33,0,4,0,0,106,0
"Subject_470",0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,2601,0,0,6,8,0,0,0,58,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,128,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,2,0,9,0,22,2,0,0,0,0,0,0,0,0,0,62,99,0,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,297,0,0,0,0,0,0,0,0,0,0,0,0,14,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,3,183,0,0,3,0,0,34,0,0,0,0,5,0,0,119,0,1,0,0,0,0,0,0,0,0,0,13,4,23,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,239,9,0,0,0,0,0,5152,0,0,83,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,48,0
"Subject_471",0,107,0,0,0,0,2,0,0,0,0,2,83,161,17,0,0,0,0,0,0,719,13,0,0,798,38,0,7,0,0,0,0,144,72,0,0,0,0,0,0,0,0,2,0,3,0,28,62,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0,1,37,0,37,2,4,0,41,0,0,1,0,0,2,0,0,3463,0,0,0,0,15,2,0,0,0,0,30,0,0,0,0,23,348,8,0,0,0,0,0,0,0,76,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,22,0,10,0,0,112,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,158,0,0,386,0,0,0,0,0,0,1747,0,0,122,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,169,0
"Subject_472",0,7,3,0,0,6,0,18,0,0,0,0,85,759,11,2,0,0,27,0,24,585,14,0,0,1387,0,8,35,2,2,0,28,9,26,0,3,4,0,4,0,0,0,49,0,809,0,4,0,0,0,0,0,0,0,18,0,0,0,9,0,74,0,4,0,0,642,0,46,0,0,15,0,111,0,0,0,0,0,0,0,0,1,0,106,8,85,2,0,16,0,41,9,0,29,1,0,0,20,81,0,3,10,20,0,7,0,3,0,0,7,0,4,10,0,0,0,0,18,6,0,0,0,214,4,0,0,0,0,0,0,63,0,15,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,3,0,18,3,7,4,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,27,0,0,0,0,4,46,9,35,0,2,75,0,4,0,0,0,0,52,0,28,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,38,0,103,0,0,0,59,0,118,0,68,1263,0,5,0,0,1,0,0,0,138,0,2,0,0,0,0,0,261,0,0,2,4,3,0,0,5,8,3,0,6,0,2,0,0,0,0,143,0,0,111,2,0,0,0,2,0,1315,0,0,50,0,0,11,0,0,47,0,0,0,0,0,11,0,3,0,0,126,0
"Subject_473",0,36,2,0,0,5,0,1,0,0,5,4,21,1461,11,0,0,1,122,0,0,74,40,0,0,113,34,0,0,4,67,0,0,6,30,0,6,0,0,0,0,7,0,16,0,0,554,5,0,0,5,0,0,15,1,94,0,0,70,37,0,0,0,61,0,0,105,0,0,0,4,46,29,1,0,491,0,0,0,13,4,2,539,0,0,1,3,0,0,8,0,53,0,31,5,0,0,28,0,7,0,47,51,0,5,3,0,352,0,0,9,0,4,2,0,0,0,0,0,5,0,3,0,25,2,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,7,0,21,0,13,0,0,0,21,0,1,0,0,39,3,0,0,0,0,101,0,7,0,0,0,0,33,0,0,3,5,0,0,0,0,0,5,37,153,1,0,0,0,0,6,0,0,0,0,0,0,2,0,9,2,0,0,1,0,0,106,0,0,1,0,33,7,0,0,0,0,0,0,0,0,0,0,17,0,4,0,157,2,25,30,0,156,0,1,13,86,0,81,1919,0,14,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,2,9,2,5,0,0,0,3,0,0,0,0,46,1465,0,1,205,0,0,0,0,0,5,35,0,0,232,0,0,23,0,0,0,1,0,3,10,0,13,0,11,0,0,3,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,17,0,3253,0,0,44,22,655,0,0,120,0,0,0,667,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,187,0,0,0,0,0,8,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,61,21,16,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,20,5,324,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,31,136,0,0,0,0,1812,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,612,0
"Subject_475",3,0,0,0,0,0,3,0,0,0,0,0,81,449,6,0,0,0,36,0,0,824,17,0,0,1062,0,0,5,0,0,0,4,75,0,0,0,5,0,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,392,0,532,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,2,67,0,0,2,0,0,21,0,0,0,56,0,32,0,2,576,0,18,7,0,0,0,0,2,0,4,174,0,0,0,10,0,139,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0,18,7,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,182,0,51,0,0,0,0,0,0,0,0,0,0,0,16,0,0,220,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,6,0,0,7,0,0,13,57,0,0,0,0,0,0,0,0,0,10,0,0,1182,0,0,0,0,0,2,2446,0,0,90,0,0,0,0,2,42,0,0,0,0,0,24,0,29,0,0,60,0
"Subject_476",1,6,1,0,0,0,0,0,0,0,0,2,12,668,1,0,0,0,15,0,0,369,10,0,0,75,0,0,8,0,76,0,0,5,22,0,1,1,0,0,0,0,0,0,0,266,0,3,0,4,0,0,0,0,3,97,0,5,0,134,0,37,8,0,21,0,88,0,0,0,18,0,0,0,0,0,1,0,0,164,7,0,122,0,14,1,1,0,0,30,0,8,2,0,26,1,0,8,22,0,20,2,5,0,6,7,0,3387,0,0,0,0,15,38,0,1,0,0,5,0,0,0,4,0,6,0,0,0,0,0,1,102,0,45,0,0,2,9,0,0,15,0,0,0,0,261,0,0,0,0,1,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,1,0,1,0,0,0,0,0,931,0,40,1,0,0,14,0,0,0,6,10,0,263,2,2,15,1,3,147,3,14,0,0,0,51,8,40,0,43,1144,0,4,0,45,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,16,1,5,2,5,0,2,0,0,6,0,0,0,0,1,24,0,32,13,0,0,0,0,0,8,611,0,0,29,0,0,0,0,1,19,0,0,0,0,0,31,0,3,0,0,8,0
"Subject_477",0,1584,33,0,0,0,0,0,0,0,0,0,133,79,2,0,0,0,426,0,0,952,158,0,0,1,91,24,211,7,14,0,0,19,107,0,26,0,8,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,0,164,0,0,38,0,0,0,0,149,0,0,0,0,0,0,0,341,0,0,0,300,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,100,208,91,296,27,0,176,0,0,0,4,185,0,0,0,0,393,0,0,0,0,126,18,0,9,0,0,0,15,0,0,0,111,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,7,157,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,45,955,0,0,0,313,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,436,6,33,0,26,0,0,0,69,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,0,0,0,0,6,0,0,0,0,0,0,0,216,20,24,0,0,0,0,0,0,0,352,0,0,4,7,0,0,0,206,0,0,0,41,0,11,0,0,30,0
"Subject_478",0,34,0,0,0,0,3,0,0,0,0,0,43,63,48,0,0,0,0,0,0,237,27,0,3,2355,25,0,11,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,5,0,0,0,0,72,0,149,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,1580,0,0,0,0,9,0,0,0,0,0,78,8,9,0,222,18,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,75,0,0,0,0,0,27,0,0,0,71,0,0,0,94,1988,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,1,0,0,4,0,0,0,0,0,1694,0,0,16,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_479",0,0,0,0,0,0,17,10,0,0,0,1,0,283,0,5,0,3,0,0,14,376,8,0,0,84,22,0,9,0,59,0,0,211,189,105,7,253,0,0,0,0,45,48,0,205,0,20,0,0,0,0,0,0,5,8,0,0,7,4,0,28,0,0,40,0,93,0,0,0,20,31,1,7,0,0,0,0,0,100,5,2,337,7,8,0,0,0,0,64,369,3,0,0,81,0,0,27,507,55,0,0,30,18,13,30,37,88,4,130,0,0,8,13,37,0,0,0,44,0,0,2,5,0,24,229,0,0,10,43,104,63,4,21,0,0,5,0,0,0,0,0,0,0,58,0,0,2,0,10,0,63,59,4,3,0,0,0,8,126,0,0,0,1175,0,1,4,0,0,0,20,9,0,0,8,0,0,95,213,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,84,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,3,0,16,0,70,37,2,0,4,0,2,11,10,5,19,0,69,3,126,1,56,674,0,8,0,0,0,0,0,42,0,2,0,0,0,0,2,0,30,6,0,0,0,0,0,0,28,8,0,3,0,0,0,0,3,26,40,14,0,0,59,0,0,0,0,5,17,1336,0,0,175,0,0,0,0,0,35,12,0,8,0,0,117,4,0,55,0,44,25
"Subject_480",1,17,0,0,0,0,8,0,0,0,0,0,0,1778,13,0,0,0,0,0,0,1494,23,0,0,1087,0,5,8,0,0,0,0,13,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,34,60,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,15,0,0,0,26,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,173,0,0,0,0,0,0,0,0,0,138,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,361,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
"Subject_481",15,22,0,2,0,0,0,0,0,0,0,0,64,0,25,0,0,0,20,0,0,1527,13,0,0,68,0,0,93,30,0,0,18,301,26,0,193,0,0,6,35,0,0,0,27,0,0,3,16,0,72,0,0,0,18,0,0,0,0,0,0,0,0,234,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,396,0,0,0,11,0,71,2,2,0,0,0,28,171,0,176,0,0,45,0,0,0,1,44,0,40,0,0,0,0,0,0,0,3,0,0,4,0,0,0,8,0,0,0,0,893,0,0,0,0,0,0,0,93,123,0,0,4,0,0,0,4,0,53,52,0,0,249,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,20,0,6,0,257,0,0,0,2,0,0,0,0,0,0,0,0,2,0,55,19,0,0,0,0,0,0,0,7,0,0,0,214,9,11,69,19,60,0,0,0,0,3,0,0,1,0,0,33,0,0,0,0,0,2,274,0,0,2,0,1281,0,0,7,0,7,161,0,0,0,0,131,13,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,10,0,0,2,0,0,426,0,0,51,0,0,0,0,0,0,10,0,0,818,0,0,1,0,0,0,0,0,0,0,0,18,0,78,0,0,105,0
"Subject_482",0,0,0,6,0,0,3,25,0,0,0,0,0,0,38,0,0,0,0,0,0,54,0,6,0,2070,0,0,24,0,573,0,0,174,0,0,626,0,0,0,0,0,0,238,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,8,0,0,3,0,0,120,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,4,720,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,12,0,0,0,20,0,0,0,0,328,0,0,0,0,0,0,0,0,0,123,0,182,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,52,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0
"Subject_483",0,4,1,0,0,0,0,0,1,1,2,1,11,187,21,0,0,0,13,0,1,187,35,0,0,2355,10,0,0,4,2,0,2,16,21,0,38,1,0,28,0,18,0,5,0,2,0,1,0,0,2,6,0,0,1,10,0,0,0,0,0,5,0,0,0,1,2,0,0,0,2,13,0,1,308,0,0,0,0,1,13,0,0,10,3,1,0,0,0,6,206,0,0,38,28,0,0,0,1,0,0,0,0,1,1,2,85,0,0,11,0,0,22,11,4,0,0,0,2,0,0,9,0,0,137,7,0,0,1,2,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,0,0,0,0,12,0,0,3,126,0,0,4,0,0,0,0,0,912,0,7,0,0,5,5,0,1,5,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,161,3,38,0,0,0,37,0,1,1,35,670,0,5,0,0,0,1,0,0,81,0,0,18,0,0,0,1,186,1,1,0,2,1,2,2,2,2,0,3,0,2,3,0,0,2,2,293,0,0,2298,0,0,0,0,5,4,947,0,0,35,0,0,2,0,0,1,1,39,0,0,2,38,2,0,24,0,9,1
