"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_410",0,0,0,0,0,0,7,11,0,0,2,2,0,103,8,0,0,0,0,0,58,25,0,0,3,2466,0,0,2,21,237,0,0,230,0,0,0,2,0,0,0,0,0,0,0,78,116,0,0,0,0,0,0,0,13,2,0,0,2,66,0,2,0,0,5,8,167,2,0,13,0,0,0,2,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,19,765,2,41,0,0,0,0,0,36,0,6,352,0,0,2,0,0,1218,4,0,4,0,0,23,0,0,0,1,37,8,0,0,0,60,136,129,0,0,0,0,0,55,0,2,0,0,1,0,0,0,0,0,3,0,46,0,0,3,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,15,0,0,0,0,0,7,0,0,0,9,0,0,15,2,6,14,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,13,4,4,120,0,1,15,0,0,0,1,0,123,0,0,99,3,0,0,0,389,0,0,3,0,0,2,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,4,2,2,0,3,21,0,0,0,0,0,0,5,48,2,2,132,0,0,0,1,0,0,2090,0,0,65,0,0,0,0,0,0,10,0,0,0,0,22,2,3,4,0,64,3
"Subject_411",0,0,0,0,0,0,6,118,0,0,0,0,1,0,0,0,0,0,0,4,77,39,0,9,0,83,0,0,76,6,384,0,0,48,0,0,1,38,1,0,0,0,0,51,0,27,0,0,0,0,26,0,0,0,19,0,0,0,0,217,0,0,0,0,0,0,45,0,0,23,14,0,0,88,0,0,0,0,0,4,0,0,256,0,39,0,0,0,0,11,14,1,47,0,0,0,0,0,2,0,0,3,0,0,0,0,0,41,0,0,0,0,428,0,0,0,1,2,87,0,0,9,0,0,100,0,0,36,0,0,3,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,31,0,1,0,19,0,0,26,0,0,0,0,0,0,0,0,71,0,4,0,2664,0,206,0,0,25,19,0,36,0,0,0,0,0,0,0,0,0,0,115,0,0,35,0,0,3,0,0,0,0,0,0,205,5,0,0,0,5,0,0,0,9,3,0,2,0,45,0,75,0,259,0,0,0,549,2,0,0,41,2,0,0,0,14,2,0,0,0,0,17,102,0,32,0,0,0,235,0,3,1,0,0,10,5,1,0,1,43,0,0,0,3,1,0,1,0,0,59,11,20,125,0,0,0,5,0,1,1672,0,0,529,0,0,0,0,0,0,70,0,0,0,1,12,2,9,0,0,50,0
"Subject_412",5,0,0,0,0,0,68,7,102,0,0,1,0,0,11,0,0,1,0,0,4,4,0,0,0,594,0,0,3,30,744,26,2,222,0,0,3,44,0,0,0,0,0,14,0,10,0,1,0,0,1,0,0,0,14,0,0,0,0,1,0,6,0,0,43,0,22,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,99,0,59,0,0,0,0,59,1,2,0,27,77,0,0,0,32,0,0,0,0,0,6,0,1,1915,0,0,1,0,0,2,0,0,0,0,46,0,6,10,0,54,120,0,0,0,2,38,3,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3,9,37,0,0,0,0,0,0,1,52,0,0,0,2,0,0,0,0,46,0,3,105,0,0,17,0,0,2,6,0,5,0,0,14,38,0,0,0,148,0,0,29,0,0,22,0,0,4,0,0,260,0,0,2,0,65,0,0,0,3,0,0,1,5,3,0,32,0,3,18,22,0,156,0,0,36,107,0,12,0,12,0,0,1218,0,9,2,0,0,9,0,2,98,3,0,0,0,0,325,1,12,1,2,0,2,17,0,6,2,39,9,28,0,0,1,0,0,64,6,130,7,10,142,0,0,0,0,0,2,1681,0,0,161,0,0,0,0,0,2,7,52,0,0,0,10,6,0,4,0,87,0
"Subject_413",0,0,0,50,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,1101,0,4,67,0,77,0,0,177,0,0,68,339,0,0,0,0,0,0,8,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,133,0,113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1,0,0,0,0,0,0,7,0,0,28,32,0,0,0,0,6,0,0,0,0,0,1010,38,0,4,0,11,0,0,0,0,2,0,0,0,0,0,0,102,0,48,0,0,0,142,513,0,0,0,30,4,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,2,0,0,2,0,0,0,194,17,0,0,0,2,0,0,3,33,0,0,0,0,3,94,0,0,0,0,0,0,1,0,0,74,1,5,0,0,0,2,53,0,0,29,0,0,0,42,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,7,0,6,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,980,0,23,1,0,0,0,2689,0,0,620,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_414",0,0,0,0,0,0,9,37,0,0,0,2,0,455,1911,0,0,0,0,0,68,8,0,13,0,305,2,0,5,0,0,0,0,19,0,0,14,2,0,0,0,0,0,110,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,2,0,0,2,0,0,0,37,0,0,0,2,0,29,0,0,0,0,5,0,4,0,0,53,0,4,384,0,0,0,0,0,20,0,0,0,0,0,5,2,0,1067,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,2,228,0,0,0,0,0,0,301,0,0,0,0,85,0,0,0,520,0,0,0,0,0,6,0,0,11,23,0,0,42,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,9,0,0,0,7,0,2,0,0,0,0,0,0,1,6,23,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,2,0,94,7,74,6,3,3,0,0,0,0,0,0,5,0,66,0,0,307,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,5,326,2,0,0,23,0,25,2,2,0,3,0,0,6,0,0,0,0,0,1030,0,0,20,0,0,0,0,0,11,1746,0,0,11,0,0,0,0,0,2,0,0,0,0,0,209,14,6,0,0,19,0
"Subject_415",0,0,0,0,0,0,57,0,0,0,0,0,0,0,19,0,39,0,0,0,0,30,0,0,0,279,0,0,14,9,409,0,0,130,0,0,0,75,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1085,430,12,0,56,0,27,31,0,0,32,0,0,63,1,0,133,0,0,0,0,0,40,0,0,0,0,0,7,0,0,81,0,98,0,0,0,0,0,209,0,0,0,13,0,18,3,0,2,0,0,4,0,0,0,6,5,0,0,0,0,0,0,2,0,52,31,0,0,2,0,0,0,8,119,0,0,0,28,38,0,2,0,51,0,0,0,0,0,105,0,0,126,28,0,0,0,18,0,0,3,0,190,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,705,183,0,0,31,0,25,0,0,0,10,25,0,0,0,87,0,66,0,0,0,0,122,0,70,13,0,181,0,0,0,0,0,0,0,0,0,0,16,77,0,24,0,0,0,227,0,0,3,0,1,0,175,5,0,4,3,0,0,0,2,0,0,0,0,0,1724,0,107,766,0,0,0,0,0,23,2,0,0,634,0,0,0,0,93,0,25,0,0,0,0,63,0,7,0,0,104,0
"Subject_416",0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,2,0,2120,0,0,12,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,17,0,13,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,154,0,0,79,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,143,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,95,0,32,0,0,0,412,0,0,0,0,0,0,113,227,0,0,0,0,0,0,0,0,3,0,0,0,1584,0,0,478,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0
"Subject_417",2,0,0,0,0,0,25,0,0,0,0,0,0,0,25,0,16,2,0,0,0,21,0,0,0,3117,0,0,147,0,38,0,8,128,0,0,12,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,17,0,5,111,0,0,0,0,0,0,0,0,0,3,0,0,276,0,0,3,0,0,0,40,0,71,56,0,0,45,0,2,0,0,0,262,0,0,0,0,0,126,0,45,0,0,0,25,0,0,0,0,68,4,0,0,13,0,969,0,124,42,0,0,2,0,0,0,0,0,12,7,0,0,18,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,29,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,82,0,0,900,282,7,0,2,0,21,2,0,15,0,0,0,0,0,4,0,11,0,0,0,156,0,0,0,0,37,0,0,12,0,155,0,0,590,0,0,0,24,0,0,0,0,0,0,33,53,1,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,3,0,0,0,0,0,99,0,6,446,0,0,0,0,0,0,393,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,337,0,0,119,0
"Subject_418",0,0,5,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,143,0,0,0,0,0,376,0,0,21,0,0,0,0,102,0,0,291,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,19,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,92,0,0,0,0,0,0,8,0,0,67,69,0,0,0,0,112,0,0,0,0,0,51,0,0,145,0,165,0,0,0,7,255,0,0,0,772,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,155,0,0,0,0,0,0,0,44,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,12,0,42,0,0,0,0,0,0,101,0,0,66,660,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,547,9,20,0,0,0,0,2146,0,0,586,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,192,0
"Subject_419",0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,212,0,6,0,0,0,6,391,0,0,57,0,0,4,309,0,0,0,0,0,0,0,383,0,0,0,0,4,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,1,0,0,158,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,23,0,88,0,0,0,0,0,64,0,32,0,0,0,220,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,59,0,0,0,0,0,189,0,0,0,140,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,244,0,9,0,0,0,301,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4426,0,0,111,5,0,0,0,6,0,1962,0,0,107,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0
"Subject_420",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,12,0,0,8,0,0,0,6,0,2509,0,0,24,16,0,0,0,2,0,0,8,43,1,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,33,0,0,2,79,0,0,0,0,12,2,0,0,3,0,1,0,0,0,50,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,59,2,0,0,24,8,152,0,0,50,0,0,4,0,0,0,0,0,4,15,0,0,3,6,0,0,0,2,0,0,0,0,49,0,0,0,2,0,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,136,0,0,0,287,0,0,0,0,0,0,1,0,1,0,0,0,14,2,0,14,2,0,0,0,0,4,0,0,1978,251,0,0,0,0,45,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,37,0,0,0,275,0,0,0,0,0,0,168,0,0,0,0,0,0,0,7,0,0,0,0,0,15,45,27,469,0,0,0,0,0,0,2119,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0
"Subject_421",0,0,2,0,0,1,2,9,0,1,2,0,1,0,2,1,0,1,1,0,23,40,0,3,0,1264,0,0,10,5,1,0,0,73,0,0,1,3,3,0,0,2,0,4,0,42,0,5,0,0,1,0,3,0,24,2,0,0,0,24,3,0,3,4,0,0,123,0,0,28,4,2,0,1,0,0,1,0,0,11,0,0,408,1,3,3,93,0,0,11,0,10,2,0,0,0,0,0,1,0,0,153,0,0,0,0,0,3288,0,0,2,0,356,7,0,0,0,0,541,0,12,12,0,0,123,0,0,0,11,0,7,72,0,0,0,0,3,0,0,0,283,4,0,0,49,0,8,2,2,0,54,19,0,0,1,18,20,0,0,2,3,0,0,2,1,0,1,0,60,57,4,0,0,0,92,0,16,2,2,0,28,0,16,0,20,0,0,0,0,0,95,55,0,0,15,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,2,0,0,2,17,0,35,15,497,3,75,11,15,0,2,0,59,0,2,0,46,2,2,149,0,0,1,0,0,0,16,0,68,0,22,0,0,0,188,2,1,2,4,0,22,30,41,0,2,104,0,0,1,3,1,1,0,0,0,0,32,6,241,0,1,1,0,1,0,150,3,2,206,0,0,0,0,0,0,2,0,0,0,0,1,2,3,0,0,116,0
"Subject_422",8,3,2,0,0,0,2,106,0,0,0,0,2,0,3,0,0,0,0,0,7,40,0,0,0,18,0,0,9,5,11,0,14,48,0,0,62,0,0,0,18,0,0,0,0,94,0,12,0,2,26,0,0,0,0,0,0,5,0,159,8,30,2,0,0,18,104,0,0,0,7,0,0,56,0,0,0,2,0,124,0,0,0,0,145,3,1268,0,0,11,0,5,127,0,0,0,0,0,0,0,0,44,0,0,16,0,0,1884,0,0,0,0,0,93,0,31,0,486,283,0,17,0,0,5,64,0,0,0,0,0,0,23,0,6,2,33,57,0,0,0,12,10,0,10,0,0,0,0,3,22,34,11,2,0,2,0,0,3,0,18,0,0,0,0,0,0,0,2,56,1,0,0,3,0,0,0,16,1,0,0,0,0,0,5,0,0,0,0,0,0,0,154,9,21,395,6,0,0,75,0,0,0,0,20,0,32,10,10,10,5,0,0,0,0,13,0,396,8,261,0,144,0,232,0,4,21,0,0,37,0,142,8,13,74,0,0,4,0,0,69,0,0,0,0,15,7,0,70,0,0,42,8,4,2,68,18,4,0,0,0,21,0,0,3,4,0,0,0,0,296,0,0,174,2,2,0,3,0,2,1032,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,30,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,943,0,15,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,0,0,113,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,129,0,0,0,334,0,0,0,0,24,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,13,0,0,0,252,149,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,2,11,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,372,0,0,0,0,0,0,0,0,0,0,0,27,0,47,0,0,0,6,0,0,0,0,7,0,0,34,43,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,18,21,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6467,0,0,180,0,0,0,5,0,0,131,0,0,0,4,0,0,0,0,0,20,0
"Subject_424",0,0,23,0,0,1,0,88,0,0,0,0,1,9,10,3,0,0,0,0,0,15,0,0,0,3,0,0,5,22,236,0,0,18,0,0,3,5,0,0,0,0,0,0,0,6,0,3,0,0,5,0,2,0,178,0,0,0,0,10,4,2,0,2,0,0,262,0,0,0,72,0,1,61,0,1,4,2,0,48,19,5,0,0,45,0,0,0,0,11,23,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,50,0,0,0,169,0,0,0,0,0,27,0,9,16,0,1,17,0,0,110,5,0,0,87,0,0,0,0,4,0,7,7,1841,8,0,0,0,0,15,0,3,0,22,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,49,0,0,0,187,0,0,0,0,4,0,0,0,6,31,0,0,0,0,0,18,0,0,0,37,0,7,4,96,0,317,0,0,0,0,26,9,0,0,0,0,0,0,6,0,0,114,159,55,10,0,0,52,0,0,0,48,238,0,0,0,0,0,0,420,0,0,0,0,4,11,3,0,0,0,0,2,0,453,0,0,5,12,0,13,2,34,0,19,0,1,0,0,2,0,2,0,0,0,372,4,155,533,0,0,3,17,0,3,559,3,616,226,0,1064,0,0,0,35,12,0,0,0,0,41,58,15,0,0,14,0
"Subject_425",0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,292,0,0,4,0,185,0,0,122,0,0,0,148,0,0,0,0,0,41,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,9,2,0,173,0,305,0,0,0,131,0,0,8,0,0,0,0,0,202,0,30,215,0,588,0,0,0,2,48,0,10,0,0,0,0,0,0,75,0,0,41,0,0,0,0,0,133,0,0,31,0,36,29,3,0,0,0,48,0,0,0,0,0,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,54,0,58,37,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,137,3,0,0,0,0,13,0,0,0,0,0,8,126,2,7,0,0,0,4,0,0,0,0,0,0,0,25,0,0,3,3,0,0,0,0,30,0,93,0,1,0,33,0,0,0,0,0,0,0,226,0,0,0,0,47,0,0,4,0,0,12,0,0,0,0,0,39,0,0,0,0,147,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,67,0,0,0,0,0,2,3156,0,0,461,0,0,0,0,0,85,0,0,0,0,0,27,6,4,0,0,86,0
"Subject_426",0,0,0,0,0,0,0,2,0,0,0,0,0,2,152,0,0,0,0,0,59,51,0,0,0,1461,0,0,17,0,0,0,0,51,5,0,33,62,0,0,0,0,0,91,0,75,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,14,0,0,0,2,18,0,0,0,31,0,0,4,0,0,0,0,0,46,0,3,0,0,50,17,118,0,0,31,0,3,0,0,0,6,0,0,36,0,0,49,0,7,0,0,9,7,0,0,5,0,0,15,0,0,0,0,67,9,6,20,0,0,1703,390,0,399,8,0,0,3,0,2,2,0,250,0,0,0,4,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,163,7,0,0,0,0,0,0,0,0,31,0,0,0,3,0,18,0,0,14,83,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,23,0,0,0,137,0,2,0,0,0,380,0,0,0,4,0,0,0,0,0,28,0,64,24,3,142,13,0,0,0,0,6,0,0,62,0,49,0,4,299,0,0,0,0,0,0,0,2,0,0,28,0,0,0,292,0,23,0,0,0,13,92,2,0,0,0,0,0,0,13,0,0,0,0,0,943,0,0,360,0,0,0,120,9,15,468,0,0,369,0,0,0,0,0,0,125,0,0,0,0,13,0,38,0,0,68,0
"Subject_427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4456,0,0,4,4,0,1,0,198,0,0,0,0,0,0,0,0,0,152,0,748,0,0,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,2,0,17,65,0,0,0,0,0,0,2,0,38,0,462,0,0,0,0,0,0,73,0,0,0,0,7,0,118,0,0,0,0,0,0,282,0,0,0,1,50,0,0,0,0,2,0,0,0,54,0,0,0,2,0,0,0,0,69,0,2,89,0,0,148,0,0,0,98,0,0,0,0,0,0,3,2,0,0,0,0,22,0,0,0,0,0,0,0,0,102,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,9,13,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,0,0,0,46,57,0,22,0,0,24,306,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,5,4,0,0,851,0,0,0,54,2,0,0,0,0,0,0,8,0,3,0,0,97,0
"Subject_428",0,0,0,0,0,0,2,0,0,0,0,0,9,110,95,0,0,0,0,0,0,54,0,0,2,1798,0,0,24,15,138,0,0,326,0,0,104,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,7,0,0,0,95,0,12,0,0,0,0,0,0,125,0,0,61,8,2,0,1,0,71,0,0,0,0,18,30,0,0,36,0,0,0,8,0,0,0,1974,0,0,70,0,0,0,0,0,0,0,0,217,0,0,0,4,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,5,0,67,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,225,0,0,0,0,5,0,2,120,0,24,0,0,0,157,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,271,0,0,0,0,0,0,1224,0,0,547,0,0,0,0,0,0,94,0,2,0,0,16,0,79,0,0,79,0
"Subject_429",0,0,2,13,0,0,0,0,0,0,0,0,0,0,27,0,44,0,0,0,0,271,0,0,0,1206,0,0,0,7,207,0,0,65,0,0,12,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,5,0,0,151,0,0,84,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,7,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,25,0,0,17,0,0,4,0,0,123,0,0,0,0,207,0,0,28,0,0,0,0,8,0,2,0,0,1,0,0,0,4,0,0,0,0,0,9,0,0,0,12,0,0,48,0,0,0,0,0,0,0,0,0,170,0,0,0,0,49,0,7,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,0,0,0,5,52,0,3,0,0,0,0,0,0,0,0,0,842,0,22,0,0,4,0,4,0,0,0,0,0,77,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1543,0,0,3,0,2,70,0,0,0,0,18,3,0,0,0,0,0,7,0,0,0,13,27,0,0,7,2,0,0,3,0,0,0,0,0,485,0,0,351,446,0,0,0,0,0,1325,0,0,471,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,216,0
"Subject_430",0,0,0,0,0,0,9,0,0,0,9,0,0,0,24,0,0,0,5,0,0,46,0,0,0,2661,0,0,0,8,2,0,0,180,0,0,36,0,0,0,0,0,15,65,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,421,0,2,0,3,0,2,0,0,0,3,0,0,34,2,5,331,0,49,0,0,0,0,73,0,2,0,0,0,0,0,0,88,0,0,0,0,0,3,4,0,717,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,322,0,0,0,2,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1240,0,0,0,0,0,0,0,0,0,2,0,0,0,24,24,0,0,2,0,0,49,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,349,421,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,402,0,0,0,0,0,15,0,3,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,205,0,0,0,0,0,3,1281,0,0,116,0,0,0,0,0,11,32,2,0,0,0,48,0,5,0,0,0,0
