"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,60,0,0,0,3,6,1,0,4,3270,0,0,31,22,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,19,8,4,0,0,0,0,0,25,0,0,67,0,2,42,0,0,0,0,0,0,2,0,0,206,0,0,97,0,0,0,0,0,0,4,0,0,4,0,0,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,9,0,0,0,70,0,0,14,0,0,0,21,0,0,0,0,4,5,149,0,51,0,0,15,36,8,2,0,0,2,0,2,13,0,0,109,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,17,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,17,0,0,123,0,0,0,0,0,48,0,0,0,18,2,0,0,0,0,0,2,0,0,0,0,12,0,19,0,0,20,591,65,88,0,0,0,0,0,0,0,424,20,0,0,0,0,5,16,3,0,2,0,0,0,0,5,3,2,0,0,14,2760,15,2,509,475,0,0,0,0,0,0,0,2,104,0,12,0,0,0,0,0,0,5,0,0,20,0,20,0,2,0,0
"Subject_466",2,0,0,0,0,0,1,8,0,0,2,2,0,153,16,0,0,2,0,0,10,1,0,0,0,2451,1,0,1,9,451,209,0,57,0,0,64,2,0,0,0,0,9,9,0,66,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,1,84,2,0,0,1,0,2,8,0,2,0,0,0,2,1,2,165,0,12,0,0,0,0,55,86,0,44,0,6,26,0,0,18,0,0,19,0,0,31,0,3,722,2,0,0,6,4,5,0,0,0,0,0,6,3,0,0,8,29,86,0,0,0,0,3,11,0,16,0,0,5,3,0,0,4,10,9,0,0,0,0,9,0,5,2,0,0,0,1,0,0,0,30,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,17,0,0,0,0,0,11,1,0,55,0,3,2,0,0,3,2,0,1,0,0,1,27,29,1,0,0,0,10,2,0,70,2,3,0,0,2,0,3,1,2,3,0,78,0,17,0,10,884,23,2,0,30,296,0,135,2,25,2,0,0,0,0,172,0,24,0,0,1,8,6,0,7,0,4,1,14,0,1,0,0,2,15,3,68,18,1,30,0,0,0,3,0,1,2589,0,0,1,0,0,1,0,0,0,1,0,2,0,0,155,0,3,8,0,22,10
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,8,0,0,0,3,0,0,9,10,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,156,0,0,2,0,78,0,0,0,0,0,26,11,0,0,0,86,0,0,0,0,0,0,0,0,13,0,0,0,0,23,5,0,0,0,191,0,63,1706,0,0,0,0,0,60,0,0,0,0,0,37,0,0,13,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,97,52,0,0,35,0,0,0,0,0,41,0,0,7,0,0,0,0,14,0,0,0,0,0,67,2,74,0,0,0,0,0,0,0,0,434,6,0,0,0,4,0,0,0,56,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,266,0,0,4,3,0,0,0,0,2,0,0,2,0,0,3,0,0,0,10,0,30,0,13,0,0,1,0,0,0,117,3,0,0,16,0,0,0,0,210,0,98,0,30,0,16,10,221,0,0,139,412,0,187,0,0,13,0,0,0,0,356,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,673,0,0,326,0,92,2,803,0,0,1208,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,31,2,0,0,30,0
"Subject_468",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,4587,0,0,1,0,0,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,6,0,0,23,1,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,2,7,0,0,0,0,0,12,0,0,0,1,0,0,0,25,0,0,0,0,0,90,0,2,0,0,0,0,1,27,0,0,65,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,2,5,0,0,0,0,0,0,6,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,12,9,107,0,0,210,628,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,27,0,14,11,0,11,0,0,0,0,0,0,2309,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_469",0,0,0,0,0,3,0,27,0,0,0,0,0,0,67,0,0,0,0,0,92,29,0,0,0,1483,4,0,18,43,4,0,0,56,0,0,29,3,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,94,0,0,0,0,2,0,0,0,2,0,0,54,0,0,297,15,2,2,0,0,0,0,0,0,0,0,23,69,0,0,11,0,0,0,32,0,3,0,117,0,0,0,0,100,0,0,0,0,34,0,8,3,222,0,0,0,0,0,15,8,0,110,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,215,0,0,0,0,0,3,201,0,3,23,24,0,15,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,38,2,2,0,0,0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,3,0,5,0,0,0,14,0,0,58,0,2,8,10,14,0,0,6,39,0,0,0,0,0,0,117,0,0,2,33,11,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,6,3,14,0,0,11,4,2,4,0,0,0,249,0,0,864,0,0,0,0,0,0,3694,0,0,112,0,0,30,0,0,159,0,0,0,0,0,488,8,9,0,0,47,0
"Subject_470",0,45,0,14,0,0,0,3,0,0,0,0,0,4,1275,0,0,2,0,0,0,25,0,0,0,1675,0,0,14,86,18,8,0,31,0,0,66,9,0,0,0,0,0,0,0,19,0,2,0,0,4,0,0,0,7,0,0,0,0,125,0,0,0,4,0,0,157,0,0,0,62,0,0,0,0,0,0,0,0,12,0,0,11,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,635,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,21,0,0,2,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,15,32,23,0,48,0,0,0,0,0,2,41,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,178,0,2,40,769,4,122,0,0,12,0,22,0,0,343,16,0,2,0,0,0,11,146,0,0,0,2,0,0,3,46,0,0,0,0,726,0,0,273,0,6,3,0,0,0,1183,0,0,80,0,1084,21,0,0,16,62,0,0,0,0,0,3,22,0,2,88,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,6,0,0,6,0,14,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,34,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,9791,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,3,18,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
"Subject_472",0,0,1,0,0,0,0,2,2,1,0,0,3,3,11,0,0,1,1,1,5,25,1,0,0,3135,0,0,29,0,0,0,6,68,3,0,9,1,0,0,2,0,0,8,0,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,55,181,0,3,0,3,0,0,4,0,0,0,0,0,2,0,1,154,0,32,0,119,0,0,23,0,3,153,0,0,0,0,0,69,0,9,0,0,0,0,0,3,51,0,5,0,0,0,5,0,0,0,2,17,0,0,7,0,8,0,0,0,49,0,0,15,107,6,36,0,0,0,0,0,2,0,33,0,16,0,0,11,0,0,6,0,0,2,0,1,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,0,0,47,0,0,0,0,0,110,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,11,0,4,2,3,0,12,0,0,11,0,10,5,6,0,0,0,0,0,0,11,0,26,0,30,1927,0,0,0,28,468,0,63,0,0,0,0,8,0,0,306,106,0,0,1,0,2,0,6,0,1,8,0,0,3,3,0,1,0,0,2,0,0,1,1693,0,9,0,0,2,2,251,0,0,131,0,0,0,0,0,11,1,0,0,2,0,31,0,1,0,0,53,0
"Subject_473",0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,38,0,0,0,0,1,0,0,0,4489,0,0,5,14,31,0,0,34,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,39,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,13,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,39,0,0,0,0,26,0,3,0,0,0,0,0,1,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,77,0,0,102,0,0,0,84,534,8,77,0,0,0,0,5,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,0,15,0,0,0,0,0,2081,0,0,13,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,2,0
"Subject_474",0,0,0,0,0,0,10,15,0,0,0,2,0,0,8,1,0,0,0,0,2,6,0,51,0,4161,0,0,11,6,10,0,0,28,0,0,2,0,0,0,0,0,0,11,0,82,0,2,0,0,0,0,0,0,14,2,0,2,0,358,0,13,0,0,0,0,437,0,0,38,4,2,0,13,0,0,0,0,0,35,0,2,2,0,5,0,634,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,0,22,25,3,4,20,0,0,67,0,0,5,0,0,0,0,115,18,0,0,0,4,0,6,0,8,0,0,0,4,0,13,0,0,6,0,0,0,0,37,0,14,0,0,3,22,0,0,0,2,0,34,0,11,0,0,19,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,5,0,60,0,0,8,0,0,15,0,0,0,0,0,108,5,0,0,0,0,0,0,7,186,156,0,0,7,0,55,3,0,0,0,106,2,0,0,2,0,87,4,385,12,79,13,0,0,0,2,0,0,35,0,109,0,18,44,0,0,2,52,677,2,85,0,0,42,0,0,0,0,429,77,1,4,0,0,4,7,8,0,4,14,2,0,0,2,2,0,0,0,0,80,0,40,76,0,0,0,0,1,6,3,0,0,93,0,0,0,0,2,17,1,0,0,0,0,18,2,167,0,0,21,0
"Subject_475",0,0,0,0,0,0,56,11,0,0,0,0,0,974,88,0,0,0,0,3,86,5,0,8,0,318,0,0,0,0,6,4,0,249,0,0,10,207,0,0,0,0,0,185,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,3,0,0,0,33,0,0,0,0,0,0,15,0,0,0,0,3,152,0,0,0,0,3,0,0,0,0,35,0,3,657,0,0,6,0,0,46,0,0,0,0,0,0,3,0,1125,0,0,0,0,0,30,0,0,0,0,60,0,0,0,0,51,86,0,0,0,0,0,0,9,0,0,0,0,110,0,0,0,7,0,0,0,0,0,17,0,0,0,4,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,54,7,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,7,0,0,0,0,2,0,130,0,188,19,0,0,0,0,0,2,0,0,268,0,273,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,8,0,0,0,0,0,884,0,0,152,0,3,0,5,0,0,2484,3,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,11,0
"Subject_476",0,0,0,0,0,0,2,63,0,0,0,0,0,4,21,0,0,0,0,0,27,5,0,0,0,2152,0,0,36,0,0,465,0,44,0,0,3,0,0,0,3,0,86,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,74,0,0,46,0,66,0,22,30,13,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,906,0,0,0,0,0,0,0,3,0,39,0,0,0,0,3,0,27,3,19,92,0,4,14,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,5,0,48,0,20,0,0,4,33,0,0,0,0,0,0,0,17,0,0,82,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,57,51,0,0,0,48,0,0,0,0,0,0,104,0,0,0,0,45,0,0,0,62,740,0,118,0,0,0,0,0,0,0,460,0,0,0,0,0,0,121,15,0,0,0,5,0,0,0,0,0,0,0,0,1511,0,0,585,0,0,0,0,0,2,703,0,0,53,0,0,0,0,0,63,3,0,0,0,0,35,0,3,0,0,0,0
"Subject_477",0,0,0,0,0,0,21,0,0,0,3,0,3,0,2,0,0,0,0,0,156,243,0,2,0,816,0,0,7,3,572,0,19,108,0,0,4,164,0,0,2,0,0,27,0,38,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,14,0,0,0,0,0,601,3,0,309,0,15,0,248,0,0,20,574,43,73,0,0,0,0,0,12,0,0,9,0,0,71,0,14,180,0,0,0,0,0,26,11,0,0,2,189,0,0,0,0,4,6,0,0,0,0,0,0,4,0,62,0,0,6,0,0,0,5,34,0,0,0,0,48,72,8,0,23,0,0,0,2,0,0,0,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,448,117,0,0,18,0,0,0,30,0,0,165,0,0,0,0,9,0,0,0,170,353,0,228,0,0,0,0,0,0,0,212,109,0,0,0,0,81,0,15,0,87,62,0,0,0,0,2,0,0,0,0,2,0,30,8,0,0,0,0,0,2,1403,0,0,663,0,0,0,0,0,68,54,0,0,5,0,8,61,7,0,0,117,0
"Subject_478",0,0,0,0,0,2,2,20,2,2,0,5,0,365,17,0,10,5,0,4,37,31,0,0,2,924,2,0,35,0,39,0,49,89,0,19,12,222,2,0,0,2,0,49,0,288,0,19,0,0,0,0,2,0,10,2,0,0,0,91,0,132,0,28,0,0,49,0,0,0,29,2,0,71,22,0,0,0,0,86,2,10,332,2,0,4,0,0,0,37,416,9,0,3,69,11,0,0,49,0,6,0,0,16,30,33,94,37,0,160,0,8,0,50,4,0,0,2,52,0,0,0,0,8,41,385,0,0,38,233,83,381,0,0,0,0,3,0,0,5,0,0,0,0,0,0,25,131,0,0,36,76,0,0,16,0,0,0,273,37,0,0,6,599,0,0,11,0,0,0,7,0,10,0,0,0,0,15,6,2,4,0,6,0,19,0,0,0,37,0,0,62,15,0,47,0,0,5,0,0,0,0,0,2,1,30,46,12,0,10,0,13,22,15,13,3,22,276,48,28,68,16,44,57,0,1,32,0,148,39,333,2,17,41,0,6,2,0,0,39,0,0,21,63,0,0,0,0,263,43,150,4,38,0,18,21,27,12,9,11,11,23,0,7,2,0,0,40,9,5,5,95,14,4,0,0,0,7,2,144,2,0,337,0,0,40,0,0,129,26,45,0,0,6,46,7,5,84,0,14,0
"Subject_479",0,0,0,0,0,0,3,40,4,2,2,0,0,0,7,0,0,0,0,0,0,48,0,5,0,2354,0,0,13,2,0,0,0,122,0,0,6,95,3,0,0,0,0,61,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,72,0,90,0,0,0,0,0,0,0,0,2,0,29,0,0,2,0,0,0,7,0,0,47,0,18,3,0,0,0,0,0,61,0,0,0,0,0,0,0,61,10,0,14,0,0,0,0,0,0,0,0,14,0,8,0,0,10,23,0,0,0,0,0,0,134,0,29,0,0,5,0,0,0,2,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,6,0,1,0,0,0,0,0,36,0,0,0,6,0,3,0,0,0,0,561,0,53,3,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,34,0,151,0,1,0,0,0,0,0,0,0,0,0,323,0,301,0,0,70,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,28,0,7,0,4,3,5,0,0,0,0,0,0,7,3,0,0,0,0,22,0,0,83,7,0,0,0,0,2,3875,0,0,71,0,0,0,0,0,0,53,0,0,0,9,0,0,2,0,0,37,0
"Subject_480",0,0,0,0,0,0,0,22,2,0,0,0,0,0,330,0,0,6,0,0,20,23,0,4,0,2401,0,0,4,0,0,0,0,45,7,0,5,8,0,0,2,0,0,16,0,99,0,0,0,2,0,0,0,0,0,0,5,2,0,47,0,12,2,0,0,0,8,25,0,18,93,0,0,14,0,0,0,0,0,50,0,0,0,0,0,21,0,2,0,73,0,5,90,0,0,2,0,0,95,23,0,59,0,0,0,0,0,13,0,32,93,0,0,27,0,12,2,0,7,15,0,0,0,8,0,0,0,0,0,0,0,4,0,59,0,0,6,0,0,0,0,26,0,0,0,0,8,0,0,26,0,0,0,0,2,6,0,0,3,19,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,87,0,0,0,175,0,3,0,0,0,0,0,0,23,0,13,0,7,0,2,0,55,0,0,17,0,0,0,3,0,0,0,76,207,0,110,0,16,98,93,0,0,47,470,0,0,0,0,0,0,4,0,0,403,54,9,3,5,0,0,122,19,0,0,6,0,0,0,4,0,0,0,0,15,3,0,0,0,2,2,0,900,0,2,2630,0,0,0,3,0,0,0,0,3,42,0,0,0,0,153,0,30,0,0,10,0
"Subject_481",0,15,2,0,0,0,0,2,0,0,2,0,0,0,596,5,5,2,0,0,4,6,0,0,0,2061,2,0,115,116,28,45,0,0,5,0,28,72,2,0,0,0,0,0,0,120,0,2,0,0,5,0,2,2,4,0,0,3,0,2,2,0,2,0,0,0,2,0,0,5,8,0,0,0,0,0,2,0,0,2,0,0,31,0,2,46,61,2,0,227,0,4,0,0,12,6,0,0,80,0,0,249,0,2,28,2,0,297,0,1,0,8,0,2,0,49,1,0,39,29,0,0,0,0,0,0,4,0,3,4,10,59,56,21,0,0,23,0,0,0,62,30,0,0,0,0,2,0,0,0,8,9,0,0,2,0,0,0,6,4,0,2,0,1,0,0,0,0,2,0,4,0,20,0,0,0,2,1,1,2,0,0,0,0,2,0,0,0,6,175,0,20,0,0,0,0,0,5,0,473,0,0,0,2,157,7,12,0,20,0,8,0,0,21,2,0,71,5,0,0,61,1,0,1,0,0,0,0,16,0,4,6,16,14,0,0,2,0,0,31,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,47,0,2,3,2,0,0,2,0,2,0,0,5,1015,9,54,1056,0,0,0,0,0,7,1530,0,0,23,0,4,0,0,0,2,2,0,0,0,0,192,0,56,0,0,57,0
"Subject_482",0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,663,0,0,1343,26,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,56,0,0,0,0,140,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,90,0,0,0,0,0,0,0,192,0,0,0,2,0,5,0,48,0,29,0,0,15,30,3,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,181,0,0,0,2,0,68,17,172,0,0,2,0,0,0,0,0,0,14,0,0,0,0,141,137,0,0,313,882,4,102,0,0,0,0,9,0,0,493,0,0,0,0,0,5,3,3,0,2,0,2,0,0,3,2,0,0,0,0,4278,0,0,159,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_483",0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,28,0,5,0,3865,0,0,9,40,0,17,0,139,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,30,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,126,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,0,0,0,0,0,0,0,2,0,0,2,0,0,0,19,0,0,4,14,0,0,0,0,0,0,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,242,0,0,72,569,0,205,0,0,11,0,0,0,0,326,0,0,6,0,0,0,118,3,0,0,0,0,0,0,4,0,0,0,1150,0,1287,14,0,51,0,0,0,0,0,0,0,0,4,368,0,0,0,0,0,0,35,0,2,0,1,33,0,9,0,0,45,0
"Subject_484",0,0,0,0,0,0,3,2,328,0,0,0,0,2,30,0,0,0,0,0,2,1,0,188,0,514,0,0,31,354,764,2,0,7,0,0,0,18,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,8,18,0,0,0,11,0,2,3,0,3,2,38,10,0,146,3,0,0,0,0,0,0,0,0,2,0,5,295,0,3,60,230,0,0,25,2,226,0,0,0,0,0,0,2,0,0,567,34,0,56,0,4,12,0,6,0,0,0,5,0,0,31,0,74,0,0,0,0,7,0,0,0,0,0,0,3,4,0,154,0,0,6,0,2,0,8,62,0,0,0,0,18,254,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,4,69,43,0,0,0,2,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,3,0,0,0,6,476,52,0,44,28,0,45,27,19,3,0,164,23,0,0,0,2,0,0,0,7,0,0,12,0,0,0,0,84,0,0,0,478,0,47,281,0,0,3,0,64,0,0,505,102,1,0,12,0,4,224,21,0,5,4,0,0,0,3,0,0,0,86,14,13,0,0,1433,0,47,0,0,6,2,561,0,0,66,0,0,0,0,11,2,7,0,0,4,0,79,0,58,0,0,36,3
"Subject_485",0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,223,0,58,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,11,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,69,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,709,0,3,0,0,0,0,0,23,0,0,231,20,7,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,34,0,0,0,0,9,37,0,0,16,487,0,218,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,1,0,0,0,4434,0,41,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,103,0
