"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,0,0,0,0,0,15,0,0,4,3,0,0,38,0,0,0,0,4,94,206,0,0,0,2395,0,0,97,29,436,0,0,43,0,0,3,35,0,0,0,3,0,52,0,83,0,2,0,0,0,0,0,0,7,0,0,0,0,76,3,124,0,0,0,0,68,0,0,15,12,2,2,238,0,0,0,0,0,5,0,2,5,0,0,0,0,0,0,26,0,16,0,0,41,0,0,0,19,0,0,0,0,0,2,0,216,77,0,4,0,217,0,142,5,7,0,0,143,0,0,0,0,2,41,0,0,0,7,0,52,36,0,0,0,0,60,0,0,0,2,0,0,0,0,0,29,29,4,2,9,1,0,3,1,0,0,0,10,52,0,0,0,0,0,0,0,0,0,1,4,0,0,0,32,0,6,0,424,7,7,0,0,0,2,0,0,170,0,0,2,132,10,22,8,0,0,0,0,0,0,0,2,2,788,30,0,0,0,12,0,0,0,10,19,12,52,83,0,3,0,8,0,0,0,19,15,0,92,2,238,0,0,535,0,0,2,0,0,0,11,0,0,150,0,3,0,0,0,0,202,0,23,0,23,73,0,0,22,10,3,0,4,6,0,0,0,0,6,7,0,65,96,0,0,0,0,0,19,753,0,0,88,0,0,0,0,0,20,17,0,0,8,0,61,2,5,59,0,165,0
"Subject_416",36,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,0,18,0,3,0,1180,0,0,18,5,10,0,0,42,0,0,2,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,70,0,0,800,0,0,0,7,0,0,0,0,0,1,0,0,11,0,0,159,0,0,32,0,14,0,0,0,5,8,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3273,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,11,10,2,0,782,5,0,0,0,0,0,0,0,0,0,0,19,0,2,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,539,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,60,0,0,0,1,110,0,0,0,0,73,105,0,0,0,13,0,0,0,0,0,0,0,0,0,24,0,77,174,0,0,0,0,13,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,1,594,11,0,0,0,0,0,1181,0,0,57,0,0,0,0,2,0,0,0,0,0,2,0,0,36,0,0,6,0
"Subject_417",0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,10,1,0,0,39,14,0,0,0,1932,0,6,9,13,454,25,0,5,0,0,11,41,0,0,0,0,0,0,0,159,0,0,0,0,8,0,0,0,50,0,0,1,0,122,0,0,0,0,0,0,337,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,27,0,0,0,0,0,2,133,0,0,8,1,0,5,0,0,0,0,15,0,0,0,4,0,2,0,2,0,4,5,0,0,0,0,4,0,0,0,2,11,0,20,0,106,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,2,0,2,19,0,0,13,28,1,2,6,3,11,0,9,0,0,0,20,0,0,0,14,0,0,0,0,273,0,19,2286,0,0,0,0,0,6,11,0,0,16,1,0,0,0,0,0,0,0,0,1,0,6,5,0,0,2,0,0,0,2,0,0,0,0,0,408,0,0,95,0,5,0,0,0,0,2306,0,0,9,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,2,11,0
"Subject_418",0,0,0,0,0,0,0,35,3,0,0,0,0,138,8,0,0,0,0,0,150,0,0,0,0,5237,0,0,115,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,336,0,0,0,0,61,0,0,0,0,0,0,0,0,146,0,0,0,0,0,20,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1059,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,28,108,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,298,0,0,0,53,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,21,0,0,0
"Subject_419",0,0,0,4,0,0,2,0,0,0,0,0,0,99,2,0,5,0,0,0,2,9,0,0,0,1460,0,0,4,0,0,0,0,157,0,0,107,128,0,0,2,0,0,0,0,267,0,0,2,0,5,0,0,0,0,0,0,2,0,111,2,29,2,0,4,0,83,0,0,45,0,0,0,0,0,0,0,0,0,41,8,0,0,0,64,0,0,0,0,34,16,28,2,0,0,2,0,0,50,0,0,3,0,0,0,0,10,97,0,0,0,24,0,60,0,0,0,5,236,17,7,0,0,2,91,0,0,0,0,0,0,133,0,8,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,6,1,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,156,211,0,0,0,0,0,17,20,0,0,0,0,0,300,3,0,0,0,0,0,0,2,0,0,0,225,762,35,0,8,0,2,0,0,13,0,44,0,159,0,0,0,19,0,0,0,0,0,0,0,0,0,219,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,11,0,0,31,4,0,0,0,6,5,0,4,0,0,0,76,147,3,4,0,163,0,2,0,0,0,13,3234,0,0,217,0,0,0,0,0,0,61,0,0,0,3,0,0,5,0,0,91,2
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,36,3,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,247,12,92,9,1264,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1727,0,0,0,406,0,0,149,0,133,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,637,0,0,0,53,0,0,0,0,0,0,0,0,0,3,48,0,93,0,0,0,54,0,0,2,0,0,34,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,105,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,198,30,0,0,0,0,0,0,0,0,1,431,0,0,0,0,17,0,98,0,0,0,0,0,0,0,0,0,0,0
"Subject_421",0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,5,545,0,0,0,120,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,496,0,0,0,47,0,0,0,0,0,0,0,0,151,0,0,868,0,0,65,0,5,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,172,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,70,0,0,0,0,0,0,2,6,0,0,0,0,252,34,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,24,704,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,224,0,613,0,0,0,0,10,0,0,0,0,0,168,0,0,0,0,49,0,9,0,0,0,0,126,0,0,0,0,1053,0,0,0,0,0,52,0,0,11,0,401,0,0,0,0,0,0,0,0,0,63,22,45,0,0,0,8,0,0,15,2,0,0,0,53,999,0,0,272,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,134,0,0,0,0,34,0,17,0,0,0,0
"Subject_422",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2669,0,0,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,3,0,0,0,7,0,0,0,0,4,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,1598,0,0,0,0,0,0,2153,0,0,0,0,0,42,0,0,40,0,0,0,0,0,6,0,0,0,0,35,0
"Subject_423",0,0,0,0,0,0,2,10,0,0,0,0,0,2,40,0,3,0,0,14,25,3,0,0,0,3397,0,0,18,0,0,0,0,94,0,0,15,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,23,0,8,70,0,0,180,8,0,7,0,0,0,1,0,0,0,2,2581,0,0,0,21,0,1,0,2,0,0,63,0,0,0,0,2,53,38,0,19,2,0,7,58,0,0,0,0,203,0,0,0,508,0,0,0,0,0,7,0,0,0,6,0,0,0,2,0,0,0,169,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,104,0,0,0,0,0,19,0,0,218,0,0,0,17,3,0,0,0,0,0,8,0,0,0,0,16,0,35,0,5,0,0,0,41,131,0,4,0,0,16,1,0,0,0,0,0,0,3,0,0,14,0,66,0,0,31,0,0,0,3,0,10,0,0,0,81,0,3,0,0,0,0,0,0,4,0,16,5,0,0,2,0,0,0,0,3,0,0,0,0,0,688,0,2,188,0,0,0,0,0,27,171,0,0,64,0,0,0,0,0,24,9,0,0,0,0,0,0,137,0,0,15,0
"Subject_424",0,0,0,0,0,0,3,11,0,0,0,0,0,0,12,0,0,0,0,0,4,133,0,0,11,1719,0,0,24,0,416,7,0,88,0,0,12,73,0,0,0,0,227,0,0,334,0,0,0,0,0,12,0,0,0,0,0,0,0,293,0,4,0,0,0,0,182,0,0,74,0,0,0,2,0,0,0,0,0,75,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,122,326,0,11,0,0,2,15,0,0,0,0,396,7,2,0,58,0,40,0,0,0,4,0,9,16,0,0,4,0,0,0,0,4,4,4,0,0,0,0,37,0,0,0,9,0,0,0,0,4,0,0,82,67,0,0,0,76,0,0,0,0,0,0,0,36,2,0,0,0,0,4,535,0,0,0,96,0,0,0,0,364,0,0,0,56,0,0,0,0,0,0,13,0,91,0,0,0,953,213,47,0,1,0,87,0,0,0,9,0,76,0,4,5,318,0,0,0,0,0,0,2,8,0,196,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,5,0,70,43,0,0,0,0,0,0,166,0,0,530,0,0,0,0,0,9,85,0,0,0,0,2,0,19,0,0,142,0
"Subject_425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,21,0,0,0,950,0,2,4,3,0,0,19,29,0,0,11,447,0,0,0,0,0,74,0,197,0,0,0,0,0,0,0,0,117,7,0,0,0,253,0,106,0,0,0,0,31,0,0,53,504,0,0,0,0,0,0,0,0,412,0,16,14,0,562,2,9,0,0,58,0,3,1,0,0,0,1,0,97,0,0,0,0,0,0,0,0,589,0,0,0,0,4,120,0,0,0,0,102,0,0,0,35,0,12,0,0,0,0,0,41,0,0,0,12,0,3,6,0,0,5,0,0,0,10,0,14,0,0,12,13,48,0,0,2,0,0,0,0,42,0,0,0,0,0,7,0,0,0,2,0,4,0,0,0,0,0,497,603,0,0,0,0,0,7,0,0,2,0,0,0,32,1,0,0,0,0,0,5,0,0,0,0,548,0,6,17,0,1,0,11,82,0,0,15,8,75,204,10,0,21,43,0,0,0,5,0,0,127,21,787,0,31,5,0,0,8,4,0,8,0,0,0,81,2,0,0,0,0,0,0,0,22,0,91,1,3,0,80,3,0,0,0,4,2,0,0,0,48,5,0,40,1,0,0,0,2,0,44,855,0,0,115,0,0,2,0,0,186,15,0,0,0,0,69,0,3,0,0,49,0
"Subject_426",0,5,0,0,0,0,2,0,0,0,2,2,0,0,478,0,2,0,0,2,6,31,0,0,0,2477,0,0,0,50,158,0,0,0,0,0,11,2,8,0,0,16,0,16,0,15,0,0,0,2,95,0,2,0,39,0,0,4,0,83,4,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,0,0,130,3,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,60,0,0,0,0,79,0,0,0,0,3,171,0,0,0,0,0,3,3,0,0,6,0,130,0,0,0,0,0,0,0,5,0,10,0,0,0,8,6,0,0,0,0,7,0,0,4,0,0,0,0,2,9,0,0,0,11,0,0,0,0,0,0,8,32,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,32,9,0,13,0,0,0,0,0,0,0,30,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,760,0,0,0,7,4,45,106,25,0,0,0,0,79,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,2,14,0,0,0,9,2,7,0,0,0,299,14,5,0,0,81,0,2,0,2,3817,0,0,0,0,0,0,0,0,0,12,0,5,0,0,8,2,144,0,0,12,0
"Subject_427",0,0,0,0,0,0,1,0,0,0,0,1,1,506,2,0,0,0,0,0,45,35,0,0,0,1450,0,0,3,2,411,0,38,136,0,0,0,258,0,0,0,0,0,135,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,45,1,0,0,45,81,0,15,19,64,0,0,11,0,0,0,0,0,30,0,0,0,0,458,105,126,0,0,60,0,40,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,47,12,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,17,0,0,10,145,0,0,0,1428,0,0,0,0,0,0,0,79,0,0,0,0,0,304,48,0,0,1,47,2,0,2,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,76,0,6,0,16,0,44,0,0,2,0,0,0,0,0,2,0,0,41,0,133,2,31,15,0,0,0,0,0,2,0,0,101,0,1,0,0,0,0,0,8,0,0,1,0,1,0,0,18,33,12,0,0,0,0,0,0,0,0,4,0,0,184,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,15,0,106,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,7,0,3739,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,3,0,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,254,0,0,0,0,0,0,67,0,0,0,23,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,197,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,86,0,0,0,0,5,0,0,0,8,0,0,67,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,0,0,0,0,0,2389,0,0,345,0,0,0,0,0,0,0,0,0,0,0,119,3,0,201,0,52,0
"Subject_429",0,0,0,0,34,2,0,0,0,0,0,0,0,2,2,0,0,0,3,0,23,41,0,0,0,4,0,0,6,0,120,0,0,15,0,0,2,348,0,0,0,0,0,0,0,122,117,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,16,0,34,0,0,1,0,0,0,1,0,492,0,12,0,0,0,0,8,0,0,11,0,15,3,0,0,0,0,0,43,0,0,0,0,0,2,0,2,3093,0,0,0,0,0,17,0,0,0,0,50,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,37,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1035,7,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,8,0,0,0,0,0,0,33,75,0,2,4,0,0,0,0,8,0,130,124,12,3,114,0,0,0,0,0,0,0,16,0,121,0,0,178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,5,2,0,0,0,6,0,0,0,2,0,0,0,0,724,0,34,2,184,0,0,7,2,3,230,0,0,365,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,17,0
"Subject_430",2,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3307,0,0,5,94,326,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,293,0,0,2,0,0,0,0,7,0,0,30,0,0,0,0,536,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,11,0,0,0,0,0,0,0,0,181,0,0,0,21,0,28,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,21,0,0,0,2,0,0,0,0,0,0,0,0,190,0,14,0,0,9,0,47,239,0,0,0,0,0,171,23,0,0,0,0,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,463,0,17,0,7,3,0,0,0,0,0,20,91,0,0,0,131,30,0,0,0,0,0,0,39,0,304,0,50,246,0,0,5,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,28,31,0,141,0,0,0,0,0,17,1199,0,0,0,0,0,0,8,0,0,4,0,0,0,0,15,0,9,0,0,173,0
"Subject_431",0,0,0,0,0,0,1,0,52,0,7,0,0,168,6,1,6,2,0,0,92,41,0,0,0,252,0,0,1,3,89,195,0,40,1,0,1,89,2,0,0,0,0,0,0,560,0,0,0,0,11,0,2,0,0,1,0,3,0,256,1,23,0,0,0,0,9,0,0,114,365,0,0,0,0,0,0,3,0,172,0,0,9,0,42,3,0,0,0,23,2,3,0,0,0,0,0,0,55,0,4,0,0,0,24,0,99,3,0,0,0,0,2,65,0,0,0,0,50,0,1,0,0,13,129,0,0,0,5,0,0,140,37,1,13,0,2,0,0,0,0,1,0,0,0,0,2,0,7,0,6,43,0,0,0,13,0,0,0,48,0,0,0,2280,0,0,0,0,0,0,0,0,6,0,0,0,0,102,106,14,0,0,120,14,5,0,0,0,85,0,0,44,0,0,0,0,0,0,19,2,0,0,0,29,0,9,15,0,1,1,8,0,5,0,13,9,265,12,0,0,0,9,0,2,0,19,0,0,165,0,314,0,15,125,0,0,1,0,2,2,0,0,47,0,0,0,0,0,0,0,682,1,16,1,7,9,2,0,6,0,1,0,0,0,0,0,0,11,0,13,64,0,19,0,1,0,0,0,39,1614,0,0,108,0,0,0,0,0,0,49,0,0,0,0,33,0,6,0,0,49,0
"Subject_432",0,0,0,0,0,0,2,14,0,0,0,0,0,0,1353,0,0,0,0,0,35,23,0,28,0,1407,3,0,212,15,161,0,0,12,0,0,3,2,2,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,171,0,2,15,0,0,0,4,0,0,0,0,0,30,0,0,38,0,0,0,281,0,0,26,0,166,379,0,0,0,0,0,3,0,0,0,0,0,0,0,0,735,0,0,0,0,0,20,0,0,0,0,262,0,0,0,0,8,24,0,0,0,0,0,11,41,0,0,0,0,564,0,0,0,164,0,0,0,4,0,0,30,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,124,0,152,6,0,1,0,0,0,0,6,0,13,0,0,0,0,1,0,3,0,0,0,0,11,262,0,51,0,0,0,0,0,0,0,0,0,0,224,0,0,6,11,0,0,0,13,2,0,63,4,1,0,92,4,2,0,0,0,33,0,0,0,254,2,0,982,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,2,14,0,0,0,2,8,0,0,0,3,0,0,0,0,0,107,43,7,41,0,0,0,2,0,4,817,0,0,2,0,0,0,0,2,9,4,0,0,0,0,72,0,96,0,0,54,0
"Subject_433",0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3496,0,0,12,19,242,0,0,47,0,0,9,0,2,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,157,0,0,0,0,393,3,0,0,0,0,0,251,0,0,117,123,0,0,21,0,0,0,0,0,154,0,0,0,0,17,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,761,0,0,0,0,14,0,0,0,0,0,75,0,0,0,0,0,163,0,0,0,0,0,117,126,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,70,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,29,0,0,0,13,0,12,77,25,0,0,0,24,0,20,0,0,0,0,179,27,397,0,27,74,0,4,0,0,8,3,0,0,84,0,2,0,0,0,0,0,174,0,0,0,13,7,3,0,10,0,0,0,0,5,3,0,0,0,0,128,14,0,68,0,0,0,0,0,6,1437,0,0,104,0,0,0,0,0,136,0,0,0,0,0,31,2,2,0,0,0,0
"Subject_434",0,0,0,0,0,0,0,30,0,0,0,0,0,102,5,0,0,0,0,0,29,63,0,0,1,1744,0,18,0,0,208,0,0,22,1,0,63,0,0,0,0,0,29,47,0,101,0,3,0,0,0,0,0,0,45,0,0,0,0,32,0,42,0,17,91,0,119,0,0,0,416,0,0,0,0,0,0,0,0,46,9,0,13,1,452,0,1,1,0,26,0,0,0,2,0,0,0,0,7,0,4,26,0,17,1,0,0,345,2,32,0,43,21,62,1,0,0,0,0,8,1,0,0,0,336,190,0,0,5,19,103,135,43,0,10,0,0,0,0,0,4,0,0,0,38,0,27,0,0,0,4,0,0,7,2,15,0,0,12,23,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,43,463,0,0,0,0,0,47,0,0,0,13,13,0,57,0,0,0,0,2,21,0,0,0,0,0,921,0,0,28,0,0,0,0,67,11,0,0,9,0,75,5,14,0,20,0,3,0,2,10,0,75,4,36,0,28,32,0,1,4,1,3,0,6,0,0,0,0,0,0,0,3,9,1,4,24,0,22,6,0,0,7,83,2,3,3,7,0,0,0,12,123,4,0,14,188,0,0,0,0,1,33,1567,0,0,316,0,0,0,0,0,6,81,0,9,0,0,6,0,3,10,0,89,23
"Subject_435",0,0,0,0,0,0,1,41,0,1,0,0,0,188,5,0,0,2,0,0,71,27,0,2,0,2394,0,0,3,10,50,0,0,7,0,0,15,42,2,0,0,1,0,0,0,5,0,0,0,0,18,0,0,0,16,1,0,0,0,567,0,11,0,0,0,0,371,0,0,0,568,1,0,154,0,0,0,0,0,129,0,0,0,0,65,105,200,0,0,11,0,11,0,8,0,0,0,0,20,0,0,0,0,0,1,0,0,229,0,0,0,0,0,135,0,0,0,0,8,48,3,0,0,1,12,0,0,0,0,0,21,45,0,0,39,18,14,0,0,0,301,8,0,0,0,0,0,0,0,2,13,20,0,0,0,21,0,0,0,49,0,0,0,131,0,0,3,2,0,0,30,5,0,0,0,0,0,159,0,0,0,0,38,0,8,0,0,37,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,188,2,29,7,0,0,0,13,0,0,5,6,0,289,326,0,2,53,14,0,0,0,0,410,0,54,0,401,0,23,38,0,0,0,0,0,0,4,0,0,0,0,3,0,0,5,1,0,6,0,1,23,8,9,0,21,12,0,0,0,4,0,0,0,0,0,171,37,67,40,0,1,0,0,0,5,885,0,0,86,0,0,0,0,0,97,51,0,0,2,0,35,0,8,0,0,5,0
