"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_408",4,2,0,0,2,0,0,61,0,0,0,0,0,0,142,0,8,10,0,0,37,96,0,18,0,74,17,10,152,13,35,0,0,0,0,0,0,137,0,0,0,11,0,13,0,11,0,15,39,0,4,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,7,0,0,40,0,0,2,90,0,0,0,0,261,9,0,0,19,7,0,0,0,0,0,78,0,0,0,0,1,5,31,0,28,0,0,15,0,0,0,0,0,0,0,6,0,0,2,0,0,0,278,0,98,0,81,0,61,173,0,0,3,0,0,0,72,0,250,0,0,311,0,0,31,0,0,120,230,18,13,0,50,0,0,0,35,12,0,0,0,0,0,0,0,45,0,0,14,18,0,19,0,0,0,0,17,8,0,4,2,34,0,0,0,0,0,0,0,113,0,0,2,152,0,48,0,0,0,0,0,2,0,0,0,2,59,0,0,3,0,258,0,35,0,0,2,3,0,0,0,0,27,3,0,0,0,17,931,42,0,3,43,0,85,4,93,0,0,216,0,0,0,11,0,0,2,0,0,2,16,36,0,80,0,0,0,3,0,0,7,21,0,0,0,6,0,16,0,6,0,0,0,0,0,9,4,40,281,0,0,0,0,0,0,2310,0,0,20,0,606,0,0,2,0,35,0,0,0,0,605,0,5,0,27,150,42
"Subject_409",5,0,0,1,0,0,2,33,0,0,0,0,13,0,33,0,7,0,0,0,0,41,0,2,0,978,10,0,4,25,2,0,0,89,3,0,119,84,5,0,2,8,0,0,0,259,0,0,16,0,32,0,0,0,48,0,0,0,0,125,0,208,0,0,0,0,34,0,83,0,14,0,0,0,0,16,0,0,0,93,0,3,122,2,0,0,0,0,0,65,2,11,112,0,0,0,0,0,22,0,0,43,0,0,17,0,27,14,0,15,18,0,0,42,0,0,0,1,174,0,0,0,0,28,330,0,7,0,0,24,70,0,2326,17,0,0,114,0,0,16,7,71,52,9,1,0,65,0,0,0,41,0,0,0,0,0,0,0,0,65,0,0,0,42,0,10,0,0,0,0,1,0,4,0,0,0,0,61,86,0,0,0,0,0,8,0,0,0,0,7,0,29,0,0,68,0,0,0,0,0,0,0,0,37,0,2,0,0,4,2,1,0,0,0,14,0,19,0,29,0,7,2,0,0,0,0,29,0,55,4,110,4,0,94,0,0,3,0,0,42,0,0,0,0,35,3,0,0,0,0,0,0,15,0,19,17,6,0,0,263,0,0,0,18,0,0,0,54,67,648,0,0,113,0,0,0,0,0,0,1044,0,0,415,0,0,0,0,3,0,46,0,0,0,0,35,0,16,0,0,89,0
"Subject_410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,17,0,0,0,169,0,0,0,2,0,13,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,38,0,0,3,12,0,0,2,0,1,0,0,0,25,0,0,0,0,26,1,0,10,0,7,97,1,4,0,0,6,3,0,0,0,14,0,0,0,0,0,0,7138,1,0,0,0,2,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,19,0,0,365,0,0,20,0,0,0,0,2,0,15,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,4,0,0,58,64,0,0,0,230,5,0,0,8,0,6,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,51,0,14,0,38,2,1,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,1,5,1172,0,0,36,0,0,0,0,0,25,0,0,0,0,0,5,0,2,0,0,37,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,10,19,0,0,0,3387,0,0,6,2,14,8,0,36,0,0,127,36,2,0,0,0,0,56,0,32,0,0,0,0,3,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,123,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,30,0,26,0,0,0,0,50,0,5,45,0,0,0,0,0,0,0,182,0,0,0,0,0,0,790,0,0,0,2,2,24,0,0,16,0,6,0,102,0,42,32,138,0,0,0,0,7,0,0,953,0,0,93,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,57,0,3,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,25,1,0,0,0,0,135,42,0,0,6,0,86,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,2,31,0,0,0,0,0,0,0,91,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,0,170,0,2,0,0,0,0,2402,0,87,32,0,0,0,0,0,18,8,0,0,0,0,13,0,70,0,0,33,0
"Subject_412",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,125,0,591,0,0,77,84,0,0,0,97,0,0,45,187,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,8,13,0,42,97,0,0,0,0,345,0,0,0,0,0,0,6,0,0,0,142,0,0,61,0,6,4,0,0,0,0,0,0,0,68,5,0,0,0,0,0,23,0,0,0,0,2,0,0,0,12,0,0,0,198,0,0,24,9,0,0,0,0,0,0,0,779,0,0,0,8,0,2,0,0,0,116,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,2,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0,0,0,84,0,3,0,0,0,52,0,17,0,0,0,0,26,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,861,0,0,3,840,0,0,0,0,0,0,37,15,0,0,150,0,3,0,0,0,0,24,18,0,101,0,0,0,0,0,2,0,90,9,0,0,14,0,0,0,0,2,0,0,0,0,6,0,0,97,0,11,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,99,31
"Subject_413",59,0,0,0,0,0,0,56,0,0,0,0,7,58,0,0,0,0,0,0,174,0,0,0,0,21,11,0,12,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,10,0,0,5,0,0,0,4,0,28,0,9,0,0,149,101,0,0,0,0,237,0,0,19,0,0,0,0,0,1117,0,0,0,0,0,24,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,110,0,0,1,32,0,0,0,0,65,111,0,0,0,35,0,0,0,0,0,0,0,70,0,7,0,0,8,0,0,18,1,204,249,15,0,0,0,0,0,2,436,0,25,50,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,189,0,3,0,3,0,0,4487,0,0,0,0,0,0,0,0,68,0,0,0,0,0,43,0,14,0,35,0,0
"Subject_414",0,6,0,0,0,2,28,6,0,2,7,2,0,0,76,0,0,0,0,0,5,22,0,0,0,3234,3,0,0,0,2,0,0,24,0,0,33,37,0,0,0,0,0,90,0,100,0,0,0,0,2,0,0,0,18,2,0,0,0,538,8,0,0,0,0,0,0,0,54,0,22,4,2,0,0,0,0,0,3,10,7,4,9,0,450,0,150,0,0,22,0,2,0,0,0,0,0,0,13,0,0,0,0,3,2,6,90,184,0,0,0,0,0,30,0,0,0,3,101,3,0,0,0,11,49,0,0,0,8,0,4,66,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,7,0,0,0,0,0,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,9,0,0,2,0,0,7,0,29,0,0,0,0,84,2,0,37,0,0,0,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,7,0,33,23,224,7,25,0,0,0,0,3,276,0,11,0,14,0,8,37,0,0,0,0,0,0,0,0,97,0,0,0,27,0,0,4,0,3,22,2,14,0,0,2,2,0,0,0,8,13,2,0,0,0,0,18,0,2,0,0,0,0,3,2,4,1829,0,0,17,0,0,0,0,0,0,60,0,0,2,5,0,3,524,0,0,71,0
"Subject_415",0,1,0,0,0,0,0,169,0,0,0,0,0,0,2,0,0,0,0,0,10,13,0,0,0,5612,0,9,14,0,536,0,0,0,5,0,0,0,0,0,0,0,2,63,0,5,0,0,31,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,17,0,0,0,0,140,14,0,23,17,0,2,25,17,0,0,10,0,23,0,0,0,4,38,0,2,2,0,18,0,9,2,0,1,10,0,1,0,0,0,20,0,0,0,0,38,6,266,0,0,25,54,71,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,139,272,42,0,0,29,0,0,18,24,0,0,0,3,0,25,344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,0,0,0,0,0,0,0,0,11,0,6,36,0,0,104,68,0,0,12,0,0,0,135,0,80,0,0,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,193,0,0,0,0,0,0,6,0,49,76,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,318,0
"Subject_416",0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,10,9,0,2,0,3832,0,0,19,3,43,0,0,10,0,0,222,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,5,472,0,0,0,0,0,0,222,0,0,0,0,0,0,10,0,0,0,0,0,56,0,0,60,0,157,2,44,0,0,14,0,4,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,26,0,2,0,2,17,0,0,0,18,11,5,3,0,0,0,0,0,1206,0,2,0,0,1,0,0,0,255,0,0,0,0,0,267,0,0,0,70,0,0,0,0,12,0,0,0,10,0,0,0,443,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,107,0,0,4,0,0,0,32,3,9,0,0,0,0,0,0,42,0,0,0,0,51,0,0,0,2,0,0,0,4,12,0,65,0,293,0,0,0,0,0,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,9,0,27,0,5,0,0,22,0,0,0,0,0,2,0,46,101,0,0,0,0,0,0,1274,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0
"Subject_417",0,0,0,0,0,0,0,2,0,0,0,2,2,173,10,0,0,0,0,0,3,39,0,3,0,0,0,0,6,0,167,0,0,242,0,0,0,6,0,0,5,0,0,30,0,1177,0,3,2,0,4,0,0,0,17,0,0,0,0,50,0,2,3,0,0,0,89,0,42,0,14,0,0,2,0,0,0,0,0,164,0,0,725,0,42,56,0,24,0,38,0,2,4,0,0,0,0,0,81,0,0,0,0,0,2,0,1,159,0,14,0,0,0,1,106,0,0,2,99,2,0,0,31,11,103,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,5,0,0,0,0,0,51,0,0,0,99,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,7,95,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,9,0,43,2,0,0,22,4,0,0,0,0,0,0,0,0,122,2,0,16,4,0,0,0,2,11,3,21,0,1,7,53,0,0,0,0,0,0,0,14,0,87,0,0,301,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,42,2,23,0,3,107,2,0,0,0,0,0,58,3,0,0,0,0,7,1510,0,109,906,0,2,0,0,11,3,1604,0,0,449,0,0,0,0,2,5,0,0,0,2,0,4,0,13,0,2,79,0
"Subject_418",0,0,0,0,0,0,27,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,8,0,0,0,0,0,0,31,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,148,0,0,11,0,0,0,0,0,149,0,0,9,0,0,0,0,0,980,0,0,0,0,0,91,0,0,0,0,0,3,0,0,157,16,68,0,0,0,0,0,0,714,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,770,0,0,8,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,5,0,0,0,296,12,0,0,130,0,0,0,0,0,0,4164,0,4,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
"Subject_419",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,100,176,0,2,0,2,0,0,3,2,220,0,0,163,0,0,3,54,0,0,0,0,0,38,0,122,0,0,0,0,7,0,0,2,120,0,0,2,0,0,0,0,0,0,0,0,39,0,0,98,164,0,0,16,0,0,0,0,0,516,0,0,92,0,220,3,0,2,0,31,0,3,2,0,0,2,0,0,89,0,0,0,0,0,0,0,3,34,0,10,0,0,0,13,41,0,7,0,30,5,119,0,10,19,8,0,10,0,0,0,0,54,908,0,0,168,7,0,0,0,6,0,0,8,0,0,189,0,0,2,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,16,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,26,0,0,0,2,0,0,0,2,0,0,0,0,0,8,12,0,0,0,2,0,0,0,17,0,387,0,0,0,0,0,797,0,0,0,44,0,244,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,2,5,0,0,0,6,0,0,13,2,6,0,0,9,0,0,0,9,0,0,0,0,0,8,0,70,136,0,0,0,0,0,5,3475,0,5,440,0,0,0,0,2,0,72,0,0,0,0,51,0,2,0,0,79,0
"Subject_420",20,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,538,0,0,87,1,0,0,0,0,0,0,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,196,0,39,0,0,0,0,0,0,220,0,0,322,0,83,0,0,0,0,0,0,47,3,0,0,0,0,0,61,0,0,2,10,0,0,0,0,19,0,0,0,0,2,0,53,0,0,0,0,0,35,0,0,12,0,0,0,0,0,0,0,46,263,0,0,16,0,0,0,0,0,0,29,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,30,0,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,74,0,0,0,0,0,0,23,0,0,1294,2,7,0,0,0,0,0,0,0,0,22,0,57,0,0,0,0,0,798,154,0,0,157,0,204,0,103,0,0,160,0,0,0,11,0,0,0,0,0,0,14,0,0,8,0,0,0,7,0,0,129,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,38,0,0,0,0,0,6,2873,0,0,661,0,0,0,0,1,0,0,39,0,0,0,44,0,5,0,0,43,0
"Subject_421",0,0,0,0,11,2,12,82,0,2,0,0,0,33,7,0,0,2,0,0,77,8,0,4,0,637,0,0,19,0,42,0,0,84,0,267,46,3,0,0,0,0,0,218,4,144,136,3,6,0,7,77,0,0,0,2,0,0,0,0,0,3,2,2,0,0,2,0,5,223,8,0,0,527,0,0,0,0,0,0,0,0,40,2,69,0,2,0,0,23,0,3,9,0,0,293,0,0,40,7,135,0,0,0,0,2,178,23,0,20,0,0,0,34,53,0,12,0,6,0,0,19,0,97,9,0,0,0,0,412,0,41,245,0,0,63,8,0,0,0,0,0,0,0,4,0,10,0,0,0,71,0,0,0,1,0,0,2,232,10,230,0,12,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,45,0,0,0,75,0,115,0,2,11,0,23,0,138,0,0,12,16,66,0,17,2,0,0,0,0,0,0,8,0,0,0,2,0,98,0,2,0,10,3,0,0,0,5,43,0,0,0,61,0,79,1,34,0,0,6,0,0,0,0,21,0,4,0,0,0,47,1,0,0,0,0,0,2,15,0,3,0,5,0,7,83,0,0,0,0,0,0,0,0,12,27,0,7,1139,0,3,0,0,0,2,2488,2,0,79,0,0,0,0,0,4,20,0,0,0,0,0,0,10,0,0,21,0
"Subject_422",0,0,0,2,4,0,0,15,0,0,0,0,0,42,2,0,0,2,0,0,92,40,0,0,0,1,0,0,2,11,470,0,0,66,0,0,6,354,5,0,0,0,0,106,0,288,80,0,2,0,5,0,0,0,0,0,0,0,0,107,0,20,0,67,0,0,35,0,0,74,34,0,0,3,0,0,0,0,0,507,0,31,48,0,0,0,0,0,0,115,0,0,2,0,51,8,0,0,50,0,73,0,0,0,0,0,29,77,0,0,0,4,2,14,37,0,0,0,24,0,111,2,0,9,9,0,0,0,0,343,0,42,813,0,0,9,8,0,0,0,0,0,66,4,14,0,88,0,0,2,65,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,23,59,0,0,0,0,0,347,0,0,2,3,0,8,0,383,0,0,0,0,5,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,24,10,0,20,0,4,0,11,41,247,5,0,0,471,0,159,6,18,0,0,7,4,0,7,0,0,0,0,0,0,7,25,51,0,62,0,0,198,6,0,0,79,0,0,0,59,43,6,0,0,3,0,0,0,0,0,7,0,89,11,0,2,0,0,0,3,2453,0,0,226,0,0,2,2,4,2,0,0,0,0,0,22,27,8,41,0,90,0
"Subject_423",105,0,0,4,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,65,0,9,0,576,0,0,79,5,311,0,0,203,0,0,167,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,0,0,173,0,7,0,0,0,0,4,0,0,6,0,26,165,0,0,0,0,47,0,0,0,0,0,0,43,5,0,0,42,0,0,0,0,0,18,0,0,0,0,0,840,0,153,0,0,10,24,0,8,0,2,23,3,0,0,185,22,20,0,0,0,0,0,0,0,0,355,5,0,2,0,0,0,4,158,87,6,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,40,80,0,0,8,0,0,0,0,11,0,0,0,0,51,2,71,0,0,0,0,8,0,0,0,0,0,553,0,0,0,6,0,0,0,0,0,28,0,36,0,2,0,0,0,0,0,0,0,0,95,201,0,0,0,0,368,0,0,0,0,0,0,0,0,103,0,663,421,0,124,0,0,0,0,0,0,139,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0,0,0,0,0,0,1429,0,0,536,0,0,0,30,0,0,0,0,0,0,0,0,0,23,0,0,206,0
"Subject_424",2,12,0,0,2,0,0,14,0,0,0,0,0,0,98,0,2,0,0,0,0,14,0,0,0,11,12,0,3,15,2,0,0,0,0,0,15,48,0,0,6,7,0,0,0,0,741,9,0,11,80,0,9,7,3,10,0,0,0,204,14,0,4,2,0,0,97,0,0,29,20,0,0,123,0,0,11,0,0,46,0,15,2,0,145,0,30,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,5,0,40,0,0,114,0,0,0,15,0,70,70,2,0,0,65,0,0,0,0,0,0,0,135,0,2,0,90,54,0,0,0,0,2,8,3,18,148,381,149,21,0,0,46,0,61,0,31,9,0,213,2,0,0,207,0,42,0,0,0,299,0,0,0,0,3,0,4,0,0,0,0,0,24,65,0,2,0,0,12,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,7,0,0,0,1,0,0,4,0,3,29,22,0,16,1,50,0,0,0,5,31,108,319,0,61,0,0,6,0,0,14,0,0,1,0,0,0,28,0,38,0,0,0,0,0,2,0,0,25,10,79,0,2,0,10,0,0,4,0,0,22,0,66,16,10,64,621,0,2,2,0,0,0,3715,0,0,78,0,18,16,0,16,0,65,0,0,0,0,53,13,0,0,0,6,0
"Subject_425",0,0,0,0,0,1,1,19,0,0,2,0,0,0,2,0,0,0,0,0,37,25,0,4,0,99,2,0,2,23,2079,0,0,23,0,0,3,109,0,0,1,0,0,23,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,271,4,12,0,2,0,0,286,2,0,0,5,0,0,9,0,0,0,0,0,267,0,0,0,0,4,0,175,0,0,27,0,8,11,0,0,0,0,0,0,0,47,4,0,0,0,0,3,273,0,5,27,0,0,0,43,2,0,2,76,0,0,0,0,0,14,0,0,0,3,51,0,102,155,2,0,41,7,0,0,0,310,0,27,0,0,0,55,0,52,0,41,3,0,0,0,0,0,0,0,4,56,0,8,0,0,8,0,0,0,2,15,0,2,2,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,5,0,0,2,5,7,0,0,0,5,499,0,0,0,0,0,72,27,0,0,0,0,0,0,0,10,0,148,0,6,3,0,0,166,141,0,0,132,0,0,12,4,0,0,6,0,0,12,4,14,0,0,0,0,0,0,0,0,5,8,0,0,7,12,0,8,0,16,0,8,8,13,0,0,4,1,0,0,0,207,13,0,35,425,0,0,0,5,0,3,2819,0,0,74,0,0,0,0,0,22,9,0,0,0,0,7,3,3,0,0,13,0
"Subject_426",0,0,0,0,0,0,0,0,898,7,0,0,2,0,9,0,0,0,0,0,91,0,0,10,2,3054,0,38,29,10,0,0,0,210,0,0,0,189,0,0,0,0,0,0,0,482,0,10,0,0,0,0,0,0,8,0,0,0,0,0,5,17,0,0,0,7,20,0,0,0,0,0,0,192,7,0,0,0,0,149,0,0,0,0,0,0,0,135,0,100,0,0,5,0,0,0,0,0,0,0,0,22,0,0,7,0,0,194,0,0,0,0,0,44,0,0,0,0,152,0,0,0,0,0,18,156,0,0,0,268,12,28,0,0,0,0,122,0,0,0,3,0,0,0,0,0,0,9,0,0,71,25,0,16,0,0,0,2,0,0,0,0,0,0,0,0,4,62,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,74,0,0,19,0,0,0,0,0,0,0,0,1002,0,11,0,0,0,0,5,0,0,8,0,3,0,0,66,20,0,37,0,0,0,8,0,0,207,0,0,0,0,11,0,0,0,0,33,0,0,0,0,0,38,0,0,0,0,0,452,7,25,0,16,8,81,0,36,11,5,0,0,16,0,0,0,0,213,17,48,0,208,0,0,0,0,0,0,0,0,0,313,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0
"Subject_427",12,0,2,0,0,0,2,26,686,0,0,0,4,0,0,0,5,8,0,2,0,34,0,2,0,1357,0,0,2,36,147,0,0,81,0,0,221,0,0,0,0,5,0,0,0,125,0,0,0,0,0,0,6,2,0,8,0,0,0,105,6,0,0,0,0,0,5,0,0,96,24,0,0,0,0,0,5,0,9,0,11,0,19,0,0,0,2,0,0,39,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,33,341,0,0,0,0,1,26,0,2,0,0,3,0,212,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,5,4,167,87,7,0,0,10,0,0,0,46,0,0,35,3,0,0,0,0,27,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,5,3,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,791,1,0,15,3,0,0,8,2,0,0,0,3,3,20,22,0,0,31,0,0,269,16,0,0,0,0,0,75,0,0,151,0,0,3,0,0,11,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,12,0,0,2,29,10,0,0,2,0,0,0,0,0,12,0,0,918,5,2,0,0,0,0,3098,0,0,58,0,0,2,0,0,0,0,0,0,0,0,80,0,9,0,0,43,0
"Subject_428",0,0,0,0,0,0,0,118,0,0,0,0,6,271,1,0,0,0,0,0,174,68,0,0,0,180,0,7,5,23,115,233,0,82,0,0,74,234,4,0,0,27,0,66,0,690,0,0,37,0,0,0,0,3,0,7,0,0,10,257,0,0,0,0,0,0,108,0,0,40,25,0,0,7,0,0,4,0,0,416,0,35,0,0,336,2,2,0,0,49,0,0,0,0,0,0,0,0,51,0,0,0,2,0,31,0,58,13,0,0,0,0,0,7,61,0,0,3,63,0,0,1,0,70,0,0,0,3,0,0,0,1,0,0,0,0,3,7,0,15,1,105,57,8,0,0,42,0,0,0,12,0,0,0,0,0,0,0,290,23,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,324,6,0,0,0,0,18,0,0,138,0,0,2,90,2,5,0,0,0,0,0,0,47,0,0,39,0,7,0,0,0,10,0,0,8,0,34,2,64,130,178,0,0,93,0,0,0,0,210,0,236,10,0,0,0,8,0,0,0,0,0,23,0,49,0,50,13,0,0,0,0,0,0,0,0,0,30,2,0,0,22,0,13,0,0,2,0,2,0,0,0,24,0,33,39,0,1,2,0,0,0,2635,4,0,187,0,0,0,0,0,180,0,0,0,0,0,25,28,2,0,0,233,0
