"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,632,1,1,40,1,1,15,0,0,0,0,0,0,1,0,3,0,0,5,0,12,0,0,0,336,15,0,1,0,207,0,0,8,28,0,0,23,0,0,7,0,0,0,0,35,0,0,0,0,29,0,0,0,14,0,103,39,16,166,1,0,32,0,0,0,148,0,0,0,5,28,0,38,0,328,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,4,0,0,10,0,0,7,5,34,3,1,0,0,0,0,2867,0,0,0,0,0,50,0,0,10,0,1,193,2,0,0,0,7,0,0,125,0,0,6,18,0,0,313,0,246,0,3,32,3,0,0,29,0,0,14,11,206,0,1,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,55,1,0,2,0,0,1,0,125,0,0,0,28,0,0,0,0,0,0,10,0,0,0,1,0,50,0,0,0,14,0,0,0,0,0,0,0,26,0,35,0,0,292,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,2,0,4,0,0,0,0,0,0,35,11,6,22,3,0,0,0,0,0,2527,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,12,0
"115",0,363,0,0,15,0,1,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,1164,9,0,1,7,0,0,0,91,0,0,83,0,0,0,6,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,24,46,0,0,0,0,160,18,0,0,3,0,0,0,0,50,5,136,0,180,38,0,1,0,0,0,0,0,0,2,30,0,0,0,0,5,1,0,0,0,7,0,0,16,9,0,0,0,0,0,0,182,0,0,0,0,0,12,0,4,10,18,92,0,0,0,10,0,110,0,0,0,0,0,0,0,0,0,1357,0,403,0,0,0,85,0,74,47,6,278,0,42,0,0,18,0,40,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,1,0,0,0,0,0,0,0,0,0,0,0,44,0,8,2,8,0,0,0,0,0,0,0,0,640,0,48,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,280,0,1,0,55,0,0,2787,0,1,12,0,0,0,0,0,0,0,0,0,0,0,252,0,28,0,0,107,0
"116",0,2068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,75,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,17,0,0,265,1,0,0,21,0,0,34,0,0,0,0,0,24,0,0,0,0,0,0,0,0,518,0,12,0,7,0,1,1,0,55,0,0,0,0,0,1,0,16,0,54,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,199,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,826,0,0,0,0,2,0,0,0,0,0,0,0,177,0,0,0,0,0,125,0,0,189,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,114,0,0,0,0,0,0,2638,0,0,491,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0
"117",4,1112,0,0,41,0,1,0,0,0,8,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,24,0,0,0,1,0,2,96,34,0,0,27,0,0,0,0,0,9,6,0,0,26,0,0,0,0,0,4,2,1,46,104,27,45,0,68,147,0,1,2,0,0,45,31,10,0,0,4,0,0,56,0,1,7,0,2,0,0,83,0,0,0,1,0,0,13,0,0,0,0,0,0,1,70,30,0,0,0,4,0,0,0,0,0,0,0,0,14,0,2,34,0,10,0,0,0,25,0,0,2,0,0,0,0,0,7,0,0,566,0,0,15,6,64,1,0,98,29,0,0,105,0,0,2,2,20,0,2,0,0,0,0,0,104,0,0,0,295,0,3,0,0,0,0,1,1,0,0,0,0,0,1,10,0,13,0,0,0,82,0,0,0,0,0,6,100,0,15,0,0,0,2,0,0,0,0,0,0,0,5,0,0,42,0,0,129,8,0,0,1,58,66,371,18,172,20,0,55,0,1,0,0,28,2,24,0,0,208,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,3,0,13,0,0,0,20,0,11,0,0,3,0,0,0,0,5,11,0,12,1073,0,0,0,0,1,4,3151,0,0,55,0,0,0,0,0,21,1,0,0,0,0,0,0,3,0,0,58,89
"118",0,669,0,6,170,0,49,0,1,0,0,0,0,0,86,0,0,0,0,0,100,22,0,0,8,15,39,10,7,0,0,0,0,67,80,0,1,29,0,0,48,0,0,4,24,20,0,96,3,0,0,0,0,0,0,1,0,78,0,43,0,0,54,3,0,0,184,26,0,0,151,109,0,377,0,0,71,0,0,0,0,4,1,0,6,1,1,2,0,26,0,5,0,0,0,9,0,0,6,15,13,0,15,2,13,64,1,62,0,10,0,0,0,116,0,0,365,0,217,106,0,0,86,36,7,0,0,0,0,0,44,2,0,0,511,0,362,0,75,0,8,0,136,0,0,0,30,8,0,0,4,3,0,39,2,0,0,0,276,36,0,0,0,0,0,0,0,0,3,21,7,0,0,0,0,0,0,1,820,1,0,0,0,0,19,0,45,0,0,0,0,21,1,8,0,0,0,2,0,0,0,0,0,0,0,8,1,0,3,1,0,0,20,0,14,0,163,108,0,94,0,42,0,3,0,0,0,0,131,49,9,0,0,77,0,0,15,0,0,10,0,0,1,0,0,0,0,0,0,0,519,7,0,1,0,0,4,0,10,2,2,0,0,0,0,2,0,0,4,302,0,26,142,0,2,0,1,0,9,0,0,0,381,0,0,0,0,8,24,13,92,7,0,0,0,0,4,0,0,19,121
"119",0,0,0,0,0,0,1,0,0,0,1,1,0,0,18,0,0,0,0,0,0,26,0,1,0,3910,0,0,8,0,5,0,0,73,0,0,6,117,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,3,0,0,0,1158,0,0,9,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,1,0,562,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,58,0,0,0,0,50,0,0,2,689,0,0,0,0,0,55,13,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,287,0,1,0,1,0,0,11,0,0,0,0,0,0,6,0,2,0,0,0,0,7,0,0,0,5,0,0,113,3,0,30,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,1,119,0,0,1,0,0,0,0,0,0,0,1,125,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,1,3,18,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,2,1396,0,0,177,0,0,0,0,0,42,36,0,1,0,0,1,0,209,0,0,10,0
"120",0,1427,0,0,92,0,0,4,0,0,0,0,0,0,63,0,83,0,0,3,0,0,0,0,11,1,47,0,7,2,136,4,0,0,946,0,16,25,0,0,0,0,0,0,0,81,0,0,27,13,0,0,0,0,0,0,0,236,0,25,0,0,189,0,0,0,94,0,0,1,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,12,0,11,0,0,0,0,165,0,0,39,59,0,6,0,0,0,0,909,0,0,166,0,0,17,0,0,77,0,2,65,0,0,0,66,4,0,0,0,0,0,25,33,0,0,983,0,0,0,0,99,0,0,0,147,0,0,123,10,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,137,2,0,0,0,0,0,16,0,0,0,0,1,0,165,0,0,5,18,20,0,0,0,12,0,23,0,0,0,10,0,0,0,0,0,0,0,24,0,41,2,0,99,0,0,0,0,0,5,0,0,0,0,10,0,0,98,0,0,0,0,0,0,0,22,0,0,0,886,0,0,0,0,0,0,0,117,0,28,0,0,165,0,16,0,0,0,0,111,0,0,230,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0
"121",0,956,1,11,13,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,31,0,0,3,0,16,0,0,0,191,0,0,24,27,0,1,56,0,0,0,0,0,0,40,68,0,14,0,0,4,0,0,0,0,1,0,5,0,293,3,0,0,16,0,0,0,0,0,6,0,1,0,0,0,0,32,0,2,239,0,0,102,0,0,0,51,0,0,26,0,11,35,0,0,9,0,0,9,0,7,0,11,0,0,0,0,2180,0,0,0,0,0,1087,0,0,12,0,104,0,0,0,0,0,12,0,0,0,0,0,0,98,0,0,0,0,1,3,14,39,6,0,89,38,0,0,3,13,3,0,17,9,34,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,43,1,0,0,0,0,1,0,0,0,0,0,0,464,1,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,1,1,0,0,0,8,2,1,59,0,100,0,152,3,0,0,0,0,0,0,143,0,121,0,0,161,0,0,1,12,0,0,0,0,0,0,3,8,0,1,0,0,0,0,10,0,10,0,0,0,0,97,0,0,0,1,0,1,0,0,4,6,1,0,386,0,0,0,0,0,1,1628,1,0,346,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,49,0
"122",0,0,0,0,18,0,3,0,0,0,0,0,0,0,4,21,0,0,0,0,99,104,0,16,0,0,4,0,156,0,212,0,0,40,0,479,0,898,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,2,0,0,2,0,455,2,124,0,0,709,12,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,111,18,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,139,58,0,30,0,0,0,0,0,0,111,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,6,0,0,13,97,1,0,0,0,0,0,0,120,92,0,0,0,19,0,0,0,0,0,0,2,33,0,0,0,0,0,48,466,0,0,0,0,0,11,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,175,0,0,0,57,0,0,41,0,0,0,35,66,106,19,30,50,0,0,0,1,0,0,41,0,0,0,0,1345,0,0,0,4,0,0,0,0,0,188,0,2,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,29,0,9,0,0,2,0,411,0,0,0,0,0,3,0,0,2,25,0,0,0,431,0,1294,0,0,0,0,126,0,0,0,0,0,2,0,185,2,136,41
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,4,0,3606,0,0,14,0,0,0,0,331,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,69,0,0,0,952,0,0,114,0,0,57,0,0,13,0,0,121,0,0,0,0,0,0,0,170,57,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,231,0,1,0,0,165,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,56,1,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,18,0,2,24,0,0,1,0,0,0,0,5,97,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,7,0,0,0,1,0,0,2,0,1,0,0,0,11,0,0,596,0,3,0,0,0,4,1721,0,0,181,0,0,0,0,32,76,0,0,0,0,0,198,0,1,0,0,48,0
"124",0,664,0,1,92,0,1,0,0,0,0,0,0,23,2,0,9,0,0,0,0,35,0,0,0,433,5,0,2,0,26,5,1,21,0,0,0,10,0,0,0,0,0,61,17,0,0,0,0,0,0,0,0,0,0,0,23,54,3,0,0,0,26,4,6,0,337,0,0,41,0,0,0,232,0,0,32,0,0,172,0,6,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,25,516,0,0,29,0,0,68,0,11,0,1,60,22,0,0,47,0,910,0,0,0,0,0,0,0,0,0,1233,0,2,0,111,27,4,2,67,42,0,0,48,0,0,0,17,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,10,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,44,0,393,0,17,21,0,0,0,0,0,0,148,0,159,0,0,125,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,23,418,0,0,0,0,0,0,2217,0,1,323,0,0,0,0,14,0,74,0,0,0,0,0,0,3,0,0,19,0
"125",0,0,0,25,0,0,22,0,0,0,0,0,0,0,0,8,22,19,0,0,0,139,1,0,0,2395,0,0,0,24,33,22,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,317,3,0,0,0,0,0,0,0,0,6,0,0,0,128,15,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,1,0,0,0,177,266,0,0,0,6,0,0,0,0,0,0,66,2,1,0,0,0,0,0,639,0,0,0,0,28,8,0,0,0,0,0,0,107,0,0,0,0,0,0,1,218,0,0,0,0,2,0,3,0,0,0,0,0,7,0,6,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,6,0,2,0,0,0,79,0,0,42,0,0,0,0,0,2,27,1,0,3,0,0,19,0,0,0,0,6,0,0,0,263,0,4,0,64,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,186,45,0,0,0,0,0,0,0,0,0,0,89
"126",0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,6,23,0,0,0,184,0,0,14,80,131,0,0,45,0,0,0,84,0,0,0,10,277,0,0,13,0,1,0,0,3,0,0,0,10,3,0,0,13,133,0,0,0,0,0,0,38,0,0,69,12,1,0,0,0,21,0,0,0,4,0,11,34,0,0,0,8,0,0,132,0,116,0,41,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1,0,0,0,353,0,0,0,0,2,1390,237,0,0,3,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,240,0,5,1,0,0,0,0,0,2,0,0,0,0,178,36,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,139,1,0,0,0,4,1,0,0,118,0,0,0,296,0,0,0,0,0,0,0,0,361,0,0,0,0,9,4,0,0,0,47,0,4,2,24,1,0,1,423,0,0,36,0,0,0,0,16,0,28,22,44,0,0,0,0,2,10,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,41,1,0,0,2,0,0,1,0,0,362,3,49,0,0,0,0,0,0,0,2476,2,0,449,0,0,0,0,0,50,123,0,0,1,0,6,12,6,0,1,136,0
"127",0,950,0,0,28,0,0,37,0,0,0,0,0,0,2,0,0,5,0,8,51,6,0,0,5,29,58,0,1,2,169,20,0,3,0,0,59,56,7,0,18,6,0,0,0,0,0,35,0,0,0,58,0,0,0,0,96,98,0,130,0,0,0,0,0,0,68,0,0,14,0,50,0,88,0,23,33,0,0,81,3,0,0,0,0,0,3,0,0,84,0,0,0,0,1,4,0,0,38,0,20,0,0,0,0,40,89,166,0,0,0,0,0,71,0,0,221,0,71,17,1,53,0,29,5,2,0,0,53,6,0,480,1,0,1267,0,11,0,6,0,1,0,95,81,0,0,50,9,0,2,17,12,0,11,0,0,0,0,123,34,0,0,0,422,0,0,3,4,0,0,2,0,0,0,0,0,0,21,232,0,2,0,0,0,3,0,0,11,0,0,6,50,1,0,0,0,0,0,0,0,0,0,5,33,191,2,0,0,0,8,1,0,22,2,3,0,12,149,1,2,8,56,0,0,0,0,90,0,6,6,172,0,0,27,0,0,0,0,1,0,3,0,0,1,0,45,0,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,5,0,0,103,0,0,0,0,0,5,2387,0,0,235,0,0,0,0,0,48,48,0,0,6,0,17,0,1,13,3,30,4
"128",0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,27,0,0,0,4396,0,0,42,23,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,81,102,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,12,0,0,184,0,0,0,22,0,0,0,0,694,0,0,0,0,0,13,344,0,0,0,194,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,50,4,0,0,0,0,73,0,0,0,0,527,0,0,0,0,74,33,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,22,0,0,0,375,0,7,0,0,0,9,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,19,0,0,0,0,0,0,0,0,0,99,27,0,0,3,0,0,0,0,0,0,86,8,0,0,0,0,0,2,1,0,0,0,39,59,20,0,0,145,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,239,0,30,219,0,0,0,0,0,0,0,0,9,585,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,187,0
"129",0,588,0,0,0,0,2,3,0,0,0,0,0,0,1,1,37,0,0,0,0,34,0,0,8,533,16,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,23,0,0,0,17,0,19,10,0,0,0,0,42,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,2,60,0,0,3,0,0,0,63,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,144,10,0,0,0,0,0,1,0,0,160,0,1,142,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,3,4,0,46,1,0,67,42,0,0,33,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,2,0,0,0,0,0,28,0,16,0,0,0,0,0,0,0,0,3,0,0,132,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,12,0,3,0,0,141,0,6,34,0,0,0,0,0,0,0,1,4,10,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,972,0,3,0,0,0,0,4135,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,248,0
"130",0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4153,0,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,62,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,47,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,93,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2228,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,66,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,543,0
"131",0,0,0,0,0,0,1,0,0,0,0,0,0,86,1,0,0,1,0,0,199,13,0,15,0,1305,0,0,19,0,212,0,0,29,0,0,109,246,0,0,0,0,0,88,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,180,0,3,64,0,0,0,0,0,44,0,0,18,0,0,4,0,0,962,0,46,0,0,0,46,0,0,0,4,44,0,0,0,8,2,125,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,2,32,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,109,0,9,0,0,1,108,0,0,0,0,0,4,0,1,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5,0,0,0,0,0,726,0,36,0,0,0,0,54,0,0,0,0,51,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,229,1,0,126,85,0,3,0,0,0,13,1955,0,0,424,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,489,18
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,184,0,0,98,0,0,0,0,59,0,23,2,9,0,0,0,0,0,7,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,417,24,27,3,0,0,10,0,0,0,0,100,0,0,0,123,0,54,0,0,0,0,0,8,0,0,0,0,0,429,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,21,0,54,0,0,0,0,0,0,0,0,119,0,0,0,0,432,0,0,0,13,0,0,0,0,0,1,0,0,527,0,0,0,0,0,0,1,0,0,26,0,0,0,0,208,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,1,0,0,0,0,103,4821,0,0,381,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"133",0,0,0,1,0,0,1,1,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,109,91,0,0,59,0,0,0,0,0,50,0,0,0,0,0,1394,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,121,0,0,0,43,0,0,0,0,5,0,0,111,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,562,0,7,0,0,0,0,175,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"134",0,49,0,0,36,2,1,0,0,0,0,0,0,0,167,0,0,0,0,0,90,27,0,0,0,852,0,0,47,4,1400,0,0,36,0,0,9,0,0,0,6,0,0,44,6,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,68,0,0,27,0,0,172,0,0,16,0,0,1,1,0,0,63,0,0,76,0,0,105,0,0,38,24,13,0,0,0,0,0,0,1,0,0,0,0,0,27,10,3,74,0,2,0,0,0,34,0,87,0,0,0,0,0,0,28,0,2,317,0,16,9,0,0,1,0,0,74,0,0,37,0,0,0,2,3,0,0,0,0,0,0,0,29,0,0,0,749,0,0,0,0,0,0,4,0,0,0,0,0,0,322,0,0,0,0,5,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,358,0,0,0,0,0,29,3,0,1,18,0,0,0,0,3,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,84,1,0,457,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,1,1,0,0,0,0,46,0,2,28,0,0,0,0,0,93,1997,0,0,89,0,0,0,0,0,0,0,0,0,0,0,296,0,1,0,0,123,0
