"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,775,0,79,0,1,132,0,0,2,0,0,42,4,0,31,7,0,0,0,2,0,0,0,19,0,92,0,19,8,352,1,48,0,0,0,0,0,54,0,0,0,0,0,0,0,24,0,0,0,0,22,0,1,77,0,0,0,11,1,0,4,130,0,16,34,0,0,0,1,25,0,0,0,0,40,38,0,45,0,0,0,0,11,3,2,15,0,18,0,8,0,0,0,0,0,0,0,0,12,53,0,0,13,0,0,2841,0,92,2,0,57,2,53,2,0,48,26,0,0,0,0,0,1,12,0,0,313,0,0,0,0,3,291,0,5,0,0,0,1,0,11,1,3,0,100,0,107,0,5,1,0,23,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,1,11,0,0,1,269,2,0,7,0,0,59,0,0,0,0,0,0,29,1,3,0,0,0,0,2,0,0,0,0,163,0,24,1,0,1,10,0,0,0,0,1,2,22,14,27,2,27,0,0,6,0,6,0,0,3,0,0,0,0,139,0,0,2,2,0,9,0,0,0,0,6,17,0,0,0,0,0,0,14,0,12,6,11,2,0,34,0,0,0,5,0,0,0,0,10,91,0,3,70,0,4,0,1,2,0,2165,4,0,79,2,0,0,0,0,0,70,0,0,0,0,5,1,235,0,0,6,13
"Subject_451",0,0,1359,0,249,0,1,727,0,0,0,14,0,57,1,0,5,2,0,0,42,7,23,3,1,126,0,47,5,5,35,69,0,2,0,0,150,132,0,28,0,0,0,17,0,2,0,83,0,0,7,0,29,0,105,64,127,0,0,112,12,6,0,343,0,0,11,0,0,1,461,39,0,18,5,0,54,156,0,60,0,0,59,0,85,4,2,0,0,27,1,14,0,0,0,0,0,0,3,0,0,48,0,0,15,0,0,37,0,4,0,0,72,7,0,0,0,0,23,0,0,0,0,0,20,17,0,0,291,17,0,1,0,0,388,0,1,66,0,0,1,0,7,0,0,0,80,7,70,0,16,3,0,0,13,0,0,0,18,39,0,0,0,9,0,0,2,0,0,4,5,0,2,0,0,0,0,70,90,1,0,0,0,0,12,0,0,0,5,0,0,78,6,1,0,2,0,1,0,341,0,0,0,174,1,18,0,0,1,0,4,0,7,12,26,1,17,278,0,0,0,19,0,0,0,0,0,0,114,6,91,0,0,42,0,0,6,0,0,2,0,0,0,0,3,26,0,0,0,0,79,2,19,0,45,36,25,0,70,3,7,0,0,6,18,0,0,0,7,6,52,62,31,0,0,0,0,0,30,1348,0,0,219,0,0,0,0,0,5,53,0,0,0,0,76,4,5,0,0,52,0
"Subject_452",0,0,688,79,67,0,0,611,0,0,0,0,0,0,1,0,0,0,0,0,0,27,18,2,0,709,0,110,1,0,55,0,0,24,3,0,15,0,0,13,1,0,0,0,0,6,0,37,0,0,0,0,0,0,0,34,56,3,0,7,0,0,16,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,0,214,0,0,0,0,8,0,31,0,1,1,0,0,0,2,0,0,0,49,5,0,0,0,8,0,646,0,7,0,0,33,0,0,0,0,13,0,0,0,0,0,0,3,1,942,0,0,0,0,0,0,2,19,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,2,0,0,0,0,0,1,46,0,0,0,185,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,52,0,0,398,0,0,0,0,0,1,0,0,0,0,0,17,18,1,0,0,112,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,2183,0,0,42,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,192,0
"Subject_453",0,0,0,0,4,0,1,0,0,0,0,0,0,21,21,0,0,0,0,0,1,27,0,214,0,4185,0,0,44,0,463,0,0,9,0,0,0,42,0,0,0,0,0,21,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,65,21,0,0,5,0,0,0,0,0,0,0,2,1,0,0,9,158,0,0,11,0,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,384,0,4,0,27,0,2,0,0,0,0,32,0,0,0,0,1,90,0,0,0,0,0,0,5,0,0,0,0,252,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1532,1,0,0,0,0,0,0,0,24,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,339,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,63,0,0,103,246,1,0,0,0,0,592,0,0,61,0,0,0,0,1,0,0,0,0,1,0,0,0,30,3,0,234,0
"Subject_454",0,0,2,89,0,2,0,30,0,0,6,0,0,109,175,0,36,0,0,4,42,31,0,127,0,1588,0,0,121,10,248,0,0,187,0,0,3,176,0,0,0,0,0,194,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,23,0,0,0,14,0,0,0,42,0,0,0,0,4,0,0,251,1,0,0,0,0,0,46,0,226,363,0,0,0,0,0,7,0,4,13,1,28,19,2,0,774,0,0,0,0,0,13,0,0,0,0,247,0,0,0,0,3,47,378,0,10,0,0,13,0,0,4,2,0,907,0,0,0,10,0,2,0,5,650,0,3,0,0,31,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,4,0,0,0,0,4,0,0,0,0,0,0,28,5,0,33,0,0,2,0,0,0,0,0,0,0,9,3,0,0,11,0,0,0,0,2,0,26,0,0,0,81,0,21,0,0,0,41,0,0,0,101,1,6,113,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,2,8,0,0,2,1,0,0,0,0,80,1209,57,6,69,0,0,0,0,0,4,14,0,0,289,0,0,0,0,0,0,3,0,0,0,2,0,0,60,0,0,140,0
"Subject_455",0,0,611,27,198,0,0,111,2,0,0,0,0,0,0,1,25,0,0,0,0,4,0,0,2,1140,0,37,0,0,43,0,0,0,0,0,49,2,0,12,0,0,45,0,0,0,0,13,0,0,0,0,8,0,2,20,91,0,0,0,0,0,0,6,0,0,2,0,0,0,0,15,0,0,100,0,15,35,0,2,2,0,2,0,0,0,1,6,0,36,55,2,0,8,0,0,0,0,8,0,24,0,0,0,0,14,2,12,0,6,0,17,376,2,38,0,15,0,0,111,0,0,0,0,0,0,27,0,66,51,3,2,2,0,22,0,0,88,0,0,2,0,0,0,0,0,6,0,37,0,3,2,2,2,2,0,0,0,20,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,23,2,0,0,3,0,2,0,0,0,107,0,0,11,8,2,147,0,95,0,0,1,0,0,0,2,293,2,0,0,0,0,0,0,0,0,3,0,20,2,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,2637,0,0,2,0,0,0,0,0,40,0,3,0,0,0,0,0,0,2,0,0,3,5,2,0,2,0,0,0,0,2,0,0,0,0,2,387,3,0,551,0,0,0,0,0,4,1601,0,0,3,0,0,0,0,0,79,2,42,12,0,0,110,2,19,0,2,50,2
"Subject_456",0,0,0,0,0,0,3,22,0,0,0,1,0,0,0,0,0,13,0,0,38,0,0,6,3,0,4,0,5,0,0,0,0,173,0,0,37,4,0,0,20,0,0,63,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,62,0,0,0,0,80,0,0,0,37,0,7,0,0,0,0,0,0,42,0,0,203,0,16,0,0,0,0,55,735,0,6,0,4,20,1,0,0,0,0,0,0,0,18,0,2,3953,126,16,0,0,0,47,0,0,0,0,127,0,0,0,26,0,322,0,0,0,0,0,0,3,0,0,0,0,2,2,0,2,21,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,0,42,14,0,0,0,0,0,193,2,0,19,2,7,4,0,1,8,0,0,0,0,141,0,0,5,2,0,0,0,0,21,11,108,0,344,0,0,0,0,0,0,2,82,0,0,39,144,0,0,281,0,0,0,0,0,0,0,0,0,0,180,0,0,3,6,0,3,0,0,2,120,291,0,0,0,0,11,0,0,0,6,0,0,41,0,0,15,0,411,0,0,0,0,0,6,0,0,0,224,0,0,24,0,1,0,0,0,0,0,0,0,0,32,0,0,136,0
"Subject_457",0,40,1318,0,63,11,0,1140,0,0,0,0,8,83,0,0,0,4,0,0,21,2,0,1,2,2,0,61,2,9,257,93,0,2,0,0,15,64,0,34,0,0,0,0,0,1,0,89,0,0,0,62,12,158,0,196,0,3,0,126,2,0,0,50,0,0,2,0,0,16,0,115,0,0,0,0,57,0,0,47,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,8,0,12,27,0,2,0,23,10,0,109,33,95,0,25,0,31,0,0,0,0,12,25,0,0,0,0,0,0,10,0,0,88,0,2,0,0,0,2,0,0,0,235,0,76,2,91,0,16,7,0,4,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,50,3,0,0,0,0,2,0,0,3,0,1,0,350,0,0,57,0,0,0,0,0,0,0,0,17,0,35,8,0,0,3,0,0,0,4,20,3,10,0,0,0,47,37,0,0,0,0,56,0,29,8,133,2,6,96,0,0,2,0,0,935,0,0,0,0,4,28,0,0,0,0,0,0,0,0,5,18,5,0,4,42,2,0,11,13,10,2,0,0,22,89,0,35,399,0,3,0,0,0,0,1782,2,0,305,0,0,0,0,0,2,118,0,0,2,0,0,0,30,0,0,14,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,6,0,0,0,0,118,0,0,0,0,161,387,0,134,0,0,12,0,0,2,0,0,148,52,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,28,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,2961,0,0,348,0,0,0,0,0,124,0,0,0,0,16,1344,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,2,46,0,0,0,0,0,0,63,0,0,0,0,106,0,0,0,7,0,0,0,0,0,2,0,0,9,2,0,0,0,1,0,0,0,0,60,0,0,0,612,0,0,0,5,0,0,0,0,708,0,0,0,0,9,12,0,0,0,0,0,0,0,0,204,0,0,0,29,0,0,0,2,0,0,0,0,28,0,0,0,0,9,0,0,1,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,15,0,0,734,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,465,0,0,74,0,0,0,0,4,0,2,0,0,0,0,0,27,0,0,23,0,0,0,0,0,136,0,0,0,0,1,0
"Subject_459",0,0,0,4,0,0,33,0,0,0,0,0,2,0,125,0,0,0,0,0,0,75,0,3,0,1535,0,0,149,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,307,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,45,2,0,0,41,3,129,0,3,0,0,0,0,5,0,39,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,12,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,7,132,0,0,0,0,0,0,23,0,97,0,2,0,0,0,0,0,0,0,45,0,67,0,0,139,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,0,0,283,0,0,0,0,0,3,474,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_460",15,0,1075,0,320,0,1,1096,0,0,0,0,0,0,14,5,5,2,0,0,0,0,16,0,0,2,0,113,2,0,138,3,0,4,0,0,22,113,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,307,3,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,130,0,0,0,11,0,2,0,1,0,0,15,0,42,0,26,0,0,112,0,0,0,0,13,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,2,0,10,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,3,0,0,103,0,0,0,0,1,0,0,35,0,0,0,0,1,0,0,0,29,0,0,0,0,3,0,0,0,0,3339,0,0,31,0,0,0,0,0,5,1849,0,0,79,0,0,0,0,0,0,0,253,0,0,0,63,0,2,0,0,68,0
"Subject_461",2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,12,0,1,2,2,19,18,0,0,0,121,0,0,1,39,349,0,0,86,0,0,319,181,1,0,1,0,221,115,0,575,0,0,0,0,30,0,1,0,73,0,0,2,0,211,0,17,0,0,20,1,15,0,0,0,45,0,0,18,0,0,0,1,0,99,0,0,92,0,387,0,279,0,1,68,0,1,4,0,7,0,0,0,45,1,0,0,0,0,0,0,0,500,3,33,0,0,0,70,0,1,0,0,22,0,0,6,0,1,266,0,0,0,0,0,62,60,131,0,0,0,2,0,0,1,23,1,0,1,0,0,43,0,0,1,26,19,1,0,1,0,14,0,0,147,6,0,0,110,0,0,0,3,0,0,2,1,0,0,0,0,0,222,49,0,2,0,0,11,14,0,0,0,71,0,13,166,1,0,132,0,0,17,0,0,0,0,0,477,0,2,0,0,1,1,0,0,0,1,30,4,65,41,160,4,19,0,40,0,0,0,30,0,76,0,341,0,1,74,0,0,0,0,0,53,0,0,0,1,0,1,0,2,0,0,27,1,25,0,59,115,1,0,35,80,3,0,0,3,0,1,0,0,0,1,3,37,171,1,0,2,0,5,6,1473,0,0,360,8,0,0,0,0,47,55,0,0,0,0,180,25,33,18,0,45,0
"Subject_462",0,8,1874,0,66,0,0,0,0,0,0,0,0,0,46,0,19,0,0,0,0,5,17,0,0,17,0,0,0,78,287,0,0,0,0,0,56,0,373,131,0,0,0,0,0,0,0,116,0,0,0,0,0,94,146,0,94,19,0,0,0,0,21,26,0,0,0,0,0,0,0,58,0,0,0,0,76,83,0,0,0,0,0,0,0,1810,0,0,0,8,0,84,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,14,0,0,59,251,72,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,535,72,1,0,0,0,3,0,0,0,3,0,198,0,201,0,0,0,0,0,1,0,50,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,418,7,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,149,0,957,0,0,0,0,0,0,0,0,0,24,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,7,0,0,0,0,0,77,0,0,87,0,0,0,0,0,0,525,0,2,75,0,0,0,0,0,0,34,0,0,0,0,44,0,2,0,0,0,0
"Subject_463",0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,77,0,0,0,0,2,0,9,0,3328,0,0,54,0,416,0,0,66,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,6,0,0,68,0,85,0,0,0,0,0,0,0,0,0,34,0,0,0,0,43,1264,0,0,0,0,11,2,0,0,0,0,25,12,0,0,0,9,28,0,5,0,0,0,0,0,0,9,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,37,0,0,0,0,2,0,104,0,0,0,0,29,0,0,0,16,0,0,0,16,46,0,0,401,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,2170,0,0,61,0,0,0,0,0,0,8,0,0,0,11,0,0,8,0,0,5,0
"Subject_464",0,0,1431,0,199,0,28,2212,0,0,0,0,0,0,1,2,0,0,0,0,0,13,23,13,0,325,0,230,46,6,0,57,0,24,0,0,14,33,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,3,0,0,38,0,0,0,6,2,0,0,0,131,0,0,0,0,0,0,0,9,0,0,0,0,0,0,276,0,6,0,0,1,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,51,0,132,0,0,0,0,0,0,0,0,1,7,0,0,14,0,0,0,0,0,0,124,0,0,0,0,0,1,0,15,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,53,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,1,0,0,0,0,0,0,0,0,48,5,0,0,0,21,0,0,0,0,38,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,56,0,0,215,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,11,0,0,180,0,13,0,0,0,3,1640,0,0,312,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,113,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,884,0,0,2,11,19,0,0,31,0,0,1,1,3,0,0,0,0,0,0,176,0,0,28,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,357,0,0,101,0,0,0,0,0,0,0,0,0,11,0,0,193,0,1,0,0,0,0,0,0,1,126,0,0,0,0,0,119,0,0,0,0,0,0,1,10,1087,0,0,0,0,0,49,0,0,0,0,23,2,0,0,0,0,15,0,0,0,0,0,99,16,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,69,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,4,0,121,57,1,0,27,0,0,0,0,0,0,0,122,0,3,1,0,763,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,1,86,0,0,27,3,0,0,0,337,0,754,0,8,931,0,0,0,0,0,4,2292,0,0,6,0,0,0,0,0,75,3,0,0,0,0,131,0,5,0,0,15,0
"Subject_466",0,0,1274,64,112,0,0,583,0,0,0,0,0,0,0,0,5,0,2,0,0,15,0,0,0,2,0,35,0,40,388,0,0,26,0,0,93,94,0,0,0,0,0,0,0,13,0,123,0,0,0,0,38,0,0,81,0,0,5,0,3,0,0,186,0,0,61,0,0,0,0,63,0,0,0,0,72,0,0,0,0,0,402,9,0,31,0,0,4,17,2,0,0,0,0,0,0,0,54,0,24,11,0,0,0,29,0,218,0,0,0,0,43,67,286,0,0,0,0,0,0,0,0,2,116,83,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,273,13,0,0,10,0,0,16,2,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,203,9,0,0,0,0,13,0,0,0,0,0,30,123,2,0,0,0,0,1,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,93,0,66,0,0,312,0,0,6,0,0,152,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,11,0,0,0,0,0,0,129,0,0,228,0,0,0,0,0,0,418,0,0,550,0,0,22,0,0,0,102,0,0,0,0,0,0,4,0,0,162,0
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,2756,0,0,12,31,269,0,0,41,0,0,79,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,10,2,9,0,0,0,0,0,0,6,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,227,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,3,0,0,0,0,0,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,13,0,3,0,0,0,0,0,30,0,0,0,5,4,0,0,262,0,0,0,0,0,4,1429,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,7,0,0,168,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,375,0,0,51,9,136,0,0,43,0,0,0,92,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,143,0,0,0,0,0,0,10,33,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,4262,0,0,7,0,0,44,0,0,0,0,46,8,0,0,7,2,0,297,0,0,0,0,54,65,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,89,0,0,0,0,0,0,1,3,0,0,3,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,5,0,0,3,56,8,0,0,0,0,0,0,0,0,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,67,3,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,60,0,0,0,0,53,0,0,230,0,0,0,0,0,0,2400,0,2,63,0,0,0,0,0,58,7,0,0,0,0,264,33,4,0,0,0,0
"Subject_469",0,0,0,0,0,0,5,0,0,0,0,2,4,449,4,0,0,0,0,0,428,0,0,0,0,292,0,0,0,158,157,17,0,5,0,0,46,0,2,0,0,0,0,0,0,248,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,256,0,0,0,37,0,0,0,0,327,0,0,0,0,0,0,0,0,981,0,0,0,0,56,51,0,0,73,111,0,0,0,0,0,0,0,0,0,1,0,0,451,0,0,1,0,1,171,0,0,0,0,302,0,1,0,0,2,30,0,0,0,0,0,0,186,0,0,0,0,31,0,38,0,0,0,0,0,0,0,0,0,0,0,8,145,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,4,0,0,0,0,707,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,13,0,0,0,0,7,0,28,0,0,0,75,0,0,0,0,1,0,0,56,0,0,0,0,57,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,3693,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,28
"Subject_470",0,0,885,0,119,0,0,821,0,0,0,0,0,0,1,2,4,0,0,0,20,1,0,0,0,1059,0,138,1,1,0,0,0,0,16,0,8,24,0,19,0,0,0,0,0,34,35,31,0,33,0,0,12,0,0,38,238,2,0,3,0,0,56,12,0,0,0,2,0,0,0,0,0,0,907,0,21,0,0,109,0,0,98,0,0,1,73,0,0,0,0,2,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,84,277,0,0,21,10,45,0,12,0,0,1,4,0,0,0,0,0,0,383,0,2,163,0,1,0,0,0,1,0,6,2,0,0,15,1,56,0,18,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,1,0,31,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,12,0,0,0,98,0,15,0,0,0,0,0,0,0,584,0,51,1,5,8,0,0,0,2,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,272,0,0,0,7,0,0,2620,0,0,104,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,16,0
