"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_456",0,0,0,0,0,0,0,0,0,0,1,0,0,2,1208,0,0,0,0,0,0,58,0,0,0,1140,0,0,0,0,114,0,0,407,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,225,0,0,334,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,0,5,0,0,42,0,0,0,0,0,0,9,3,0,0,201,0,0,0,0,0,0,308,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,6,0,113,17,0,1402,0,0,0,0,11,0,0,0,258,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,670,0,0,0,0,2,25,1616,0,0,472,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,94,0
"Subject_457",0,0,0,0,0,0,1,0,0,0,1,0,0,69,64,0,0,0,0,0,10,8,0,3,0,1117,0,0,46,37,1,0,0,48,0,0,22,10,0,0,0,4,0,38,0,279,0,1,0,0,0,0,0,0,0,4,0,0,0,35,1,113,33,0,0,0,54,0,0,45,20,0,0,28,1,0,0,0,0,4,0,1,33,0,228,0,1,0,0,0,0,44,0,0,0,0,0,0,30,0,0,0,0,2,0,7,0,2963,0,0,8,0,0,52,0,0,0,0,56,0,0,0,0,1,56,0,0,11,0,0,1,130,0,3,112,0,0,0,12,0,416,0,0,0,0,0,6,7,0,0,0,2,0,0,0,0,0,0,3,108,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,40,100,1,0,0,0,0,16,0,0,0,0,0,0,33,0,1,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,12,0,260,18,54,4,52,0,0,0,4,0,1,0,0,27,147,21,0,1816,0,0,3,0,8,56,2,0,0,0,0,0,0,1,0,0,137,1,24,0,25,0,5,0,1,0,1,0,0,0,0,0,0,0,11,135,0,1,0,0,0,0,2,0,28,199,0,0,212,0,0,0,0,0,1,1,0,0,0,0,0,1,46,0,0,20,0
"Subject_458",0,0,0,34,0,0,0,0,2,0,0,0,350,0,1,0,0,0,0,0,0,0,0,0,0,815,0,53,0,2,0,1,0,92,0,1571,27,0,0,0,0,64,63,1509,0,0,0,0,0,0,19,34,0,2,0,0,0,0,0,0,0,16,0,0,0,45,0,200,0,0,0,0,0,0,0,0,0,248,0,0,244,28,0,0,0,2,13,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,22,0,49,0,0,0,0,0,0,0,35,396,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,371,0,1870,0,0,0,0,86,0,0,0,26,0,0,1,18,0,0,0,5,0,0,0,0,0,0,0,0,8,4,0,0,5,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,206,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,17,0,0,313,0,0,0,0,0,114,0,0,0,0,61,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,23,0,0,4,0,3,0,392,0,4,13,0,21,30,0,0,0,0,0,0,0,1,1,0,27,0,8,22,0
"Subject_459",0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,102,42,0,0,4,382,0,0,0,0,79,0,3,0,0,0,5,123,0,0,0,0,0,8,2,210,0,0,0,0,0,0,0,0,4,0,0,3,0,449,0,43,0,0,0,0,264,0,0,220,49,0,0,349,3,0,0,0,0,689,0,1,0,0,21,1,91,551,0,20,0,7,3,0,0,2,25,0,45,0,0,195,1,18,7,0,0,436,0,47,13,0,0,774,0,2,0,1,445,0,0,0,0,1,18,0,0,0,0,82,19,463,0,0,102,1,7,0,31,0,2,0,0,20,0,0,19,22,2,0,20,61,0,0,0,0,0,0,132,16,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,14,0,0,0,29,0,0,245,2,0,200,2,0,7,0,0,0,0,0,514,0,17,0,0,0,0,0,0,42,0,29,0,102,0,1,6,0,75,0,0,0,66,0,0,74,0,0,36,0,208,0,2,2,0,0,6,0,0,0,0,5,0,0,0,0,2,0,0,13,0,30,3,1,0,0,0,0,0,0,8,0,0,0,0,12,29,0,0,198,0,0,0,0,0,1,769,1,0,332,0,0,0,0,0,0,26,0,0,1,0,0,6,13,0,0,49,0
"Subject_460",4,8,0,0,28,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,52,0,39,0,488,0,0,75,6,20,0,0,0,0,0,3,183,0,0,0,0,0,0,0,122,51,0,14,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,2,0,0,27,0,3,352,0,0,1,207,0,1,30,0,90,9,0,0,126,0,0,0,0,0,0,12,0,0,0,0,4328,0,0,17,0,0,3,0,0,0,0,97,0,5,0,0,1,17,0,0,0,0,0,0,4,0,2,4,0,1,0,31,0,9,0,0,0,415,0,0,0,3,0,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,0,131,0,0,0,0,0,12,0,0,0,0,0,8,65,20,0,0,0,0,0,0,0,0,0,0,82,0,11,25,0,18,29,0,0,0,0,0,0,0,0,306,0,0,5,0,0,0,0,0,0,0,0,0,91,0,339,0,0,2,0,0,0,2,0,0,0,8,38,0,0,0,0,0,0,0,0,4,4,6,0,0,9,1,0,0,1,0,0,0,0,72,73,0,0,23,0,0,0,0,0,0,1261,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,101,0
"Subject_461",0,2,2,0,0,0,2,0,0,7,0,0,2,0,19,0,0,0,0,0,0,0,0,8,0,1508,0,0,9,45,519,0,0,45,0,0,25,71,0,0,0,0,0,0,0,376,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,30,0,0,3,0,0,0,0,2,0,0,0,0,0,17,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,4,392,0,9,0,0,2,775,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,112,0,0,66,0,159,0,0,0,0,13,2,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,4,6,0,0,27,0,0,0,0,15,0,0,0,4,11,0,0,198,1919,0,0,0,0,0,2222,0,7,445,0,0,2,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0
"Subject_462",0,0,10,15,0,11,0,26,0,0,0,0,216,0,2,0,0,0,0,24,5,8,0,0,0,10,0,0,0,0,212,0,0,46,0,1429,204,0,66,0,0,8,40,1169,0,0,0,0,0,86,12,144,0,0,1,0,0,0,0,1,0,1,3,0,0,0,61,0,0,0,1,0,0,1,0,0,0,75,0,2,118,6,2,0,0,0,5,0,0,0,0,32,1,0,1,4,0,0,0,0,0,0,0,0,0,21,4,2,12,6,47,0,3,0,111,0,0,0,2,2,0,35,0,0,0,4,201,0,0,1,0,1,0,0,0,12,0,0,0,0,40,0,0,0,14,0,0,0,0,83,6,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,2,15,0,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,26,0,113,0,0,0,0,0,0,6,0,2,0,73,22,0,2,34,0,2,0,25,0,0,0,74,0,52,25,0,2064,0,0,0,0,0,0,10,0,0,0,62,2,0,0,0,0,0,0,18,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,85,0,1,748,0,0,0,0,3,5,1546,0,0,3,0,0,0,0,0,4,8,0,0,0,0,141,4,4,0,0,62,0
"Subject_463",0,0,0,2,0,0,0,12,0,0,0,0,0,214,13,0,6,0,0,0,128,101,0,0,0,1396,0,0,0,2,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,336,1,107,0,0,0,0,95,0,5,0,337,0,0,0,0,0,0,0,0,371,0,7,0,0,28,2,2,0,0,126,603,4,33,0,0,0,0,0,0,0,0,2,0,0,21,0,0,109,0,0,0,0,0,611,0,15,0,2,108,2,14,0,0,0,64,381,0,0,0,0,0,102,35,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,0,0,0,289,413,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,10,1,33,0,0,4,0,3,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,342,0,185,0,0,607,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,384,0,0,0,7,9,2,0,0,3,23,0,0,6,0,0,0,0,185,11,0,0,32,0,0,0,0,2,0,1132,0,0,245,0,0,0,0,3,0,74,0,0,0,0,42,0,72,0,0,186,0
"Subject_464",0,6,0,0,0,0,0,0,3,0,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,1629,0,0,0,0,481,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,182,225,0,339,0,0,185,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,853,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1548,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0,32,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,40,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,229,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,3,50,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,319,0,179,0,0,8,0,6,110,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,41,0,0,1892,0,0,0,0,0,154,0,0,0,0,105,63,0,0,0,0,0,0,3,0,0,210,25,0,15,0,0,0,0,0,0,0,0,0,10,36,0,0,140,0,3,0,0,0,0,14,0,0,110,0,0,0,0,8,0,5,0,0,0,0,0,0,65,0,0,94,0
"Subject_465",0,0,0,0,0,0,0,58,134,0,0,9,0,200,35,0,3,0,0,4,116,5,0,0,0,26,0,0,0,0,0,0,0,19,0,0,15,133,16,0,0,20,0,92,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,83,2,0,0,0,12,0,0,0,20,0,0,274,0,0,0,0,0,28,0,4,0,0,184,0,2,0,0,10,0,10,5,0,0,0,0,0,29,0,0,0,0,0,0,0,402,97,0,0,0,0,0,208,0,0,0,0,396,0,0,0,0,2,90,0,0,0,0,0,5,272,0,0,0,0,364,0,0,0,2,0,0,0,0,0,9,0,0,59,4,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,168,3,0,0,0,0,4,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,0,0,2612,0,0,3,0,0,0,3,0,0,0,11,9,0,222,57,228,8,110,8,0,0,0,0,0,0,63,0,72,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,191,9,2,0,21,72,8,0,0,5,0,0,0,0,0,26,0,138,177,0,0,0,0,0,11,1415,0,0,76,0,0,0,0,2,20,6,0,0,0,0,0,0,3,0,0,111,56
"Subject_466",0,0,0,1,0,0,1,30,0,0,0,0,0,0,9,0,0,2,0,0,0,18,0,0,0,2592,0,0,9,0,0,0,0,128,3,0,0,64,0,0,0,0,0,123,0,143,0,0,0,0,1,0,0,0,49,0,0,0,0,44,0,65,0,1,0,0,30,0,0,0,30,1,0,0,0,0,0,0,65,4,0,3,6,0,0,5,0,0,0,40,0,3,0,0,0,0,0,0,3,0,0,0,0,4,0,21,0,31,0,5,18,0,0,50,0,0,0,1,294,2,7,0,0,1,164,122,0,0,0,0,0,0,0,0,0,86,7,0,292,0,14,0,7,0,83,0,2,0,0,8,64,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,0,0,0,93,0,0,0,0,0,66,0,0,0,0,0,0,125,16,0,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,5,0,0,25,0,12,0,44,156,0,9,0,1,0,16,5,3,7,0,0,0,360,30,0,48,0,0,4,0,19,30,22,0,0,0,0,0,0,0,0,0,463,4,0,0,5,13,4,0,0,82,0,0,0,2,8,0,0,64,2,8,0,123,712,0,0,0,12,11,0,2016,0,0,149,0,0,0,0,0,65,24,0,0,0,0,41,6,1,0,0,177,0
"Subject_467",0,0,30,36,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,10,2,0,0,6,0,0,0,109,0,1,1512,172,0,24,0,0,0,0,1470,0,0,0,0,3,0,358,63,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,181,27,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,2,0,0,92,0,1,0,0,0,0,0,11,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,220,0,31,0,7,0,0,0,0,216,65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1876,0,20,0,0,10,42,0,0,0,0,0,0,143,34,150,0,97,0,0,0,10,0,0,0,80,0,0,31,0,34,0,0,0,1,12,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,130,0,10,0,0,0,0,1375,0,0,303,0,0,0,0,0,0,95,0,0,0,0,0,0,29,0,0,86,0
"Subject_468",0,0,34,11,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,0,0,0,0,0,0,0,0,0,640,0,0,0,51,0,0,0,912,0,0,0,0,0,97,0,127,0,0,28,0,139,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,2,60,94,0,0,0,0,0,0,5,0,0,0,21,58,0,0,0,266,0,0,0,2,0,0,0,0,0,0,1,11,46,0,26,0,0,0,0,0,0,34,72,82,0,0,0,0,2,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,0,0,12,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,5,0,0,0,78,0,0,17,0,565,0,0,0,0,0,0,0,16,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,72,154,0,0,0,5,0,0,8,277,0,2,0,0,67,0,2,0,0,0,0,3703,0,0,526,0,0,0,0,0,0,0,0,0,0,0,85,0,31,0,0,98,0
"Subject_469",0,0,0,10,0,15,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,143,0,0,1015,1055,0,0,66,0,8,0,1046,2,0,0,0,0,52,151,16,0,0,0,0,47,25,0,0,0,0,2,0,0,0,0,32,1,0,0,0,3,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,2,0,0,0,0,121,5,0,35,20,0,0,0,50,0,0,0,0,0,3,0,17,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,10,0,8,0,2,0,84,2,0,182,0,110,36,0,0,0,0,0,0,0,0,86,0,7,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,311,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,20,0,0,4,0,0,0,0,1,2,4,16,0,6,4,0,0,0,0,28,0,0,0,8,0,27,0,0,0,2,0,0,0,0,0,482,13,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,11,0,2,0,0,2,16,3719,0,0,229,0,0,0,0,1,0,0,0,0,0,0,222,0,5,0,0,98,0
"Subject_470",0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,4,0,0,0,0,0,0,1131,657,20,0,0,0,0,0,1426,0,46,0,0,0,0,52,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,81,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,36,0,41,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,19,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,15,0,27,288,0,0,0,0,0,0,3713,0,0,645,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,66,0
"Subject_471",2,0,0,0,0,0,0,12,0,2,0,0,0,0,13,0,0,0,0,0,42,12,0,0,0,6853,0,0,0,61,189,0,0,45,0,0,0,0,2,0,0,2,0,0,0,282,0,7,0,0,3,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,191,0,0,0,0,2,4,0,0,0,0,0,2,18,0,0,5,10,0,0,0,0,0,11,0,0,0,13,0,2,0,0,10,0,0,0,0,0,0,0,30,164,0,10,0,0,0,58,0,0,0,0,85,11,0,0,0,4,15,0,0,0,0,0,9,22,0,0,0,0,301,0,0,0,17,0,0,0,0,0,37,5,0,0,8,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,34,5,0,0,28,87,0,0,0,0,0,0,0,119,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,34,0,0,0,17,0,0,0,0,17,28,0,7,2,2,0,0,0,0,0,611,0,0,25,0,0,0,0,0,0,13,0,2,0,0,2,0,5,62,0,85,0
"Subject_472",0,0,0,0,0,0,0,0,0,0,0,0,0,521,6,0,0,0,0,0,64,114,0,2,0,1136,0,0,1,0,46,0,0,52,0,0,34,20,0,0,0,0,0,83,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,32,0,0,0,518,0,0,16,0,0,0,0,0,52,0,4,9,1,0,1,0,2,0,67,350,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,148,61,0,17,7,0,5,65,0,0,0,0,13,0,0,0,0,1,155,0,22,0,0,0,12,90,182,0,0,0,52,0,248,0,2,0,0,0,0,0,1,4,0,4,4,0,0,2,1,0,0,0,0,42,0,0,0,616,0,0,0,0,0,0,5,0,0,0,0,1,0,0,115,0,0,0,0,0,6,0,0,0,0,0,1,72,0,4,0,0,0,0,3,0,0,0,0,58,0,0,0,0,3,1,0,0,0,0,0,1,94,105,1,0,0,3,0,0,9,0,0,0,352,0,0,11,0,57,0,0,0,0,3,0,5,0,35,0,0,0,0,0,0,0,815,0,12,0,85,0,1,0,0,0,5,0,0,2,47,0,0,0,1,0,0,0,43,0,0,0,0,0,0,2647,0,0,87,0,0,10,0,0,104,20,0,0,0,0,45,3,1,40,0,103,0
"Subject_473",0,0,2,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,4,0,0,0,1306,0,3,12,81,0,0,0,112,0,0,0,41,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,397,0,0,0,0,22,0,0,241,0,0,3,0,0,0,0,0,20,0,0,0,0,7,0,30,0,0,0,0,0,0,18,0,3341,0,0,0,0,0,0,0,5,0,4,8,0,0,0,47,0,84,49,0,0,0,0,15,20,1,0,5,0,127,0,35,0,6,0,0,12,0,0,10,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,28,0,8,0,0,0,9,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,820,0,0,0,0,5,0,6,0,0,0,4,0,0,0,0,0,0,0,15,0,13,4,11,0,2,4,0,0,0,3,0,0,0,0,149,501,0,19,87,0,0,2,0,0,0,1180,0,0,136,0,0,0,0,0,0,61,0,0,0,0,7,0,39,0,0,37,0
"Subject_474",0,0,6,22,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,24,526,0,0,3,1,0,21,0,207,0,937,59,7,0,0,0,24,13,1441,0,7,0,0,0,0,217,47,0,0,0,0,43,12,0,61,0,0,0,0,0,0,32,66,0,0,0,0,0,0,0,0,0,115,0,0,32,7,0,0,0,0,0,0,0,0,0,1298,0,0,0,73,0,38,0,0,0,0,0,0,0,13,0,2,7,2,8,0,0,0,119,0,3,0,8,0,5,80,16,0,0,93,0,0,0,0,0,0,0,0,10,0,0,0,131,0,19,0,1,0,0,49,1,166,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,5,2,0,5,0,0,249,654,0,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,5,0,0,0,0,0,0,0,50,0,45,0,7,0,0,2,0,0,0,115,0,0,0,12,0,0,13,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,3,0,0,43,0,0,0,0,2,0,0,0,0,1446,0,0,8,0,0,0,5,1,0,872,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,107,0
"Subject_475",0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,2,0,0,122,7,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1465,17,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,2769,0,0,0,0,0,7,0,0,0,0,222,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,0,0,0,0,0,0,0,155,0,9,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,127,0,0,0,29,0,13,19,0,0,0,0,0,0,0,0,0,0,0,16,0,134,7,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,4,0,0,0,0,0,0,0,4,0,0,0,0,295,0,0,89,0,0,0,0,0,0,1218,0,0,0,0,0,0,21,0,0,0,291,0,0,0,0,0,0,0,0,85,0
"Subject_476",0,0,7,437,0,0,0,318,9,0,0,5,147,6,2,0,0,0,0,0,0,31,0,0,52,4,0,0,0,0,0,0,0,79,2,1663,32,3,0,0,0,0,0,1260,0,0,0,0,0,0,18,27,0,0,4,8,0,21,0,0,8,15,0,11,0,24,0,25,0,0,2,3,0,0,1,0,0,202,0,149,42,112,1,0,0,0,0,0,0,0,53,15,0,0,0,0,0,25,0,0,2,0,1,0,48,0,0,6,0,76,23,0,0,2,0,0,0,0,17,0,0,70,0,0,0,727,0,0,0,0,0,7,152,0,0,0,2,0,0,0,205,0,0,60,0,0,3,88,48,0,24,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,1,0,0,0,4,2,76,3,0,0,0,0,0,0,0,0,0,0,0,141,0,3,61,0,0,12,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,2,43,26,0,5,0,26,10,0,0,0,53,0,38,5,99,0,3,255,0,0,2,0,9,46,0,0,113,0,0,0,0,0,0,0,1356,0,12,0,8,3,50,2,0,0,3,0,0,0,0,1,0,0,9,640,14,0,12,0,0,0,0,2,2,275,3,0,10,0,0,0,2,0,0,11,0,0,0,0,2,16,16,0,0,73,0
