"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_401",0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,76,0,0,0,0,62,0,0,0,0,0,0,206,0,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,3,0,0,0,140,0,0,143,0,0,0,0,0,69,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,0,0,2298,0,0,0,0,0,0,0,0,0,296,0,0,0,25,0,19,0,0,0,34,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,503,0,0,19,0,0,1,0,0,0,0,0,0,88,3,5,0,0,0,0,0,0,0,0,2,11,0,317,0,0,0,22,4,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,33,0,0,6,0,0,0,8,0,0,0,5,0,0,0,0,18,35,0,0,260,0,0,0,0,0,94,485,0,0,155,22,0,0,0,0,0,8,0,0,0,0,542,0,26,0,0,351,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,193,0,0,0,0,2133,0,31,237,12,0,0,0,70,0,0,0,0,0,0,0,0,23,0,0,7,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,385,0,0,0,0,0,5,0,31,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,13,0,0,0,0,311,28,42,0,0,136,0,0,0,0,6,0,0,0,0,0,12,25,91,0,149,0,0,10,430,0,0,0,0,351,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,12,0,0,0,31,0,0,0,0,0,147,0,0,0,0,0,0,0,0,267,0,0,0,0,146,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,481,0,0,0,0,0,0,3323,0,0,234,0,0,0,0,0,0,7,0,0,0,0,238,0,3,0,9,0,0
"Subject_403",0,0,0,0,0,2,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,2532,0,0,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,587,0,0,0,0,5,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1205,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,3,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,179,5,0,0,0,0,0,3489,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_404",1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,581,2,20,0,6,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,57,0,0,2,123,0,0,0,31,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,3,710,38,0,166,17,0,8,0,0,0,0,0,62,0,0,10,7,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,9,0,0,0,0,34,2,0,0,13,40,14,0,0,0,0,21,0,0,0,523,0,1,0,0,5,0,0,0,43,31,0,0,0,0,60,0,142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,157,0,0,0,0,0,0,0,35,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,418,73,0,0,0,44,2,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,131,0,0,0,0,0,0,3470,0,1,294,0,0,0,0,0,0,0,0,0,0,0,28,5,9,0,0,0,0
"Subject_405",0,4,79,3,0,2,4,0,0,0,8,0,0,0,3,0,0,0,6,3,0,1,0,85,0,595,0,0,20,91,616,0,0,0,0,0,335,158,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,31,0,0,0,3,0,0,30,0,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,115,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,19,0,0,0,13,82,0,0,0,4150,0,2,5,0,0,2,0,17,0,0,24,0,0,0,0,0,0,0,13,38,7,0,0,2,0,0,0,1,0,0,0,22,2,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,14,14,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,115,11,0,0,154,0,0,0,0,0,0,0,1,0,129,0,92,58,0,0,144,0,0,0,0,24,0,0,3,16,308,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,16,2,1,0,10,0,2,0,0,1,0,1,0,0,9,1090,0,58,376,0,0,0,0,0,2,261,0,0,188,0,0,0,0,0,5,5,0,0,0,0,16,0,5,0,0,22,0
"Subject_406",0,0,65,0,0,0,7,0,0,0,0,0,0,0,0,0,11,15,0,0,0,5,0,0,0,1,1,0,7,36,82,0,0,35,0,9,5,348,1,0,0,0,0,0,0,17,0,9,0,0,0,0,6,5,29,0,0,0,0,0,0,0,29,0,0,0,25,0,10,0,12,0,0,0,0,0,0,0,0,59,2,0,263,0,0,0,29,0,8,32,0,4,50,23,0,6,0,1,56,0,0,0,0,7,0,0,0,3911,0,0,0,0,0,2,0,0,0,0,269,0,0,0,0,0,13,1,0,5,0,13,0,0,0,3,0,0,2,0,0,14,0,8,0,0,332,286,0,0,55,0,52,7,0,0,5,0,0,0,159,0,0,0,0,78,0,0,0,0,0,0,0,14,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,153,280,0,0,71,2,0,0,0,0,0,0,0,0,142,0,101,3,0,0,0,16,0,226,2,35,126,0,3,277,163,14,1,0,0,16,0,1,0,144,87,21,0,0,1,0,0,0,0,0,2,8,0,0,5,50,0,0,0,0,0,0,0,0,0,10,0,30,48,0,0,0,0,0,27,1107,0,0,12,0,0,0,0,0,0,7,65,0,0,0,86,0,9,0,0,51,0
"Subject_407",0,5,0,0,0,0,53,0,0,0,0,0,3,0,4,0,0,0,0,0,0,31,0,4,0,2616,0,0,0,0,87,0,0,0,0,0,0,666,0,4,0,0,0,0,0,0,0,28,0,2,0,0,0,5,0,28,0,0,0,11,0,0,0,2,0,0,0,0,10,153,6,0,0,0,0,0,0,8,99,3,0,0,23,0,0,0,0,1,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,21,0,0,0,0,2,0,1,129,0,0,0,0,0,0,0,36,7,0,0,0,0,0,8,0,2,3,0,0,0,3,0,0,0,0,0,2,0,64,0,16,0,0,0,0,0,0,0,0,49,0,0,0,17,2,0,0,0,0,0,23,0,0,2,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,1,2,157,0,0,0,1,0,0,0,0,49,4,41,0,45,0,0,25,0,109,36,0,0,0,39,52,0,5,0,1557,0,0,1,0,20,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,3,33,2,0,0,0,7,0,0,4,2,0,0,0,0,2,0,0,165,0,0,0,0,0,4,2951,0,0,203,0,0,11,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,84,0,12,0,527,0,0,458,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,5,0,68,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,829,0,76,0,0,0,3,0,72,0,7,272,0,0,0,35,6,3,0,0,7,0,0,0,3,0,19,0,0,0,0,461,0,113,0,10,0,0,0,0,0,48,2,0,0,0,54,0,0,0,0,0,0,0,0,0,88,0,0,3,0,4,0,0,0,0,36,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,84,14,9,0,0,0,0,0,0,0,0,0,0,0,896,0,0,213,37,0,0,0,0,14,0,166,0,128,0,140,0,0,0,0,0,0,0,0,0,0,0,0,59,409,0,0,0,0,0,0,12,0,0,0,121,0,128,0,0,0,0,0,0,67,0,319,0,0,0,0,0,0,6,0,0,0,0,0,637,0,0,26,0,2,0,6,0,2,1680,0,0,356,0,0,0,0,28,0,0,0,0,0,0,3,0,5,0,0,175,0
"Subject_409",0,0,2,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,4,0,1514,0,0,4,13,131,246,0,16,0,0,0,26,0,0,0,0,0,0,0,145,0,2,0,0,2,66,0,2,0,0,0,0,0,289,0,0,0,0,0,0,171,0,0,68,24,2,0,0,0,0,0,0,0,115,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2151,0,10,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,4,0,0,0,125,0,0,0,0,0,2,0,0,0,27,39,0,21,0,0,0,0,0,16,0,0,0,187,0,0,0,0,0,0,8,0,0,0,0,0,0,14,84,3,0,0,0,0,19,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,84,0,0,0,7,5,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14,0,0,55,2,0,0,2,2,0,0,0,3,2,0,0,130,0,8,0,77,0,0,3550,0,0,49,2,0,2,0,0,0,35,0,0,0,3,0,7,8,0,0,47,0
"Subject_410",0,0,0,0,2,0,5,19,54,0,0,0,0,0,28,0,0,0,0,0,37,7,0,0,0,0,2,0,37,0,0,0,0,0,4,20,0,0,0,0,3,0,0,19,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,1,2,11,2,2,2,2,119,0,0,269,7,0,0,12,0,0,0,0,0,6,0,2,0,2,0,2,0,0,0,60,173,3,0,0,0,26,0,0,115,0,0,0,0,9,3,2,5,975,0,11,0,0,0,29,0,3,0,1,0,0,0,24,0,0,0,26,0,2,0,0,0,145,0,4,0,0,44,0,0,0,26,0,0,0,0,0,1,8,0,63,8,75,0,13,7,0,0,0,18,18,0,0,0,130,0,0,0,0,3,0,3,0,24,0,0,0,0,0,6,0,10,0,0,0,0,0,11,0,0,0,49,0,1,2,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,7,0,0,1,0,8,0,46,2,0,21,0,17,0,13,36,0,111,0,60,0,2,0,0,22,0,45,1,0,20,1,0,0,2,21,0,3,0,1,0,0,149,0,2,0,3,2,0,0,0,0,2,30,0,2,0,0,0,0,2,2,0,0,403,0,8,0,1990,2,0,3805,0,0,6,0,0,0,6,6,44,19,0,0,0,0,149,0,4,0,0,0,94
"Subject_411",0,0,21,0,0,0,2,0,0,0,0,0,0,0,38,15,23,0,7,0,0,0,0,0,0,0,0,0,0,15,11,29,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,86,3,0,0,0,0,0,52,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,767,0,0,87,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,88,27,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,12,234,0,45,0,0,0,0,0,92,0,0,0,6,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,5,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1060,0,0,0,816,0,15,4,0,205,0,0,0,0,0,0,0,0,0,0,0,126,32,0,0,0,0,0,0,0,0,0,0,4,1172,0,0,13,10,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,6,7,0,0,0,5,200,2,0,527,0,9,0,3,0,0,3540,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,0,0,0,522,0,22,24,14,0,0,0,0,0,0,8,0,0,0,0,0,0,57,0,140,0,0,6,0,0,0,0,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,292,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,67,0,0,0,0,120,17,0,0,0,0,130,0,0,0,0,0,280,16,0,95,0,25,101,339,0,0,0,0,3,0,371,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,473,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,240,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,35,0,0,79,0,0,0,6,0,0,50,0,118,0,0,821,480,0,0,0,21,4,0,3,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,342,0,6,0,0,0,0,3087,0,0,243,0,0,0,56,4,0,0,0,0,0,0,0,0,2,0,0,151,53
"Subject_413",0,0,0,0,0,0,238,31,0,0,2,0,0,0,26,0,63,2,0,0,7,6,0,11,0,639,0,0,41,122,843,429,0,36,0,0,4,434,2,0,0,0,0,17,0,156,0,4,0,0,4,0,0,0,55,0,0,0,0,323,2,0,0,103,0,0,101,0,0,0,17,3,0,0,0,0,0,0,0,124,0,3,45,0,26,6,2,0,0,15,0,54,0,0,2,2,0,0,9,0,0,0,0,0,0,2,29,286,0,0,0,0,0,17,3,0,0,0,2,0,33,0,0,0,28,66,0,0,4,0,6,1,5,0,0,0,10,0,0,13,191,0,0,2,61,0,31,4,0,0,4,13,0,42,8,0,0,0,0,14,0,3,0,0,0,0,9,0,0,0,6,0,0,0,0,0,22,6,544,11,0,0,0,0,12,0,0,0,0,0,54,93,2,2,3,0,0,0,0,1184,0,0,0,256,0,170,7,0,0,6,95,0,0,10,3,0,104,17,10,0,0,0,0,0,0,0,14,0,2,0,11,0,0,273,0,0,13,0,0,26,2,0,0,0,49,0,0,0,0,0,0,3,4,0,8,28,5,0,5,2,10,0,0,3,3,0,0,0,0,272,0,7,133,0,0,0,0,0,0,1460,2,0,17,0,0,0,0,0,0,12,0,14,0,0,54,0,12,0,0,48,0
"Subject_414",0,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,3,0,2061,1,0,13,0,211,0,0,110,0,2,5,124,0,0,0,3,0,11,0,19,0,6,0,0,0,1,3,7,1,3,2,0,0,61,0,0,3,0,81,0,0,0,0,0,2,0,0,3,0,0,0,6,0,0,0,1,2,0,144,0,63,0,0,14,139,61,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,1732,1,9,0,0,64,38,1,34,0,0,137,1,0,26,0,0,0,186,0,3,0,0,2,12,0,0,0,0,8,0,0,8,2,3,5,2,0,0,4,0,17,0,0,0,1,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,237,0,43,0,0,0,2,0,0,0,0,0,6,42,4,2,0,0,0,0,1,0,0,0,0,2,0,87,0,0,192,0,0,2,4,0,24,0,233,6,67,0,0,4,0,0,17,1,0,0,124,12,0,0,0,1447,14,0,0,0,14,0,0,36,20,43,0,2,0,0,0,0,0,1,8,0,2,0,2,0,1,2,9,0,0,1,0,0,2,0,0,11,0,0,37,0,0,0,0,0,27,1470,0,0,78,0,0,0,0,0,13,3,2,0,0,0,26,1,4,5,0,49,0
"Subject_415",0,0,0,0,3,0,2,36,0,0,0,2,0,64,2,0,0,0,0,0,66,62,0,4,0,0,2,0,30,12,33,0,0,151,0,0,60,607,2,0,0,0,0,108,0,52,0,3,0,0,0,0,0,0,6,0,0,0,0,248,0,0,0,0,0,0,467,0,4,0,18,0,0,116,0,0,0,0,0,99,0,0,401,0,102,2,116,0,0,57,923,7,0,0,0,0,0,0,56,0,0,2,0,0,6,2,0,1978,0,0,0,0,0,73,8,0,0,0,119,0,0,0,0,0,50,0,0,0,0,0,5,182,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,25,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,137,5,0,0,0,0,0,0,2,0,0,0,0,237,0,0,270,0,0,3,0,0,0,0,0,24,0,511,2,0,0,6,0,0,0,0,57,0,115,0,0,0,184,31,15,0,0,2,0,0,34,317,147,0,0,156,0,0,5,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,0,0,61,27,11,20,0,0,17,0,0,0,2,0,0,0,0,0,0,0,47,0,2,0,0,0,30,248,0,0,447,0,0,0,0,0,0,0,0,0,2,0,60,0,13,0,0,256,0
"Subject_416",0,0,0,0,0,0,52,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,343,0,0,24,176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,27,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,497,0,0,0,0,0,1,0,0,4,0,3,2,0,0,0,4,5,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,78,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,0,0,196,4,0,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
"Subject_417",0,0,0,0,0,0,24,0,0,0,0,0,15,286,80,0,0,0,12,0,0,84,0,0,0,3,0,136,0,7,4,527,0,0,0,0,33,0,3,4,0,0,0,0,0,50,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,26,12,0,0,0,235,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,66,0,0,0,0,0,769,0,0,0,0,30,65,0,0,0,0,361,0,55,0,0,5,105,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,157,54,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,90,0,0,0,0,0,0,0,42,0,59,0,0,0,0,0,0,0,0,0,16,0,0,0,0,675,823,0,0,0,0,177,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,953,0,0,169,2276,0,0,11,3,0,9,0,0,206,3,0,7,0,0,0,6,0,0,0,0,0,0,42,0,0,113,0
"Subject_418",0,0,0,0,0,0,1,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,722,0,0,2,0,337,0,0,55,0,0,6,0,0,0,4,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,6,0,151,0,0,0,0,0,0,10,0,0,0,0,0,79,3,0,0,0,20,0,0,0,1,53,0,0,7,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2776,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,8,2,0,0,9,0,0,0,0,0,0,0,0,52,0,16,0,0,0,0,0,0,0,285,6,0,0,0,874,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,109,0,0,0,0,0,2,0,31,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,11,27,0,0,0,51,0,0,10,289,113,214,0,0,0,172,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,88,0,31,0,0,0,0,947,0,0,163,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2,0
"Subject_419",0,0,0,0,0,0,2,0,1,0,0,0,0,62,0,0,40,0,0,0,0,43,0,0,0,0,2,0,0,0,51,0,0,152,0,12,15,7,0,0,0,0,0,0,10,154,0,2,0,0,0,0,0,0,0,0,0,0,0,36,3,16,0,0,2,0,34,0,0,19,0,0,0,23,0,0,0,2,0,95,0,0,0,0,16,0,2,0,3,57,944,0,0,0,0,0,0,0,36,0,0,0,0,0,47,0,0,663,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,112,0,2,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,8,0,0,0,74,24,0,0,0,1044,0,0,0,0,0,0,28,0,0,0,0,0,0,79,10,0,0,3,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,244,5,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,20,0,120,0,0,0,0,184,28,47,0,0,656,0,0,0,0,22,0,0,0,374,0,56,30,0,4,0,0,0,0,16,0,0,11,0,0,9,0,3,9,0,2,0,0,0,0,12,0,0,0,616,0,0,0,0,0,2,2974,0,0,112,0,0,0,0,0,0,37,3,0,0,0,109,0,86,0,0,106,15
"Subject_420",0,1,11,0,0,3,33,4,0,0,5,0,0,0,1,0,0,17,0,0,4,9,0,2,0,5055,0,3,3,2,163,0,0,36,0,0,5,0,1,12,0,0,0,0,0,0,0,47,0,2,7,0,0,45,2,39,0,0,0,295,2,0,4,2,211,0,35,0,0,21,10,4,2,1,0,0,5,13,0,32,21,0,109,0,7,1,4,0,0,2,0,3,0,0,0,2,0,0,0,0,0,9,18,188,0,0,0,7,0,29,0,0,0,2,0,3,0,0,24,0,0,0,0,11,13,19,0,73,7,0,0,57,0,19,1,0,1,0,14,0,4,0,0,3,80,0,9,0,0,4,21,66,0,22,7,0,0,0,0,131,0,0,0,0,0,0,0,0,0,39,13,2,1,0,0,0,0,4,38,15,0,0,0,3,9,0,0,0,0,0,0,25,1,2,0,1,0,0,2,0,0,0,0,72,0,47,3,0,77,1,0,0,0,3,4,0,143,20,27,3,0,6,0,0,0,0,5,0,46,0,13,4,0,111,0,12,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,28,2,1,15,0,0,2,13,0,0,0,2,28,1,0,0,0,10,14,2,291,0,1,0,0,4,11,1040,0,0,475,0,0,0,0,0,76,60,0,0,0,0,6,1,2,0,0,34,0
"Subject_421",0,0,0,0,0,0,3,0,0,0,12,0,0,359,0,0,0,0,0,0,0,0,0,0,0,176,0,0,16,17,570,0,0,11,0,0,19,0,0,0,0,0,0,0,2,457,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,10,0,168,2,0,0,0,34,0,22,0,0,0,0,10,2,45,0,0,2,0,0,0,0,347,394,49,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,15,0,0,0,0,0,61,125,0,53,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,17,0,158,24,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,567,0,0,8,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,407,0,0,285,0,0,0,0,0,18,0,0,0,0,0,0,122,0,92,0,0,0,0,0,0,0,0,0,0,0,82,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1275,0,22,53,0,0,0,0,13,9,3107,0,0,76,0,0,0,0,0,0,14,0,0,0,0,299,0,2,0,0,60,0
