"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,0,0,0,0,0,0,7,0,9,76,0,4,144,7,0,0,20,1,11,0,8,0,30,10,0,6,0,240,0,0,23,6,587,0,21,0,0,0,0,22,0,0,1,0,3,1,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,104,3,21,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,71,65,0,0,0,0,0,25,3,22,0,0,1,0,0,0,0,0,3,0,0,0,1,29,0,1579,1253,0,0,23,0,12,0,0,0,35,6,0,36,0,0,0,114,203,0,0,1,0,27,6,4,0,0,0,8,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,52,0,0,0,0,0,0,4,248,64,0,0,0,3,0,0,0,3,3,0,83,1,13,0,0,3,0,0,0,0,0,0,35,0,138,0,0,999,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,0,0,0,3,0,0,0,3,5,15,0,1,0,0,0,0,0,2263,7,0,165,0,7,0,0,0,0,1330,3,0,19,0,0,0,3,105,0,4,0,0,0,0,0,0,7,4,7,10,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,66,1,0,0,0,0,50,61,12,0,206,0,59,0,9,17,0,52,0,0,259,4,192,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,151,0,0,0,0,31,0,0,1,0,0,0,21,0,0,147,4,0,0,0,0,0,0,0,14,23,0,0,137,0,0,0,0,0,0,48,20,40,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1784,1042,0,0,112,1,0,0,0,0,55,65,0,0,0,0,0,108,0,0,0,0,0,0,53,163,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,334,0,0,0,0,0,4,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,0,0,75,87,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,4,0,41,0,0,0,0,1,0,0,0,0,0,0,0,15,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,299,0,0,0,0,0,1,2952,0,0,88,0,0,0,0,0,17,0,0,0,0,0,166,0,91,0,0,31,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,117,0,240,0,557,8,0,16,137,0,0,46,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,129,0,0,0,1,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,10,21,0,0,0,7,0,0,0,6,0,289,712,0,0,0,0,0,0,0,0,455,241,48,0,0,0,0,0,0,0,0,0,0,0,0,0,99,39,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,55,22,44,0,0,0,0,0,0,0,0,0,1,0,236,0,0,1,10,0,0,0,0,0,0,248,0,877,0,74,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,3,0,0,5,0,0,0,0,6,0,0,2,0,0,0,0,0,0,25,256,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,11,0,0,0,19,1,0,1248,0,0,81,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,250,0
"206",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,31,1,0,0,0,32,0,0,4,1641,0,1,7,14,284,0,0,0,3,0,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,220,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,670,1,0,0,0,16,1,11,0,0,3,36,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,6,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,15,0,0,0,5,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,21,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,661,1,0,0,0,0,0,0,1,0,0,0,7,0,17,2,0,0,1,1,0,0,0,0,0,67,12,95,0,0,0,0,0,0,0,0,0,29,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,10,3,0,0,5,0,0,0,1,0,3,0,0,0,14,0,57,172,6,6,0,0,0,5,871,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,66,75,0,0,0,0,0,0,12,0,0,0,0,0,41,1,0,230,3,438,0,0,0,0,373,0,0,0,0,0,5,4,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,132,49,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,13,0,7,0,0,0,0,0,8,12,0,0,0,0,0,0,0,466,569,0,72,0,0,0,1,0,0,0,0,0,0,0,0,18,1,14,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,8,0,0,0,27,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,316,0,1,632,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,15,0,0,0,11,0,0,0,0,0,0,0,0,0,973,0,0,311,0,0,0,0,0,0,826,0,0,0,0,0,0,0,4,51,0,0,156,0,0,153,0,25,0,0,1,0
"208",0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,5,0,2891,0,0,1,0,278,0,0,56,0,0,31,173,0,0,0,0,0,46,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,15,0,10,59,1,0,0,3,0,0,0,0,0,3,0,0,92,0,6,0,952,0,0,11,23,0,4,0,0,1,0,0,14,0,0,0,0,0,1,0,167,1691,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,23,29,0,0,0,3,37,6,0,0,0,0,3,0,0,0,10,0,0,0,0,0,7,0,0,0,9,82,0,0,0,0,0,0,0,20,0,0,0,738,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,137,0,0,1,0,0,0,0,0,0,0,34,0,0,1,1,0,0,0,2,3,0,0,11,0,0,0,14,0,0,0,0,329,0,38,0,89,0,0,1004,0,0,0,0,0,9,0,0,0,1,30,0,0,0,0,0,88,0,0,0,9,125,0,1,1,20,0,0,28,1,0,0,0,0,0,62,0,14,18,0,0,0,0,0,0,1,1,0,74,0,0,0,0,1,3,1,0,41,0,0,3,0,0,0,0,33,1
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,84,3,0,0,0,59,0,0,0,16,0,0,74,0,0,0,0,179,6,22,32,209,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,92,0,0,181,0,0,0,0,0,0,0,0,0,23,0,21,0,0,0,29,1,0,0,0,0,101,60,0,0,3,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,211,0,0,0,9,0,0,62,0,22,0,0,0,0,0,1,0,0,8,0,0,0,75,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,1,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,315,26,25,0,35,66,0,1,0,0,14,0,0,469,0,89,25,0,0,0,0,0,0,46,11,0,1,0,1433,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,385,42,0,0,0,4,0,0,8,0,0,0,0,0,220,0,0,124,0,0,0,0,10,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,647,0
"210",0,0,1,0,0,0,1,0,0,0,0,0,1,157,60,0,0,0,0,0,0,31,0,53,0,661,0,0,30,52,0,0,0,57,0,0,0,83,0,0,1,0,0,27,0,438,0,3,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,430,23,0,0,14,0,0,0,303,0,0,0,0,0,0,1,225,0,9,1,0,1,0,39,370,5,51,0,0,7,0,0,16,0,0,0,0,0,5,0,0,1973,0,20,0,0,0,32,0,0,0,0,331,0,0,0,22,1,154,0,1,0,0,0,19,70,0,2,0,0,253,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,17,0,23,0,0,0,0,0,606,11,0,0,0,0,3,0,0,0,0,0,3,114,1,0,0,0,0,1,0,0,0,0,0,1,0,37,1,1,0,5,0,0,125,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,13,0,0,94,0,0,0,1,0,0,0,0,1,0,0,0,13,8,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,118,1,18,0,0,1,3,1407,0,0,120,0,0,0,0,9,5,78,0,0,0,0,24,3,12,0,0,212,0
"211",2,22,0,1,0,23,37,0,0,0,4,11,28,0,810,75,1,0,0,12,3,6,0,12,4,130,0,67,4,8,422,0,4,12,0,328,2,1,0,25,68,0,0,0,0,0,34,3,0,51,1,0,0,119,106,0,10,0,0,1,8,0,2,0,0,6,0,0,0,0,0,55,1,0,0,21,0,0,0,1,7,0,4,0,6,0,0,717,0,40,1,71,40,0,1,0,0,16,0,0,0,67,0,0,2,7,1,0,332,0,0,51,0,44,10,1,0,14,4,70,32,0,0,508,0,0,0,30,1,0,21,75,142,36,61,0,94,6,353,19,3,0,0,0,0,0,4,1,2,0,6,13,0,0,17,0,0,0,9,22,0,0,2,0,69,1,12,1,0,0,1,0,0,3,0,0,0,30,0,5,0,0,0,0,2,0,0,0,3,0,0,42,2,6,0,0,103,1,0,0,0,0,1,0,0,3,1,3,0,8,0,0,0,1,1,1,54,32,1,0,0,0,0,0,7,14,11,1,0,0,43,0,0,0,0,0,0,0,0,29,0,24,0,103,0,0,0,0,0,0,1,1,18,1,13,1,1,10,4,6,1,4,0,1,0,0,0,36,0,653,13,7,812,820,0,0,0,0,18,1117,0,0,36,0,23,0,0,0,0,4,0,37,0,0,154,11,15,4,5,9,18
"212",0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,31,1,0,0,59,79,0,0,0,4030,0,0,0,0,0,0,0,154,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,33,0,0,0,0,0,0,0,1085,0,0,0,0,129,0,0,82,0,57,1,0,0,0,42,166,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,141,453,0,0,18,0,223,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,11,11,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,10,0,59,0,0,123,0,59,0,0,0,98,0,0,0,0,6,0,0,0,0,0,0,109,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,7,0,0,0,0,0,2,0,112,73,0,11,0,0,3,6,74,0,0,636,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,230,0
"213",0,0,0,0,0,0,77,26,0,0,0,0,0,0,0,1,0,0,0,0,95,55,0,10,0,0,0,0,71,0,9,144,0,0,0,0,0,479,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,45,0,0,0,0,289,0,0,1,0,0,0,456,0,0,179,38,0,0,0,0,0,0,0,0,164,0,0,394,0,0,0,0,0,0,18,0,173,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,306,14,0,0,3,0,36,0,0,0,0,0,0,0,0,9,0,33,0,0,0,7,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,154,0,0,1,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,55,0,2,0,0,0,1,0,0,0,0,7,0,0,12,1,0,0,26,0,0,0,0,0,0,0,108,1,12,0,0,1,13,0,0,0,0,74,0,379,39,0,28,65,125,0,62,0,72,15,0,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,13,103,563,0,4,0,0,0,0,2924,0,14,616,0,2,0,0,8,0,10,112,0,0,0,39,37,0,5,1,373,39
"214",0,0,0,0,0,0,10,1,0,0,0,0,0,1,3,66,7,104,0,0,10,74,227,16,0,1,4,0,11,0,0,0,18,13,11,1065,10,207,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,38,6,0,10,0,1,3,0,6,8,8,0,0,83,2,0,0,1,0,0,0,0,0,23,0,0,98,0,35,0,1,0,0,29,0,30,12,0,0,0,0,0,24,0,0,0,0,0,0,0,1,18,1114,517,0,15,0,1,0,1,0,127,8,25,69,0,0,0,142,0,0,0,1,0,0,35,381,68,0,0,3,0,66,34,10,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,268,0,0,0,243,0,0,0,0,0,0,6,0,1,0,0,0,0,39,86,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,1,1,0,0,0,0,0,184,405,121,0,0,1,3,0,0,0,0,8,2,47,48,137,5,97,8,0,0,0,1,0,0,0,0,36,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,1,0,0,15,72,13,0,0,0,5,39,0,7,0,0,0,270,0,238,0,0,562,0,0,0,0,0,10,1891,0,0,258,0,0,0,0,3,12,0,0,0,0,0,99,0,48,0,0,40,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,66,0,0,38,49,2998,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,26,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,53,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,132,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,252,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,3,30,0,0,0,3313,0,0,15,0,111,0,0,31,0,0,0,47,0,0,0,0,0,16,0,273,0,1,6,0,0,0,0,0,0,0,0,0,0,346,4,0,0,0,0,0,22,0,0,0,60,0,0,8,0,0,0,0,0,22,0,0,0,0,0,1,3,1,0,141,0,178,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,23,0,0,0,0,0,139,0,0,0,0,77,0,0,0,0,0,261,0,0,0,2,0,35,80,0,0,0,0,121,0,0,0,544,0,0,0,0,0,8,12,0,0,4,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,73,0,0,7,0,0,0,0,0,0,94,139,10,0,0,9,0,0,0,0,0,56,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,5,0,0,0,0,2,0,88,7,0,0,0,22,0,3,0,19,0,0,89,0,89,0,0,461,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,52,3,24,0,0,0,5,0,1,16,38,0,0,6,0,0,0,0,0,735,0,6,146,0,0,0,0,0,3,35,0,0,137,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,66,0
"217",0,0,0,1,0,0,0,0,72,0,0,0,0,0,9,0,0,0,0,0,1,4,1,1,1,14,0,5,3,26,412,0,0,23,0,0,29,13,1,0,1,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,0,17,0,0,0,13,49,0,1,0,1,0,18,0,0,0,0,46,6,3,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,22,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,6,0,3,0,0,4,0,0,0,0,0,0,0,0,0,5478,0,15,1055,635,0,0,0,0,3,0,0,111,83,0,0,0,0,0,30,14,0,0,0,0,1,0,0,0,0,31,0
"218",4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,0,696,0,0,3,12,488,0,24,80,0,0,28,60,0,0,0,0,0,0,0,438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,11,0,0,0,0,0,0,0,0,0,0,613,0,0,303,0,0,0,1,0,0,29,0,4,257,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2708,0,84,0,0,0,0,0,0,0,3,22,0,0,0,4,0,172,0,0,0,0,0,19,31,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,315,72,0,0,0,0,0,138,0,0,4,0,195,0,0,0,1,0,0,0,0,50,0,0,0,0,87,0,0,787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,5,15,0,0,0,1,0,0,0,0,0,127,0,0,7,1,0,0,0,0,61,765,0,0,57,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,15,0
"219",0,0,1,0,0,0,0,0,4,6,0,0,0,0,339,0,0,0,0,0,0,8,0,0,0,658,0,0,0,0,0,0,0,71,7,0,4,47,1,0,0,0,0,32,0,90,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,197,0,0,0,7,3,0,16,0,0,0,0,0,16,17,0,258,0,42,2,193,0,0,15,0,14,0,0,0,0,0,0,8,0,2,0,0,1,5,1,0,3113,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,1,43,37,0,0,0,36,0,158,0,0,0,5,34,0,0,0,829,0,0,0,0,0,1,1,1,0,9,0,0,1,1,0,0,0,16,61,0,0,0,253,0,0,1,0,2,0,35,0,0,0,0,0,0,13,11,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,4,0,73,0,0,0,0,0,0,8,0,3,0,36,7,0,3,0,80,20,5,0,0,0,0,39,0,21,0,1,256,0,0,1,0,3,6,0,0,0,0,5,1,0,0,0,3,0,0,6,1,14,12,199,0,1,311,0,0,0,3,1,0,0,0,2,177,0,0,78,0,0,0,0,10,4,1665,0,0,136,0,0,0,26,0,0,4,0,0,1,0,0,0,44,0,0,11,0
"220",0,0,0,0,0,0,5,3,0,0,0,15,26,0,1,416,1,0,0,0,19,77,0,0,0,12,10,192,3,0,0,0,55,146,4,316,7,98,0,0,0,0,44,44,0,1,0,27,0,0,0,0,0,0,76,0,0,2,0,3,0,6,0,0,4,16,1,0,0,20,7,0,0,7,0,0,0,0,0,0,0,28,6,0,4,0,123,0,0,6,30,0,37,0,0,0,1,12,11,0,0,0,0,0,7,8,0,323,1015,0,0,81,0,2,0,0,0,0,13,0,0,0,0,82,52,103,0,0,1,0,103,1,114,0,0,0,16,0,0,23,3,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,282,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,1,0,0,11,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,1,0,1964,0,0,3,18,0,0,1,0,0,2,0,45,0,0,0,0,10,0,0,0,0,0,3,3,0,0,1,78,0,0,201,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,26,0,0,11,3,0,21,6,0,0,0,2,0,0,0,0,0,15,0,134,37,0,0,0,1,1,7,1720,0,0,255,0,0,0,0,0,18,10,0,0,0,0,148,0,0,0,19,33,0
"221",0,0,0,0,0,1,5,0,0,0,0,0,0,131,55,0,26,1,0,0,1,22,0,0,0,1729,0,0,13,130,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,0,0,0,252,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,23,0,0,26,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2762,0,0,0,0,0,42,0,0,0,0,159,0,8,0,0,1,531,0,0,0,0,0,0,73,0,0,0,0,4,0,1,0,35,0,0,0,34,27,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0,0,0,29,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,89,0,0,0,58,0,0,0,6,0,0,0,0,0,1152,0,0,308,5,0,0,0,0,0,1,3,0,475,0,0,0,0,1,0,0,0,12,0,0,0,0,4,0,0,67,0
"222",0,20,0,0,0,0,0,0,0,0,0,0,127,0,50,73,0,0,0,0,0,0,0,20,0,438,0,48,65,27,0,0,208,0,0,951,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,212,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,9,0,0,0,0,1,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,573,31,0,0,0,12,2,0,0,106,0,148,1175,0,0,0,0,450,0,0,0,30,57,0,0,0,8,0,0,0,0,0,0,0,0,0,9,49,0,0,1,0,283,36,10,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,531,1,0,0,29,0,0,0,0,0,0,0,0,0,0,5,8,3,22,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,59,0,0,0,1,457,27,0,0,0,0,56,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,13,4,0,0,0,0,0,5,4,86,4,0,0,0,48,0,0,525,0,20,0,0,1,0,625,0,1,1224,0,0,11,0,6,0,0,0,0,0,0,0,0,36,0,0,353,0
"223",0,18,0,0,0,33,153,0,0,63,0,16,74,0,4,0,0,0,0,18,5,54,131,22,0,2129,0,0,18,67,0,0,11,43,0,0,120,471,0,0,0,30,0,18,0,34,0,0,0,0,7,0,0,188,0,1,0,0,0,0,35,12,0,0,0,0,5,0,0,213,10,69,6,8,0,0,0,0,0,4,22,0,0,0,11,0,1,0,0,5,0,0,1,0,0,0,0,0,5,26,0,1,0,0,0,0,0,383,407,0,0,0,0,8,0,0,0,63,96,10,0,0,0,0,150,0,0,0,0,0,0,3,0,136,0,0,1,0,11,0,1,0,0,0,53,0,0,2,0,0,20,0,0,3,27,0,0,0,1,156,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12,7,0,0,0,0,0,0,55,0,0,0,0,52,22,0,1,23,0,0,0,1,4,0,75,0,446,7,0,0,0,0,0,0,0,0,28,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,59,9,0,0,21,17,0,0,0,3,31,3,0,0,0,13,0,15,168,0,0,0,15,0,54,1720,0,0,439,0,0,35,0,0,0,0,0,0,0,0,14,0,4,0,0,291,0
