"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_364",0,0,0,0,0,0,0,0,970,0,0,0,0,2,19,0,0,0,0,0,0,20,0,0,0,3328,0,1,29,0,0,0,0,120,0,0,2,40,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,6,0,2,0,0,0,27,1,0,0,2,0,0,75,0,0,0,0,9,8,0,0,0,0,0,0,0,0,17,242,0,0,0,0,1210,0,0,0,0,0,0,20,0,0,11,35,0,4,0,0,0,0,0,167,11,0,0,0,63,0,0,0,0,384,0,0,0,37,0,0,17,0,0,14,4,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,75,4,0,0,0,0,0,2,70,0,0,0,0,0,0,1,0,13,19,0,0,0,0,0,1,0,0,17,0,0,0,10,0,7,0,0,0,0,0,0,4,0,0,2,0,9,40,0,0,0,0,0,0,0,82,0,40,0,11,288,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,3,4,1,1,0,0,0,7,0,0,119,0,0,0,0,0,0,1797,0,0,157,0,0,9,0,0,28,0,0,0,1,2,0,0,23,0,0,79,0
"Subject_365",0,10,0,0,0,0,2,32,0,0,0,0,0,0,55,0,2,0,0,0,0,23,0,8,0,349,3,0,16,158,0,0,0,23,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,15,0,0,0,8,0,0,646,0,0,0,20,0,12,180,0,0,0,0,0,53,0,0,298,0,0,0,86,0,0,53,0,73,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,302,0,28,0,0,0,94,67,0,0,20,30,0,0,0,0,0,172,0,0,25,0,0,0,270,0,0,0,0,39,0,0,0,17,0,0,20,0,0,5,0,9,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,140,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,199,8,1,0,0,0,0,0,0,0,0,5,69,0,12,0,11,18,12,1,0,0,0,0,0,55,27,179,9,0,23,0,0,0,0,0,0,87,0,90,0,29,1419,0,0,0,0,0,16,0,0,0,0,5,6,0,0,0,0,0,6,0,0,14,0,14,0,0,73,0,0,0,2,0,0,0,0,1,220,0,49,847,0,0,0,0,0,0,1561,0,0,206,0,566,445,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0
"Subject_366",0,0,0,0,0,0,1,0,0,0,0,0,0,0,639,0,27,0,0,0,0,6,0,0,0,1771,0,0,16,0,0,0,0,74,0,0,9,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,62,0,0,24,0,99,50,0,25,29,0,0,18,0,0,0,205,0,1,0,0,382,0,0,0,0,0,0,36,0,0,8,75,0,0,0,3,14,178,0,0,10,0,0,11,2,0,0,0,0,51,0,0,0,410,0,2,16,105,303,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,0,0,171,0,0,0,0,154,0,0,0,0,0,0,0,0,6,0,53,0,131,10,0,0,0,0,0,30,0,1,56,0,0,0,0,282,0,0,0,23,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,5,0,0,0,0,0,3492,0,24,161,0,0,0,0,0,3,26,0,0,49,2,0,0,0,0,0,81,0,0,0,0,129,0,6,0,0,29,0
"Subject_367",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,23,0,1,0,132,0,0,4,0,0,0,0,1,24,0,23,0,0,0,0,0,0,0,0,96,0,0,10,0,0,1,0,0,0,0,0,1,0,113,0,0,0,0,0,0,82,0,11,21,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,2,62,0,0,38,1,6,6,0,0,1,0,0,55,0,0,0,426,0,0,0,0,2524,0,0,0,0,0,0,13,0,0,49,22,0,0,0,4,4,46,27,0,0,0,0,0,1151,0,0,0,0,13,0,0,0,31,0,0,38,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,10,0,0,5,0,0,133,0,0,0,34,6,0,0,4,0,0,5,0,0,150,351,0,0,8,0,6,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,145,0,157,0,31,328,3,0,0,0,8,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1,9,0,1,12,0,0,0,1,0,0,0,0,0,86,0,0,174,0,1,0,12,0,0,2850,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
"Subject_368",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,603,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,549,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,118,1,0,0,0,0,59,3,0,0,0,0,0,0,0,0,554,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,18,121,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,421,0,0,17,0,0,0,0,0,0,8,0,2,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,3,0,125,6,0,0,0,0,0,0,0,0,0,1,0,108,0,2,0,0,0,2,0,0,0,0,0,0,2,0,305,0,0,9,0,0,65,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,191,15,0,1,0,0,0,0,4,0,0,0,0,0,4955,0,11,771,0,0,0,0,0,0,554,0,0,0,0,0,18,0,0,4,0,0,0,0,0,2,0,4,0,0,30,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,51,0,2,0,0,0,0,1,0,1608,0,0,237,46,0,0,0,239,0,0,10,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,53,1,2,2,0,288,0,0,0,0,0,0,0,0,0,122,2,0,0,231,0,1,0,0,89,0,0,0,32,0,0,104,127,0,0,0,184,246,0,0,1,0,0,149,55,0,2,45,44,1,0,0,0,0,620,0,0,264,0,0,156,285,0,0,0,0,508,14,0,0,16,0,0,31,68,0,0,29,0,5,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,8,0,3,0,0,17,0,0,0,0,0,0,3,0,0,14,0,0,2,0,0,0,0,25,0,0,0,0,5,0,0,0,27,0,106,0,5,4,7,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,356,0,46,1,32,61,23,0,6,0,0,184,0,0,0,0,0,71,0,0,4,0,0,0,0,0,0,19,9,2,2,0,0,0,16,12,0,2,0,0,0,206,0,0,879,0,0,0,0,1,0,1439,0,0,0,0,0,20,0,0,3,0,0,0,0,0,38,0,178,0,0,11,0
"Subject_370",0,0,0,0,0,0,0,0,1,0,0,0,0,3,1393,6,4,0,2,0,26,32,0,0,4,33,0,0,280,0,242,0,39,54,0,0,13,43,0,0,0,0,0,104,0,258,0,2,0,0,0,0,0,0,188,5,0,0,0,17,0,0,0,2,4,0,112,0,1,87,90,0,0,24,0,0,0,0,0,198,0,2,0,0,41,5,0,0,0,36,0,88,0,0,0,0,0,0,72,0,0,0,0,20,22,0,59,65,0,0,0,35,0,27,28,0,0,0,130,0,0,0,0,2,487,0,0,0,12,108,0,70,0,5,0,0,1562,0,0,0,89,0,0,0,0,0,16,3,0,0,4,53,0,4,0,0,0,0,142,96,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,383,23,2,9,0,0,0,4,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,0,0,314,1,12,0,0,0,0,0,0,2,0,13,5,48,159,161,19,53,31,0,0,0,2,0,0,84,0,60,10,0,160,0,0,3,0,0,21,0,1,0,0,5,0,0,0,0,0,0,9,0,0,55,117,3,0,21,175,2,0,0,14,0,0,0,0,0,157,0,0,197,0,2,0,0,0,7,239,2,0,284,0,0,0,0,0,2,62,56,0,0,0,219,0,91,0,0,69,0
"Subject_371",0,0,0,0,0,0,0,3,0,0,0,1,0,106,40,0,7,0,0,0,32,23,0,0,13,1025,1,0,0,0,0,0,0,75,5,27,6,18,0,0,0,0,1,11,7,24,0,2,0,0,0,0,0,0,0,0,0,0,0,330,0,14,0,0,5,4,4,0,2,0,15,0,0,6,307,0,0,0,0,34,0,1,0,0,1,96,0,0,0,27,414,0,0,0,0,0,7,0,24,0,0,0,219,3,0,0,7,2477,60,0,0,0,0,3,16,0,0,87,26,0,0,0,0,0,24,84,0,0,2,10,28,23,276,0,0,0,124,0,0,5,32,3,0,25,0,0,3,0,0,29,0,15,79,0,0,0,0,0,6,9,0,0,0,0,0,0,2,0,8,6,0,5,0,0,99,0,0,3,0,0,2,5,12,0,7,0,0,2,42,0,0,8,31,0,0,0,0,10,1,0,0,0,0,0,0,9,0,0,0,0,0,26,5,25,4,0,0,0,2,14,0,0,0,0,0,85,0,0,32,0,28,0,23,213,13,4,3,0,3,3,0,0,0,33,0,246,0,0,5,0,184,0,11,0,3,12,10,0,2,46,1,26,0,0,1,0,0,0,183,872,0,0,0,0,0,0,0,0,2,947,2,0,28,0,0,0,0,0,14,15,69,0,0,0,0,47,0,53,22,3,37
"Subject_372",0,0,0,0,0,0,2,47,0,0,0,0,0,0,6,9,0,0,0,0,107,42,0,0,0,0,0,0,23,4,0,245,0,54,0,0,14,131,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,197,0,16,0,0,0,0,14,0,0,77,0,1,0,311,0,0,0,0,0,208,0,0,20,0,0,2,0,0,0,0,133,2,1,0,0,0,0,0,23,0,0,23,518,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,107,0,0,0,0,2,70,0,0,0,0,0,0,257,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,48,48,3,0,0,0,0,0,27,22,0,0,3304,0,0,0,0,0,0,0,3,1,0,0,0,0,30,327,3,0,0,0,0,55,0,3,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,6,10,0,72,0,24,0,31,0,7,0,79,0,0,0,0,7,0,0,0,0,0,0,0,429,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14,2,2,0,0,55,30,0,0,3,0,0,0,0,6,66,0,0,125,0,0,0,2,0,21,1664,0,0,238,0,5,0,0,0,54,0,0,0,0,0,29,0,9,0,25,146,11
"Subject_373",0,0,0,0,6,1,2,49,0,0,3,1,0,219,0,26,0,0,2,0,146,4,0,5,0,1221,1,0,8,74,299,0,0,0,0,173,193,386,0,0,0,0,0,200,0,300,0,3,0,0,23,0,1,0,23,1,0,0,0,91,1,41,0,2,22,0,6,0,0,13,36,2,2,89,0,3,2,0,0,46,11,6,260,6,284,0,0,0,0,30,1,6,0,35,0,0,0,0,45,0,0,0,68,27,0,0,0,589,6,18,0,50,0,40,24,0,0,19,326,0,0,0,0,0,77,0,0,180,7,28,42,220,0,0,8,0,3,0,0,0,0,0,0,40,110,0,10,3,8,0,52,32,0,10,1,0,0,2,0,34,2,0,2,0,0,2,0,0,5,39,0,31,2,0,0,0,9,8,15,2,0,0,16,0,79,0,0,0,0,0,0,161,0,0,0,2,0,6,0,0,0,0,0,2,0,6,20,0,0,3,0,0,3,29,4,5,75,37,0,28,88,13,73,0,0,0,351,0,148,2,212,6,13,5,16,0,2,0,0,0,0,0,0,22,0,0,0,0,3,0,0,5,19,0,15,11,0,4,16,140,0,0,3,3,111,2,4,0,1,1,17,66,41,0,0,0,0,0,9,1178,2,1,147,0,0,0,0,0,62,38,2,1,0,0,45,10,0,0,0,60,2
"Subject_374",0,55,0,0,0,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,0,22,0,0,0,1808,0,0,15,0,0,0,0,223,0,0,0,546,0,0,0,0,0,57,0,91,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,17,0,33,0,27,0,0,0,0,0,0,0,0,489,0,0,0,0,6,3,27,0,0,0,0,5,93,0,0,0,0,0,0,0,0,24,614,0,7,0,0,597,0,0,0,0,0,0,76,0,0,113,44,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,6,18,3,0,104,0,0,23,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,112,0,0,0,0,86,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,38,20,3,0,1,0,0,0,0,0,193,0,0,0,255,0,0,40,2,0,0,0,0,0,0,0,0,43,22,30,0,0,0,0,103,0,0,20,0,39,0,0,712,0,0,0,60,0,6,0,0,0,0,5,0,0,29,0,0,4,0,0,0,0,21,13,0,0,10,0,0,0,0,0,0,0,0,0,13,33,8,93,0,0,0,0,0,0,1879,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,99,0
"Subject_375",0,0,0,2,0,0,31,2,0,2,0,0,0,266,25,0,2,4,0,0,2,3,0,0,0,3444,2,0,2,3,0,0,0,71,0,0,42,1,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,1,0,0,0,2,27,0,4,66,2,0,0,2,2,0,0,0,0,5,0,0,2,0,4,8,0,0,0,6,2,0,146,0,0,0,0,0,9,0,0,0,0,0,2,0,0,445,0,28,0,0,0,3,0,0,0,0,1,0,0,0,0,2,121,0,102,0,1,1,0,1,0,0,0,0,30,0,0,11,977,14,0,17,0,0,0,3,3,0,2,6,0,0,0,0,0,0,0,21,0,1,0,195,0,0,0,0,0,0,2,0,9,0,0,0,0,1,0,1,0,0,45,3,11,0,0,0,0,0,32,23,8,0,0,0,2,9,2,5,0,0,0,1,0,2,0,0,9,0,4,0,0,0,1,0,2,0,6,0,2,7,0,0,0,0,0,0,56,1,28,0,0,224,0,0,1,0,3,0,6,0,0,0,2,0,0,0,0,0,3,1,0,0,2,5,3,0,2,4,2,0,0,2,2,0,0,0,0,838,5,0,1107,0,0,0,3,0,1,1146,1,0,30,0,0,0,0,0,3,8,0,0,0,0,8,0,108,0,0,1,0
"Subject_376",0,0,0,0,0,0,2,0,65,0,2,0,0,0,22,8,0,0,0,0,0,4,0,2,0,3876,0,0,9,0,99,0,0,143,0,0,35,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,4,0,0,0,2,0,0,2,436,0,0,0,0,2,0,0,5,0,0,2,0,0,0,13,2,2,195,0,0,0,0,0,0,20,0,0,0,0,2,0,0,1296,0,0,0,0,0,177,0,0,0,0,28,0,0,0,0,2,984,0,0,0,1,3,5,36,0,5,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,8,2,0,19,0,4,0,0,0,0,0,0,0,0,0,62,0,48,0,0,115,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,3,2,2,0,2,0,3,1,0,0,0,0,2,0,0,36,0,94,0,4,786,10,0,0,2,0,0,878,0,0,53,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,18,0
"Subject_377",0,0,2,0,0,0,0,0,0,0,3,0,0,272,4,1,8,1,0,1,0,16,0,0,2,542,0,0,14,20,193,0,0,0,0,0,7,0,0,0,0,0,145,0,0,0,196,1,0,1,0,0,3,0,41,1,0,1,0,401,2,0,1,0,277,0,75,0,0,0,114,0,0,0,0,493,0,0,0,25,0,12,41,0,55,3,0,0,0,33,0,8,0,0,83,0,0,0,2,0,0,6,382,11,0,0,0,0,202,0,0,68,0,3,0,0,0,17,94,0,0,0,0,11,5,210,0,0,2,0,19,140,18,0,0,0,2,0,3,0,15,20,0,29,0,0,8,2,3,0,0,15,31,4,0,13,0,0,127,0,0,5,0,0,0,0,0,0,9,22,0,55,0,0,0,0,0,232,56,3,0,0,0,0,33,0,0,11,0,0,0,0,11,0,0,4,0,0,1,0,0,27,0,135,0,21,9,0,0,16,0,0,0,0,0,0,0,350,200,43,0,0,0,0,0,0,110,284,0,0,33,0,27,171,2,0,0,0,0,2,0,0,0,12,0,33,205,2,4,0,0,1,0,0,1,0,1,0,0,4,20,0,0,5,0,5,21,0,3,21,23,41,798,743,0,0,0,0,0,1276,0,30,61,0,15,0,0,0,191,4,0,19,0,0,23,0,0,0,6,0,0
"Subject_378",0,0,0,0,0,0,4,83,0,0,0,0,0,468,1,0,0,0,0,0,45,0,0,0,0,2731,0,0,16,21,0,10,0,80,0,0,25,171,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,136,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,55,0,0,3,0,0,0,0,0,37,0,0,0,473,0,0,0,2,487,0,0,0,0,0,33,0,0,0,25,126,1,0,0,2,0,45,0,0,0,0,0,0,16,0,0,0,0,21,3,0,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,0,24,0,34,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,2,31,0,0,0,0,0,4,0,0,0,0,15,0,0,97,0,0,0,0,0,6,3125,0,34,93,0,0,0,0,2,0,0,0,0,0,0,92,0,4,0,0,195,0
"Subject_379",0,0,0,0,0,0,21,52,0,0,0,0,0,0,3,3,0,0,0,3,121,2,0,0,0,0,0,0,38,2,126,116,0,64,0,0,6,38,0,0,0,0,0,79,0,296,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,8,0,0,0,165,0,0,69,0,0,0,0,0,0,0,0,0,47,0,0,72,0,59,0,47,0,0,46,0,6,8,0,79,0,0,0,115,0,0,2,0,0,0,0,226,307,0,0,0,0,0,80,0,2,0,0,68,0,0,0,0,3,17,0,0,0,0,0,7,411,0,0,0,0,3,0,0,0,77,0,0,0,0,0,2,0,0,8,11,26,0,8,0,0,0,0,0,0,0,0,0,3140,0,0,0,1,0,0,0,0,0,0,65,0,0,0,40,3,0,0,0,0,17,0,0,0,0,2,0,73,13,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,49,4,0,0,0,0,17,0,94,21,327,0,6,0,0,0,0,0,0,0,95,0,147,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,14,2,0,0,0,5,0,0,10,2,0,0,0,0,6,0,0,69,241,0,0,0,0,0,3,2292,0,0,10,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,29,0
"Subject_380",0,0,0,0,0,0,30,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,14,0,207,0,0,20,253,1103,0,0,79,0,0,16,4,1,0,0,0,0,43,0,137,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,374,0,67,0,0,0,0,0,0,0,0,0,0,95,0,0,588,0,0,7,0,0,0,12,0,3,11,0,0,0,0,0,107,0,0,0,704,0,0,5,0,650,0,43,0,0,0,0,56,0,0,29,20,0,4,0,50,0,52,0,0,31,0,0,4,218,0,0,0,0,19,0,0,0,0,0,0,60,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,136,0,0,0,73,0,0,9,0,0,8,0,0,0,0,5,0,77,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,511,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,104,0,0,0,31,424,0,0,1437,0,0,0,0,0,7,1315,0,0,165,0,0,0,0,0,0,9,0,0,0,0,146,0,40,0,0,6,0
"Subject_381",1,1,0,1,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,44,0,7,3,2225,0,0,128,0,233,0,0,116,0,0,148,0,0,1,1,0,0,43,0,327,0,0,0,0,3,2,0,0,0,0,0,2,0,222,2,0,0,0,0,0,159,1,0,0,30,0,0,2,0,0,0,0,0,66,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,478,0,9,0,0,3,10,8,2,0,0,192,51,0,2,12,42,1,2,2,0,0,0,0,4,10,0,0,10,26,11,0,0,0,2,0,0,14,1,0,0,48,0,0,58,2,0,0,0,0,0,10,0,10,0,0,13,97,0,0,0,0,0,2,2,0,0,0,0,18,0,0,0,0,0,89,415,0,0,0,0,0,0,0,0,0,0,0,8,177,9,0,0,0,0,0,0,0,177,22,0,0,0,24,0,0,0,33,0,0,0,0,0,10,81,0,127,190,0,0,0,0,0,0,0,1,85,2,96,2,13,890,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,0,0,0,128,2,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,338,0,5,0,0,0,0,914,0,0,820,0,0,0,0,18,0,0,0,0,0,0,12,0,4,0,0,160,0
"Subject_382",0,0,0,0,7,1,3,40,0,0,0,1,0,57,1,2,14,0,0,0,62,0,0,9,0,1,12,0,26,3,0,0,0,0,0,0,18,365,0,0,0,0,0,0,0,215,135,20,0,0,0,0,0,0,0,0,0,0,0,193,18,0,1,3,333,0,65,0,0,255,0,0,2,44,0,0,0,0,0,265,0,0,358,0,321,0,24,0,0,32,0,46,4,0,0,0,57,0,0,0,48,0,802,0,0,0,110,10,0,83,0,0,253,18,138,0,0,21,27,0,0,0,0,0,0,0,0,23,0,0,0,244,0,0,0,0,2,0,0,14,94,0,0,23,0,0,107,0,0,0,0,103,0,1,0,0,0,0,0,324,0,0,0,244,0,0,0,0,0,0,0,3,0,0,138,0,0,0,0,24,0,4,46,0,103,0,0,0,0,24,0,81,17,0,0,2,18,0,6,578,401,0,0,0,0,32,26,0,0,2,0,0,0,0,0,0,122,0,227,0,97,62,0,0,0,0,0,1,0,0,266,21,81,168,16,0,0,1,0,0,31,0,0,0,0,0,0,2,10,0,3,11,0,0,22,9,0,0,0,0,3,0,0,2,0,0,0,0,0,40,135,247,186,0,0,0,0,0,56,160,0,0,718,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,83,3
"Subject_383",0,0,0,8,0,0,1,1,0,0,14,0,0,0,99,0,0,0,0,0,0,10,0,1,0,97,0,0,14,0,244,0,1,8,0,196,27,59,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,7,2,2,0,11,0,27,0,26,0,5,45,0,0,1,0,0,31,0,0,113,174,0,0,0,1,2948,0,0,0,0,0,3,22,0,0,49,21,0,0,0,35,0,179,0,0,12,0,0,2,0,10,0,0,1,436,0,0,0,14,0,0,12,0,0,0,22,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,15,0,0,4,0,0,29,0,0,0,0,0,0,34,0,0,0,1,0,35,13,0,0,1,3,0,0,0,0,54,0,0,1058,12,0,0,11,16,0,0,0,0,0,0,0,0,10,0,4,6,0,0,0,0,13,0,2,0,2,0,10,338,8,0,0,0,2,48,0,0,2,0,0,0,0,1,0,0,12,0,0,0,1,92,0,0,0,0,0,0,8,0,0,0,0,0,0,2477,28,0,327,0,2,0,0,0,0,227,0,0,10,0,0,0,0,5,0,14,2,0,0,0,0,0,0,0,0,37,0
"Subject_384",5,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,1471,0,0,4,12,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,40,1,0,0,0,0,0,0,25,1,0,0,0,12,0,0,3,0,0,4,0,2,0,0,0,0,2,0,0,7,10,0,0,0,0,0,142,0,0,0,0,503,0,0,0,0,0,0,0,0,0,34,30,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,120,5,2,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,3,1,0,0,0,2,2907,0,0,0,0,242,0,0,0,5,27,0,28,7,0,0,0,0,0,13,5,0,0,4,0,0,0,0,0,8,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,24,186,40,0,0,0,4,4,0,0,0,0,2,0,0,1,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1970,0,0,15,0,0,0,0,0,7,1321,0,0,94,0,0,17,0,7,0,0,0,0,0,0,6,0,2,0,0,49,0
