"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_317",0,0,0,0,0,2,14,0,0,0,2,0,2,0,2,2,2,0,2,52,0,34,0,2,0,3834,0,3,2,1,0,0,0,26,0,0,0,127,0,2,0,0,0,0,0,1006,203,2,0,0,0,0,0,0,24,0,0,0,0,260,0,0,2,3,0,3,76,0,0,0,9,0,0,6,0,0,0,0,0,151,0,0,4,0,13,2,108,1,0,0,0,2,2,0,48,0,6,0,9,0,0,7,0,0,0,0,0,251,0,0,0,0,0,213,2,0,0,0,14,0,0,0,15,1,78,0,0,0,1,0,14,58,0,0,0,0,0,0,15,0,4,2,0,0,0,0,2,0,3,0,8,0,0,5,0,0,0,0,0,24,0,0,0,1247,3,0,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0,0,13,0,9,0,0,1,0,0,6,112,2,0,0,0,9,0,1,0,0,0,0,0,0,13,5,0,3,1,93,0,0,4,0,0,0,0,73,0,2,0,0,0,0,8,2,0,0,0,80,0,0,251,11,0,4,0,2,2,1,0,0,0,4,0,0,0,0,0,0,4,0,0,2,4,10,0,7,13,0,0,6,3,2,0,0,0,0,2,2,2,46,0,0,0,0,2,0,850,0,18,184,0,0,0,0,2,12,0,0,1,0,0,0,0,2,0,15,90,0
"Subject_318",0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,58,0,2073,0,0,200,0,0,0,0,0,2,17,413,76,0,0,0,1,0,2,0,0,0,0,3,0,20,47,0,0,0,0,1,0,0,3,0,1,1,0,0,0,42,6,0,0,5,0,0,5,292,0,0,0,0,2,0,0,2,0,0,0,0,0,0,11,0,68,163,0,0,3,0,0,0,2,5,0,0,0,0,0,0,1058,9,39,0,0,4,2,0,35,0,352,13,0,0,7,0,2,21,0,0,12,0,0,0,2,0,3,0,24,341,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,77,0,2,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0,0,0,0,0,5,0,6,0,79,0,0,0,127,0,0,14,0,1,0,49,0,0,0,0,0,0,2,2,12,0,0,2,22,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3556,0,0,20,0,40,0,0,0,4,201,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,25,0
"Subject_319",0,2,2,0,0,0,22,0,0,0,2,2,0,190,19,0,0,2,2,0,39,16,0,0,4,68,0,0,66,0,64,0,2,239,3,0,2,2,0,0,0,7,0,10,0,280,41,2,0,0,2,0,0,0,0,2,0,0,0,42,0,8,0,0,0,4,0,0,2,0,5,0,0,75,598,0,0,0,0,109,0,1,339,0,27,0,0,0,0,25,0,0,0,0,0,0,22,0,75,0,0,0,0,2,6,0,8,571,0,0,0,14,0,59,0,0,0,0,258,4,0,29,0,0,214,0,0,14,2,44,36,437,0,0,0,0,5,0,0,0,0,0,0,0,87,0,2,2,0,0,14,93,0,0,0,0,0,0,7,87,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,31,4,0,19,0,0,0,0,0,1,0,0,65,0,6,2,0,0,2,0,37,5,0,0,0,35,4,0,2,0,1,10,0,0,0,0,0,15,5,147,2,0,417,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,2,21,0,2,0,0,2,5,2,0,0,0,2,4,0,38,2,2,0,15,240,0,0,0,0,0,2,1364,0,0,74,0,0,0,0,27,50,3,0,0,8,0,0,0,0,29,0,6,0
"Subject_320",0,0,0,0,0,0,1,4,0,0,6,0,0,0,31,0,0,1,0,0,27,50,0,4,0,3517,0,0,14,0,22,29,0,64,0,0,0,123,0,0,0,0,0,0,0,1089,0,1,0,0,0,0,0,0,12,0,0,2,0,48,3,0,0,0,0,0,205,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,47,33,1109,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,74,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,46,0,0,0,0,0,0,37,0,0,0,0,119,0,0,0,30,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,44,3,0,0,6,0,14,0,17,0,0,0,0,22,3,0,0,0,0,0,0,0,2,0,0,28,0,8,0,0,0,69,4,0,0,16,27,0,4,0,0,0,0,69,0,0,0,1,0,0,66,0,0,0,0,558,0,0,0,0,0,15,0,0,0,0,0,50,0,0,0,0,0,0,5,0,8,40,0,0,1,27,1,0,0,12,0,0,0,0,0,136,0,46,151,3,10,0,0,0,1,1019,1,0,304,0,0,0,0,3,50,64,0,0,1,0,0,0,62,0,0,77,0
"Subject_321",0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,1,0,25,1,0,5,0,1365,0,0,18,35,0,601,38,2,0,0,49,7,0,0,0,0,0,64,0,5,0,2,0,0,12,0,0,0,0,2,2,0,0,224,0,0,0,3,0,0,99,0,0,0,21,0,4,609,0,0,0,11,0,51,0,0,3,0,103,1,0,1,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1242,0,0,0,0,0,130,0,0,0,0,58,8,0,0,0,2,26,0,0,36,7,0,0,352,0,0,0,0,24,0,0,0,9,0,0,0,245,0,6,0,0,0,2,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,3,0,42,0,0,0,6,1,155,0,0,10,0,0,5,0,0,0,0,19,0,60,1,0,0,0,0,0,0,0,0,0,0,37,0,2,2,0,0,14,2,12,0,0,5,0,0,27,173,7,8,4,0,0,0,0,0,0,26,0,17,1,0,125,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,2,0,0,7,0,0,0,7,22,0,0,0,255,753,0,6,76,0,0,0,0,0,0,2310,1,50,4,0,0,0,0,53,0,13,0,0,3,0,0,20,6,0,0,3,0
"Subject_322",0,0,0,0,3,1,1,0,0,0,1,1,0,0,89,0,2,2,0,0,0,1,0,0,0,3,0,0,4,14,94,100,0,71,0,0,106,11,0,0,0,0,18,0,0,2,62,1,0,0,3,0,1,0,0,0,0,0,0,2,11,0,0,1,2,0,19,0,0,0,5,0,2,0,0,131,0,0,0,2,14,3,59,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2551,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,287,0,0,0,2,0,0,2,0,0,0,0,325,0,0,0,39,0,0,0,0,0,1,4,0,0,3,0,0,3,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,11,0,0,4,2,283,0,0,0,1,0,4,1,0,0,4,1,0,0,0,1,1,2,4,196,0,1,2,0,0,0,0,5,0,0,0,1,0,0,126,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,9,0,30,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3067,27,4,683,0,0,0,0,0,1,1234,1,0,46,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,11,0
"Subject_323",3,0,0,0,0,0,30,0,0,0,30,0,0,0,105,0,0,0,0,0,0,3,0,0,0,65,6,0,48,62,0,0,0,59,0,0,112,427,0,0,0,0,0,228,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,19,0,0,70,0,0,0,60,0,0,9,0,0,0,0,0,47,0,0,55,3,0,13,13,5,0,75,0,23,75,0,0,0,0,0,177,0,0,0,0,6,0,9,0,1922,0,0,0,0,0,80,6,0,0,0,24,5,0,0,0,0,185,0,0,0,5,0,13,1009,0,0,0,24,21,0,0,0,50,0,0,0,55,0,5,6,4,0,3,0,0,3,3,0,0,0,0,133,0,0,3,0,0,0,26,0,0,0,8,0,0,0,0,0,22,0,0,0,0,3,0,0,12,0,0,0,0,0,12,99,25,2,84,0,0,11,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,17,21,0,263,0,3,11,0,0,0,0,0,0,0,0,160,0,84,2,0,1583,0,0,0,0,0,252,0,1,0,0,0,0,0,0,0,0,0,21,30,0,56,0,54,0,17,161,0,0,0,8,0,0,0,0,0,477,0,3,159,0,0,0,0,0,39,542,0,0,5,0,0,0,0,0,0,71,0,0,0,0,130,2,34,0,0,29,0
"Subject_324",0,0,2,0,0,0,0,20,0,0,0,0,0,0,112,0,0,2,0,0,28,11,0,0,0,1694,0,0,2,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,3,0,0,0,0,296,0,0,0,0,0,0,272,0,0,0,45,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,2,4,0,49,0,17,0,0,1,1,0,0,8,0,0,0,0,0,10,0,0,1213,0,40,0,46,0,1,0,23,0,4,5,0,0,0,0,2,15,36,0,0,4,0,20,1,78,3,0,0,10,0,0,0,42,0,0,0,0,0,0,0,0,4,0,9,0,6,0,0,0,0,12,35,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,16,13,0,0,0,0,0,3,0,0,158,0,2,0,3,0,0,0,0,85,0,0,358,0,0,1,23,0,28,2,0,0,0,0,0,0,2,2,4,41,42,0,0,0,0,0,0,0,75,89,0,8,5,2,2,0,796,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,0,0,2,0,0,2,18,74,0,3,8,0,0,0,2,0,0,0,0,8,1334,0,3,0,0,0,0,0,0,2,2185,0,0,75,0,0,0,0,0,6,66,0,0,0,0,68,2,3,0,0,63,0
"Subject_325",0,163,0,0,0,0,2,0,0,2,0,0,0,0,33,0,0,0,0,0,0,59,2,5,0,5447,0,0,17,0,213,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,128,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,184,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,508,0,53,0,0,0,58,0,0,0,12,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,27,0,0,0,0,0,46,3,0,0,0,0,0,21,0,0,0,0,335,11,0,0,7,0,0,0,2,0,0,0,0,0,124,0,0,9,0,0,254,4,0,0,0,0,0,0,0,0,0,0,0,17,2,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,67,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,27,0,0,110,0,2,0,0,0,0,290,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_326",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,6,0,0,0,0,5,0,1,5,0,2077,0,0,80,0,126,0,0,30,0,0,60,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,78,0,0,0,0,0,0,0,0,0,2,0,0,48,0,45,5,0,176,0,3,19,136,1,0,0,29,0,0,29,0,0,0,0,0,0,8,0,712,0,0,0,0,0,45,0,0,0,0,138,0,0,0,0,0,28,0,0,0,0,47,0,52,0,292,0,0,77,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,329,81,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,27,478,7,0,0,1,13,0,0,24,0,0,2,120,20,161,0,38,16,0,0,0,0,0,0,9,0,146,0,0,29,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,13,0,0,0,15,1,5,0,0,0,3,0,0,0,0,0,0,0,0,772,0,0,209,0,0,0,0,0,0,2362,0,0,30,0,0,1,5,0,149,0,128,0,0,0,51,0,1,0,0,13,0
"Subject_327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,48,0,0,0,1455,0,0,144,0,0,0,0,50,0,0,9,162,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,15,0,125,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2228,0,52,0,0,0,0,0,0,0,2,55,0,0,0,0,0,165,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,22,0,1,41,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,3,0,138,0,3,13,0,0,0,0,0,0,0,0,0,0,75,0,0,222,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,25,7,7,0,0,0,4,0,0,0,3,0,0,0,21,2,0,0,417,0,0,0,0,0,16,3446,0,0,181,0,0,0,0,0,15,0,0,0,0,0,76,3,0,0,0,0,0
"Subject_328",0,0,0,0,0,0,2,22,0,0,0,0,9,0,135,0,13,0,0,0,0,0,0,5,0,5,0,8,4,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,99,0,0,0,0,0,0,371,0,18,0,0,2,0,0,0,102,0,0,3,52,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,21,0,2,0,0,292,2,0,0,0,7,67,0,0,0,0,0,109,867,0,0,0,0,18,0,0,0,725,0,0,0,0,0,0,0,0,122,0,0,0,0,0,20,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,3,176,0,9,11,0,0,0,0,109,0,0,0,0,0,0,0,0,0,46,0,130,0,0,210,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,109,267,0,13,0,0,0,0,15,0,0,0,0,0,37,0,0,2151,406,2,0,0,0,0,1901,0,0,9,0,0,0,0,0,0,54,0,0,2,0,0,0,2,0,0,129,0
"Subject_329",0,2,0,0,0,1,0,26,0,1,3,2,0,666,66,0,0,0,1,3,64,17,0,0,0,1267,1,0,2,4,429,0,0,35,0,0,82,13,0,0,1,8,0,33,0,18,0,1,0,0,1,0,1,2,41,1,0,0,0,19,1,103,0,1,0,0,165,0,1,0,20,1,1,9,0,0,1,0,0,84,1,0,16,2,40,0,0,0,0,30,0,2,197,39,69,0,0,0,54,0,2,0,0,3,14,1,0,805,0,47,0,0,0,93,0,0,0,0,17,0,0,34,0,0,119,157,0,0,0,14,49,484,0,0,0,1,4,0,0,0,5,0,0,0,3,0,2,2,0,0,4,45,0,6,1,0,0,0,0,25,0,1,3,348,0,1,0,0,0,0,3,0,0,0,0,0,1,69,35,1,0,0,0,0,1,0,0,0,0,0,0,24,0,3,24,0,0,4,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,7,27,22,0,8,10,34,78,0,7,0,54,0,82,5,154,1,0,476,0,3,1,0,0,7,3,0,0,0,0,0,0,0,3,33,0,2,3,0,26,0,2,10,14,10,0,0,10,2,49,4,0,0,23,151,0,51,147,0,0,0,2,2,8,1885,0,0,73,0,0,0,0,0,35,20,0,0,0,0,186,21,1,0,0,77,47
"Subject_330",0,0,0,72,0,0,1,0,0,0,0,0,0,88,1,0,0,0,0,0,97,0,1,0,3,2,0,0,1,2,177,0,0,168,0,3,8,172,0,2,15,0,0,0,0,15,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,1,0,0,0,8,6,0,0,162,0,0,0,0,6,68,0,0,16,0,0,1034,0,0,0,0,0,104,0,1,0,0,168,5,0,0,0,3,0,556,0,0,0,0,0,6,0,1,0,34,8,0,0,0,9,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,4,0,113,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,100,517,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,35,0,11,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,5,0,0,0,431,70,0,85,0,0,254,0,0,0,0,1,187,0,0,137,0,0,0,0,0,0,0,38,2,0,0,0,5,1,0,0,432,2,6,0,12,0,0,0,0,82,4,0,0,77,0,136,0,0,0,28,2836,0,0,513,0,0,0,0,1,0,41,0,0,0,0,31,0,180,0,0,143,0
"Subject_331",3,0,0,0,0,0,22,0,0,0,1,0,0,0,1,0,9,0,0,6,0,25,0,0,0,2234,0,0,7,2,104,0,0,75,0,0,6,54,7,0,0,0,0,72,0,220,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,179,2,0,0,33,0,0,0,0,0,0,0,0,30,0,3,14,0,0,2,0,0,0,28,0,7,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,108,0,0,0,19,0,366,0,0,0,0,25,0,0,0,0,2,55,0,2,0,0,18,24,24,0,0,0,0,271,0,0,0,1,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,162,0,0,0,2,0,0,0,1,0,2,9,0,0,1,0,0,2,94,544,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,91,0,0,0,0,0,0,0,0,1123,0,1,1,0,1,2,0,0,0,0,8,0,291,3,1,0,39,0,0,0,0,0,2,0,193,0,86,0,0,719,0,0,0,0,0,2,0,42,0,2,0,0,0,1,0,0,0,3,6,0,15,4,3,0,1,7,10,0,0,1,0,0,0,0,0,35,76,26,58,0,0,0,0,0,3,1768,0,0,262,0,0,0,0,0,10,17,0,0,0,0,98,4,10,0,0,29,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,17,0,0,0,0,49,0,1,0,3463,0,0,62,0,124,0,0,167,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,34,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,220,0,6,24,0,0,4,0,0,0,0,0,93,0,0,0,0,0,140,0,0,0,83,0,338,0,0,0,0,58,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,19,0,0,0,0,0,11,0,0,6,10,0,0,0,3,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,187,3,0,0,0,0,0,0,0,0,0,0,115,4,29,0,0,2,0,0,0,0,0,0,0,2,0,3,0,19,0,0,0,0,2,0,0,89,0,0,0,0,495,0,0,6,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,21,0,0,8,0,0,0,0,0,0,0,0,0,0,782,0,0,160,0,0,0,0,0,1,1902,0,0,165,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,31,0
"Subject_333",0,0,0,0,0,0,1,16,0,0,0,0,0,0,72,0,0,0,0,0,26,20,0,6,0,234,0,0,21,0,1,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,0,3,1,0,22,0,151,7,0,46,0,0,0,10,0,0,0,0,0,33,0,0,0,0,44,0,0,0,1,0,0,2,24,0,0,42,0,0,61,0,0,0,27,0,0,0,0,3741,0,0,4,0,0,65,0,0,0,1,127,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,51,0,2,0,0,2,12,1,0,0,0,0,0,0,9,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,116,1,1,0,0,0,1,1,0,0,0,0,0,523,10,0,0,0,0,3,0,0,0,0,0,83,16,0,4,13,2,0,0,0,0,0,0,49,0,44,1,0,1833,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0,1,0,0,0,93,0,0,897,0,0,0,0,0,0,860,0,0,122,0,0,0,0,0,12,0,0,0,0,0,41,1,0,0,0,10,0
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,385,0,0,1,2,6,0,0,32,0,0,133,64,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,115,0,0,14,0,0,0,0,681,0,0,0,0,190,0,0,118,0,632,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,44,0,1,0,0,0,0,103,0,12,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,38,0,0,0,2729,0,0,0,0,0,0,3,0,0,0,0,0,0,0,299,0,0,0,15,0,5,0,1,0,0,0,4,138,0,0,0,0,0,0,0,81,0,0,0,1269,0,4,3,0,0,2,0,0,135,0,19,0,47,217,64,0,0,0,0,0,0,0,0,0,0,24,0,0,0,42,0,0,3,0,0,0,0,0,68,0,1,0,2,0,0,0,0,0,0,0,10,7,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,1,0,2,3,857,0,1,555,0,0,0,2,0,86,0,0,0,0,0,0,0,1,0,0,43,0
"Subject_335",0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,2,0,181,0,0,24,0,1883,0,0,0,0,0,8,613,0,0,0,0,0,163,0,0,0,0,0,8,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,58,260,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,16,20,1,0,0,1,0,0,12,0,0,0,0,0,0,0,114,160,0,0,9,0,0,0,0,8,0,59,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,282,0,0,0,343,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,2,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,911,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,42,2,3,0,0,0,3,2542,0,0,832,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_336",0,0,0,0,0,0,3,17,0,0,0,2,0,513,0,0,0,0,0,0,59,14,0,4,0,591,2,0,34,0,74,0,0,94,0,0,13,46,0,0,0,0,16,42,0,183,0,0,0,0,0,0,0,0,0,0,0,9,0,73,0,11,0,0,16,0,13,7,0,0,11,0,0,26,0,0,0,0,0,0,0,0,34,0,156,0,32,0,0,177,0,5,4,0,0,0,0,0,80,0,0,0,0,0,11,0,0,50,0,0,0,0,0,1,0,2,0,2,19,0,0,0,0,3,85,0,0,0,0,0,94,584,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,2,0,0,16,0,2,5,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,10,0,0,0,0,0,0,27,2,5,0,0,0,28,0,0,260,0,0,0,0,6,0,0,2,12,0,0,0,0,0,0,32,0,2,8,2,0,0,0,0,0,0,0,23,0,206,2,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,2,11,0,0,33,2,0,0,0,0,0,0,0,0,9,0,37,537,0,0,0,3,0,0,2944,0,0,194,0,0,0,0,31,0,16,0,0,0,0,40,23,5,0,0,64,0
"Subject_337",0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,2,0,19,0,0,0,0,0,564,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,5156,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,263,0,0,87,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,342,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
