"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,100,5,0,4,0,0,0,0,0,0,1,0,0,0,0,1,5,151,0,0,77,0,0,71,44,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,92,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,166,0,0,7,0,0,1,61,0,3,2,0,0,2,77,0,132,0,0,15,0,0,0,0,1,578,0,85,0,0,0,0,0,0,45,1,65,0,0,0,0,0,393,0,0,0,0,2,0,80,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,10,78,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,22,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,193,0,0,0,32,0,0,0,2,0,0,0,0,126,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,1,0,0,6,0,43,0,0,1048,0,1,0,0,0,0,4241,0,0,331,0,0,2,0,0,0,0,0,0,0,0,32,0,5,0,0,155,0
"223",0,0,0,0,0,568,0,78,1,0,0,3,0,23,180,0,0,25,0,0,0,6,2,0,0,115,0,0,75,0,68,0,194,0,0,0,235,5,68,0,0,8,0,31,0,12,0,1,0,7,0,0,0,32,0,0,0,1046,0,0,0,2,4,0,0,0,7,0,0,0,14,77,24,2,0,0,32,0,0,1,0,0,0,7,26,0,0,0,0,40,0,0,63,4,41,0,0,0,46,0,0,0,0,0,6,0,0,1423,0,9,2,0,0,2,0,84,126,7,28,0,0,0,52,1,189,0,0,0,0,1,164,10,0,0,0,0,285,0,0,0,0,0,28,0,0,0,0,4,0,0,12,10,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,2,13,0,0,0,0,0,30,0,0,28,0,0,1,0,0,0,0,0,1,0,9,0,0,1,0,0,0,3,0,6,0,0,20,0,1,17,0,219,0,0,0,0,0,7,0,44,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,10,0,1,0,0,0,2,14,2,0,3,0,3,0,0,0,4,8,8,2,1424,0,0,0,0,1,13,762,0,0,315,0,0,0,0,0,1,44,0,0,0,0,30,0,0,0,0,105,0
"224",9,1,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,34,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,993,0,30,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,4,0,0,0,0,174,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,102,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,301,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,2079,0,0,555,3098,0,0,0,0,0,2101,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,0,0,0,0,30,0,4,0,5077,0,0,8,38,907,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,494,0,0,0,0,0,0,304,0,0,120,123,0,0,0,0,0,0,0,2,160,0,0,18,0,0,2,0,0,0,0,0,2,1,0,0,6,0,0,0,1,0,7,0,0,1,0,0,206,0,0,0,0,0,163,0,0,0,0,28,0,0,0,0,1,10,203,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,0,41,788,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,12,0,329,219,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,229,0,0,3,0,0,2,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,1,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,994,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,17,0
"226",0,172,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,4,0,0,0,11,110,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,358,0,0,263,0,0,4,0,0,0,0,0,0,0,0,0,137,0,4,0,0,0,0,0,0,3,0,0,1409,0,906,0,0,0,0,0,0,0,0,222,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,1,17,0,0,0,0,0,142,0,0,0,32,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,413,0,0,0,0,0,0,2639,0,0,346,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,40,0,904,3,0,0,1,0,0,17,0,182,0,0,0,0,0,0,1,0,0,0,261,0,0,3,0,3,0,165,0,0,0,0,12,68,0,1,24,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,371,0,0,0,25,0,0,0,0,59,0,0,0,0,0,0,0,8,0,62,0,0,6,0,0,0,50,0,0,23,0,0,5,0,0,2288,0,0,21,1,0,5,0,0,0,0,0,1,0,0,1385,0,0,0,0,0,13,0,66,0,0,1,0,0,0,24,91,8,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,64,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,316,29,0,0,1,1,5,0,0,0,1,0,51,0,134,0,0,14,0,0,0,0,0,0,2,0,2,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1881,0,0,19,0,0,0,0,0,2,981,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,15,0,0,17,0
"228",0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1781,0,0,50,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,164,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,49,0,0,155,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"229",0,0,0,0,0,0,1,9,0,1,0,1,0,15,0,0,0,0,0,0,20,27,0,48,1,1825,0,0,0,0,249,0,0,73,0,0,29,130,1,0,0,1,0,27,1,96,0,2,0,0,0,37,0,0,0,3,1,0,0,46,0,7,0,0,0,1,79,0,0,0,12,0,0,6,2,0,0,0,0,38,0,0,215,0,40,0,0,0,0,45,319,26,0,39,0,0,0,0,17,0,0,0,0,0,1,3,87,2173,2,20,0,0,0,27,0,0,0,0,177,0,0,0,0,1,50,0,0,0,0,11,23,84,0,5,0,0,204,0,0,1,0,0,0,0,0,0,61,7,0,0,16,9,0,19,0,0,0,0,17,21,0,0,2,45,0,1,0,0,0,0,8,0,0,0,0,0,0,131,80,23,1,0,2,0,23,0,0,0,34,0,4,66,0,0,0,0,0,25,0,0,0,0,211,0,0,23,0,0,0,0,0,0,3,0,17,0,112,259,0,0,0,32,117,0,0,0,0,0,58,4,53,0,0,303,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,27,1,5,24,0,76,0,0,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,21,0,8,1546,1,0,0,1,0,0,0,0,6,5,0,0,0,0,35,8,27,21,0,27,0
"230",5,0,0,6,0,915,0,0,0,4,0,0,0,116,1373,0,23,21,0,0,0,3,0,6,25,1,0,5,11,0,146,0,128,64,2,0,0,94,0,0,0,11,0,0,0,467,46,3,0,0,0,0,0,125,0,0,1,318,16,1,0,69,2,10,0,11,118,0,0,123,17,89,0,0,0,0,32,0,0,25,0,0,120,8,1,13,0,0,31,12,41,22,0,0,0,0,0,0,0,0,58,0,0,0,1,0,67,448,0,0,0,0,0,13,0,35,1,8,0,0,28,10,150,1,38,16,0,0,0,0,26,2,0,0,0,1,1,0,0,0,15,0,53,0,69,0,0,0,0,0,12,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,28,2,0,0,0,0,0,2,0,908,0,17,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,0,0,496,0,73,0,0,0,0,0,0,24,0,11,0,250,0,9,0,116,27,0,0,0,0,0,0,111,6,44,0,4,297,0,0,16,0,0,148,0,0,0,0,0,12,0,0,0,16,0,2,10,0,60,9,6,1,12,0,2,0,0,1,0,0,0,0,0,67,0,69,126,0,0,0,0,0,3,2,0,0,550,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,245,0
"231",0,0,0,0,0,765,1,0,0,0,0,0,66,250,0,0,0,46,0,0,0,0,0,0,18,0,1,12,1,55,23,0,0,8,0,0,29,0,125,0,0,12,0,0,2,54,0,0,1,11,0,0,0,87,0,0,0,562,0,0,0,102,0,0,0,0,120,0,0,0,0,89,0,147,0,85,30,0,0,0,0,0,0,0,8,13,13,0,8,53,0,4,3,0,60,0,0,0,132,0,0,0,0,0,1,0,0,490,0,0,0,0,0,57,0,0,0,19,43,0,0,0,126,1,23,0,0,0,0,0,75,19,0,0,0,0,33,0,0,0,5,0,70,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,23,0,0,0,0,62,1,119,0,3,0,0,0,0,0,0,27,0,0,148,0,1,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,7,0,0,48,0,0,0,5,0,0,0,0,0,4,0,21,0,1919,6,0,0,0,0,1798,0,0,136,0,0,0,35,0,0,0,71,0,0,0,262,0,0,0,0,70,0
"232",11,0,0,1,13,380,1,0,0,0,1,0,0,58,0,0,0,2,0,0,13,14,0,0,0,0,0,13,0,13,3,1,109,145,0,11,0,98,0,0,0,5,90,27,0,0,0,2,0,0,0,0,4,78,82,1,1,12,61,71,0,62,0,0,0,0,1,0,0,11,202,40,0,19,0,0,24,4,0,5,0,104,86,10,14,0,0,5,7,37,1,4,1,0,0,0,0,0,76,0,10,0,0,0,1,0,0,7,0,65,0,33,0,0,0,24,0,236,392,0,0,0,40,1,50,0,0,0,7,0,0,2,1,0,3,0,1,0,0,0,1,0,44,2,0,0,13,0,0,1,12,4,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,353,0,0,0,0,1,94,3,0,0,0,0,18,250,0,0,0,0,0,1,0,2,0,0,0,724,2,6,0,0,0,0,0,76,0,0,0,0,88,219,414,0,324,0,0,88,0,12,12,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,273,10,0,0,0,0,0,0,0,0,44,0,112,10,0,0,97,0,1,4,0,2,0,0,7,0,169,1,0,33,0,0,0,2,0,0,53,1269,0,0,556,0,0,0,0,0,9,29,78,0,0,0,148,8,0,32,0,130,35
"233",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,197,0,0,0,539,0,0,1,0,0,0,0,82,0,0,0,67,0,0,0,0,0,116,0,73,74,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,14,0,0,0,0,0,68,0,0,74,0,0,4,0,0,0,358,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,62,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,106,0,0,6,0,0,5,0,0,23,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,38,0,108,0,1,1,0,985,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,10,136,0,0,0,2,45,0,0,561,0,1,0,0,0,0,4423,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
"234",0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,1,0,0,0,41,0,3,0,1466,0,0,137,0,35,0,0,69,0,0,73,1273,4,0,0,0,0,72,0,100,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,17,194,0,0,0,5,199,0,37,0,24,0,0,1,0,0,0,76,0,0,0,0,0,3,0,33,207,0,465,0,0,0,67,0,0,0,1,69,0,0,0,0,1,72,0,0,0,0,8,11,0,166,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,13,0,800,0,0,0,0,0,754,6,0,0,0,0,93,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,30,0,0,0,0,18,0,0,35,469,0,0,0,0,0,0,0,0,0,4,0,230,0,0,256,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,184,0,127,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,90,476,0,0,153,0,0,0,0,0,0,76,0,0,0,0,0,0,2,299,0,192,0
"235",0,0,0,129,0,1423,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,20,0,0,0,21,0,40,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1075,19,216,0,5,10,0,4,0,110,0,0,91,0,0,0,0,0,0,123,0,0,0,0,0,0,26,20,0,0,0,48,661,1,0,1,0,0,0,0,0,0,0,29,0,0,1,1,0,0,11,0,0,0,0,0,196,0,63,0,45,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,63,0,0,0,44,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280,99,0,0,0,0,0,2,0,0,0,0,0,0,840,0,0,0,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,324,0,0,0,0,0,0,0,246,0,1,0,0,567,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1489,0,1,0,0,0,0,11,0,0,891,0,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,27,0
"236",0,0,0,0,0,0,16,55,0,0,0,1,0,94,6,0,0,0,1,0,0,23,0,0,3,514,1,0,46,13,105,0,2,125,0,254,31,2,0,0,0,0,0,53,0,480,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,92,0,0,0,202,0,0,0,0,0,0,0,0,47,0,0,1,0,13,3,0,13,0,12,0,4,0,0,0,0,0,0,28,0,0,257,0,0,16,0,1,11,19,0,0,0,0,23,0,0,0,0,9,0,0,0,0,1,236,0,0,0,1,7,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,1,0,1,3,41,0,0,2,0,0,0,122,196,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,0,0,0,0,0,17,0,0,0,0,0,0,70,0,0,97,0,0,6,0,0,0,0,0,133,0,6,0,0,1,171,0,0,6,0,26,0,138,59,0,7,104,20,0,4,0,19,0,0,141,0,68,0,0,1544,0,0,3,0,0,35,0,4,183,0,0,0,0,0,0,0,2,1,0,0,1,1,0,13,23,8,1,0,3,0,136,0,0,0,2,1,0,86,544,0,14,0,0,0,2,1206,0,0,433,0,0,0,0,2,5,21,38,0,0,0,12,6,1,0,0,136,0
"237",0,0,0,0,46,668,35,40,0,0,0,3,0,58,0,0,0,5,2,0,8,6,0,0,5,273,0,0,0,0,68,0,45,7,3,0,72,110,52,0,1,37,0,17,0,1,20,0,0,0,8,0,0,65,12,0,0,421,27,18,0,2,3,0,0,0,3,0,0,9,14,88,0,3,0,0,36,275,0,2,8,88,72,0,3,0,45,0,0,44,178,2,1,0,1,0,0,5,1,0,13,0,0,0,1,1,10,1424,0,0,0,6,0,3,0,38,0,11,26,0,28,13,22,0,52,5,0,0,1,1,7,1,10,0,0,0,1,2,0,0,237,0,36,0,49,0,0,0,0,2,43,1,1,0,2,0,0,0,1,1,0,0,0,7,0,0,0,0,1,0,21,0,0,1,0,0,0,60,1,2,25,0,0,0,24,0,0,0,0,0,0,84,22,0,0,0,0,0,0,0,0,0,1578,12,1,365,0,0,2,12,0,0,1,0,2,0,1,56,488,1,37,0,0,0,1,7,20,0,1,1,29,0,0,150,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,20,1,0,0,48,0,41,8,1,5,1,0,0,6,0,0,0,2,0,0,0,8,320,0,0,0,0,1,3,1154,0,0,43,0,0,0,0,0,2,25,0,0,0,0,15,1,109,3,0,91,9
"238",0,0,0,0,0,983,0,307,0,0,0,0,35,0,0,0,0,0,0,0,134,0,0,2,28,58,0,55,29,4,0,0,0,232,0,0,27,0,137,2,0,54,1,0,0,0,0,0,3,0,0,0,0,42,0,0,7,765,119,0,0,122,2,0,0,0,40,0,0,0,0,126,0,0,0,1,37,0,0,0,0,0,132,0,0,1,1,0,30,0,654,1,4,0,0,176,0,0,0,0,0,0,0,0,1,0,0,822,0,0,0,0,4,16,0,55,0,83,0,0,0,0,88,1,6,0,0,0,0,0,0,487,0,0,0,0,91,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,1,1,0,483,0,0,0,0,2,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,62,12,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,65,0,0,0,0,0,6,2969,1,0,134,0,0,0,0,23,0,0,0,0,0,0,69,0,36,0,0,0,0
"239",0,0,0,3,0,753,6,0,1,1,0,0,47,0,64,0,21,9,0,0,3,4,0,0,37,1665,0,19,22,1,0,0,27,60,0,0,0,24,58,0,0,9,0,26,0,4,0,0,0,0,5,27,0,137,6,0,0,738,0,0,0,71,0,0,0,0,0,0,0,24,0,38,0,0,0,0,28,0,0,1,0,0,8,18,0,34,20,0,0,16,1257,0,0,0,0,0,0,0,54,0,70,0,0,0,1,4,0,0,0,0,0,0,28,6,0,0,0,0,8,0,0,96,150,23,15,0,0,0,0,0,18,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,26,0,0,2,0,0,1,14,124,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,0,0,3,1,0,44,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,10,0,71,1,0,0,23,7,0,18,0,6,0,0,20,0,0,0,14,0,0,0,0,0,0,32,0,46,1,0,238,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,216,1,0,0,3,9,33,0,1,29,0,0,0,2,0,0,0,36,0,0,23,1,363,0,0,0,0,0,1,648,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,8,11,0,110,69
"240",0,0,0,64,0,1245,0,133,0,0,0,0,0,740,0,0,0,0,0,0,0,8,0,0,25,176,0,21,0,0,16,0,0,5,0,0,0,93,96,0,0,62,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,484,96,82,0,30,2,0,0,0,27,0,0,0,0,151,0,0,0,0,105,513,31,31,0,0,0,0,27,0,0,0,11,44,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,29,21,137,9,6,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,87,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,94,0,0,0,0,0,16,0,0,0,0,0,0,0,2,48,0,0,0,2,0,0,0,0,0,0,326,2,0,0,0,3,0,0,0,16,5,0,45,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,3,0,5,0,0,0,0,6,0,0,0,0,0,1190,0,0,0,2,0,0,1,0,1,2921,0,43,53,0,0,0,0,0,0,0,0,0,0,4,0,81,42,0,0,66,0
"241",0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,0,0,8,0,0,12,91,0,0,0,3895,0,0,7,2,1,0,0,24,0,0,4,0,0,0,0,0,0,18,0,700,0,1,0,2,0,0,1,0,2,0,0,0,0,34,0,60,0,0,0,0,97,1,0,0,19,0,0,19,0,0,0,0,0,105,0,0,195,0,0,1,222,0,0,40,0,1,1,0,51,1,0,0,60,0,0,0,0,0,1,0,0,1036,0,0,0,0,0,217,0,2,0,0,140,0,0,0,0,1,263,259,0,0,1,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,1,7,4,0,0,0,0,0,0,0,10,0,0,0,200,0,0,0,5,0,0,4,0,0,0,0,0,0,88,0,0,7,0,0,0,2,0,0,0,0,0,0,182,0,4,0,0,0,0,0,0,0,0,0,341,174,2,0,0,1,12,5,32,0,0,17,0,0,20,17,1,1,34,0,6,0,2,0,0,64,0,230,0,0,371,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,14,21,63,0,1,16,0,0,0,6,0,0,0,0,1,1,0,1,393,0,0,0,0,0,9,712,0,0,127,0,0,0,0,0,0,10,0,0,0,0,5,0,8,38,0,39,0
"242",0,0,0,7,0,738,1,0,162,8,0,0,0,13,0,0,0,8,17,0,0,0,0,0,17,0,0,21,0,1,0,0,0,3,0,0,0,11,47,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,50,0,0,11,0,0,0,0,0,0,0,0,0,90,0,0,823,0,75,0,0,1,6,0,0,64,4,0,0,0,0,3,1,19,440,4,0,0,0,0,10,0,0,0,0,0,1,12,0,127,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,1,6,46,0,0,0,48,34,2,0,0,0,21,1,0,0,0,112,0,61,0,0,0,0,0,0,0,1,10,0,3,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,2,0,0,15,0,0,0,45,0,0,2,0,1,0,88,0,0,0,0,64,0,31,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,3,12,0,3,0,7,16,10,3,0,0,0,0,0,0,0,0,12,5163,0,0,20,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,7,0,0,0,0
