"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,0,0,0,0,77,0,0,0,0,0,303,19,0,0,0,0,0,165,22,0,9,0,0,0,0,17,0,169,0,0,33,0,0,0,139,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,90,205,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,30,0,1,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,56,0,1,0,0,270,0,0,0,0,0,177,0,0,0,4,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,202,102,0,0,0,0,0,0,0,0,0,0,15,0,34,1,1,0,0,0,0,0,0,0,0,5,38,1614,0,0,0,1,0,5,1,0,0,0,0,0,147,0,0,240,21,0,0,0,0,0,0,309,0,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,41,0,162,0,0,0,0,0,0,2006,0,2,343,0,0,0,0,0,0,20,0,0,0,0,74,0,3,61,0,77,0
"114",48,6,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,61,0,0,0,1,0,0,119,4,0,0,5,11,0,0,167,6,0,0,19,0,79,0,0,271,0,0,0,0,4,0,4,31,0,1,69,0,0,13,0,0,4,1,0,0,68,70,51,0,993,0,6,0,0,0,23,0,0,170,0,0,1289,0,0,0,0,0,0,0,0,45,1,0,0,0,0,29,0,0,0,6,0,0,0,0,0,125,0,12,0,0,0,84,75,0,0,3,47,11,0,0,0,0,38,0,0,201,0,0,0,1194,0,0,0,0,0,0,42,0,10,0,8,0,0,0,0,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,162,17,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,6,0,158,28,422,0,42,0,0,0,0,0,0,0,38,0,441,0,0,416,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,3,18,0,0,0,0,0,0,12,1,0,0,0,4,12,0,39,96,0,0,0,0,0,0,2194,0,107,60,0,0,0,0,119,0,9,0,0,0,0,181,0,6,0,0,13,0
"115",0,10,6,0,0,1,0,6,0,0,8,1,0,3,34,29,5,0,1,0,9,35,0,0,0,195,11,0,51,0,450,0,9,20,0,0,176,126,0,0,0,9,0,29,0,104,0,91,0,0,3,0,5,84,0,4,0,0,0,46,1,0,0,0,0,0,18,0,21,0,725,0,9,0,0,0,26,2,0,207,24,3,1084,0,23,1,77,0,0,66,0,252,0,2,0,0,0,0,50,0,77,0,0,3,41,5,21,418,0,0,0,17,0,114,91,0,0,0,78,0,0,0,0,0,149,0,0,14,398,0,0,50,72,0,0,0,0,0,19,2,1,0,0,0,0,0,4,0,1,0,3,18,0,4,0,0,0,0,0,33,0,1,0,1,0,0,0,0,0,1,3,0,0,0,9,0,2,12,285,2,0,0,5,0,11,0,0,0,0,0,20,144,0,0,24,0,1,1,1,185,0,0,0,83,0,6,1,0,1,0,0,0,0,0,17,1,48,15,137,0,58,4,0,0,0,0,22,0,36,13,180,0,0,288,0,0,2,0,0,1,0,0,37,0,1,0,1,0,0,0,0,6,36,1,42,5,1,1,9,0,3,0,0,12,0,0,0,0,0,42,49,56,15,0,0,0,0,8,12,1627,1,0,320,0,0,0,0,0,1,29,48,0,1,1,109,23,3,57,0,46,0
"116",0,0,0,12,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,1,1,7,0,476,0,0,12,10,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,212,0,0,0,0,8,179,0,0,6,7,0,0,0,0,8,0,0,0,0,0,5389,0,32,0,0,0,0,0,0,0,0,82,0,0,0,29,1,5,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,1031,0,0,0,0,0,25,0,0,1,0,0,0,7,1,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,0,0,0,0,0,0,1,0,273,0,0,0,14,13,0,0,0,0,0,0,0,317,0,72,12,0,0,0,0,0,0,0,0,0,4,0,298,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,1,0,72,0,0,2,0,0,0,4,3,0,0,0,0,855,0,0,830,0,0,0,0,0,0,60,0,0,1,3,0,17,0,7,0,0,0,0,0,0,8,0,11,0,0,8,0
"117",0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,3628,0,0,18,0,0,0,0,52,0,0,180,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,24,0,0,0,0,0,1,0,0,0,0,0,4,0,0,30,0,0,0,3,32,8,0,0,0,498,0,0,16,0,0,3,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,8,4,0,0,0,0,22,0,0,0,142,0,0,0,0,0,43,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,1197,0,0,0,0,0,0,422,0,0,278,0,0,0,0,1,0,0,0,0,0,0,20,0,54,0,0,0,0
"118",0,15,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1967,15,0,72,0,0,12,36,53,0,165,0,10,0,0,0,0,1,74,0,2,0,0,0,0,0,0,14,53,0,0,0,0,0,3,0,0,0,0,1,9,4,3,0,0,1533,0,12,22,0,0,0,0,0,0,14,0,27,0,13,0,0,0,0,0,290,0,0,0,0,0,7,10,14,0,161,0,0,0,31,0,417,59,1,1,0,0,5,67,76,0,0,0,3,0,0,0,0,0,122,0,0,0,5,0,0,4,0,0,0,0,57,0,64,0,2,0,0,0,0,0,0,0,0,0,3,20,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,201,1,1,0,0,0,0,0,0,0,0,95,0,0,42,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,6,0,61,239,22,0,0,0,0,0,0,1,0,0,130,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,239,0,13,164,0,0,0,3,0,0,2338,0,0,73,0,0,0,0,0,0,21,0,0,0,0,192,0,0,0,0,12,39
"119",0,11,0,3,0,0,47,1,0,0,0,4,0,0,100,0,0,0,0,0,5,2,2,0,6,1366,0,0,7,29,279,0,0,243,0,0,2,3,0,0,0,0,0,0,0,152,0,13,0,0,13,0,0,12,37,3,0,0,0,36,4,33,4,1,0,0,471,0,0,0,5,0,0,0,2730,403,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,0,4,0,0,2,1,85,0,0,0,23,0,12,0,0,1,1,0,2,0,40,0,0,33,0,0,0,0,81,14,117,0,6,2,0,2,0,0,9,59,0,0,2,0,0,40,3,1,0,6,0,2,10,3,0,0,0,13,102,3,0,0,0,0,0,1,0,5,2,0,0,1,0,0,0,11,15,2,7,150,0,0,0,0,0,1,0,95,0,0,0,2,0,74,0,0,4,0,0,0,0,0,0,0,140,0,0,0,6,0,0,28,0,0,0,74,55,0,0,0,77,67,0,0,0,3,0,0,0,3,0,4,1345,23,17,13,0,0,0,0,0,179,0,0,0,8,1,0,0,0,3,0,0,0,0,0,0,9,12,3,0,0,0,0,0,0,0,57,280,4,0,439,1,3,0,11,0,1,3,0,0,0,0,0,0,0,0,55,0,0,0,0,1,2,0,3,0,70,0,0
"120",0,21,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,260,0,0,38,1,272,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,253,4,55,0,0,99,0,0,0,0,0,0,0,0,0,12,0,0,0,2811,0,34,0,0,0,46,0,0,0,0,0,540,0,0,1,0,0,7,0,352,155,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,135,0,0,0,0,0,18,0,0,0,0,28,4,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,11,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,12,0,173,7,0,0,18,4,0,0,0,0,0,66,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,699,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,39,86,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,77,1,10,0,37,0,0,2147,1,0,171,0,0,0,0,0,0,0,0,0,0,0,433,0,3,0,0,170,0
"121",0,75,49,0,0,0,0,2,0,0,0,0,0,0,10,0,5,0,0,32,3,0,0,0,0,2955,14,0,149,0,0,5,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,20,0,0,0,0,0,5,1,0,0,0,0,0,24,4,0,7,447,0,4,17,0,0,0,0,0,0,31,4,279,0,0,0,0,0,0,0,0,0,22,0,0,17,0,8,0,0,19,265,1,0,0,0,1,26,0,0,0,5,0,38,0,0,0,0,80,8,0,0,0,0,0,193,0,129,3,0,58,58,0,0,0,0,4,0,49,0,1,0,0,0,0,0,1,0,0,0,10,35,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,5,0,1,0,1,8,0,0,13,0,0,11,0,11,0,3,8,0,3,10,1,0,1,0,33,0,0,59,0,159,0,0,398,0,0,0,1,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,161,1,0,0,0,0,0,0,0,0,5,0,0,1184,3,21,0,0,0,0,1729,0,0,559,0,1,0,20,1,0,0,0,0,0,0,6,0,4,0,1,211,0
"122",0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,2,0,0,0,0,3663,1,0,72,0,1,0,0,13,0,0,6,13,1,0,0,0,0,9,0,46,0,0,0,0,0,0,3,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,1,0,0,17,0,4,0,4,0,1036,0,0,6,0,8,48,0,0,81,0,0,21,0,0,0,0,0,1,4,113,149,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,1,33,0,0,0,0,0,3,233,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,13,5,0,0,0,0,0,0,0,7,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,3,0,0,0,1,0,0,0,0,0,0,18,1,0,44,0,0,0,0,0,0,0,0,1,0,0,8,0,1,22,0,0,0,0,3,0,45,29,538,3,0,26,0,0,4,0,6,0,9,0,8,1,0,9,0,0,0,0,0,0,3,1,0,26,0,0,0,0,0,15,1,1,33,0,1,10,0,0,4,1,0,0,0,0,4,0,0,230,0,18,0,4,1821,0,0,2,0,0,6,333,0,0,165,0,0,0,1,0,0,3,0,0,0,0,8,2,1,3,0,27,51
"123",0,94,0,0,0,0,1,16,0,0,0,0,1,1,22,0,0,0,0,0,0,62,0,0,0,540,17,0,76,0,1,0,0,0,0,0,23,1,1,0,12,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,3,0,41,158,461,0,32,9,0,1,25,0,0,0,0,0,314,0,1,7,1,0,0,0,35,0,0,0,0,0,0,0,569,0,0,0,0,0,135,0,35,26,0,0,0,0,0,495,54,1,0,10,23,0,0,0,0,0,777,54,0,0,1,0,0,5,220,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,0,53,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,8,0,0,0,0,9,0,0,4,1,0,0,2,0,0,0,0,103,0,81,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,7,0,4,13,0,0,1,3,0,0,0,3,0,1,0,0,2,18,72,0,378,0,11,0,0,0,0,2131,0,0,153,0,0,0,0,2,0,0,0,0,0,0,139,0,39,0,0,56,0
"124",68,141,0,0,0,0,3,0,0,0,0,0,0,0,29,0,19,0,0,0,0,86,0,20,0,1540,0,0,227,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,2,165,0,0,0,0,0,0,0,0,0,82,133,88,217,1321,0,7,0,0,0,37,0,0,0,0,0,331,0,0,1,0,0,0,0,0,0,113,0,0,0,247,0,0,0,0,0,0,0,58,43,37,1255,0,0,0,0,22,12,63,0,0,0,26,0,0,0,0,0,0,78,0,12,11,0,0,52,0,0,0,0,187,0,27,0,1,0,0,0,0,0,1,3,0,0,5,0,0,22,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,68,0,0,405,0,0,0,0,0,3,0,0,0,0,1,22,0,0,0,0,0,0,0,0,10,1,4,0,0,0,1,0,0,0,0,0,0,0,0,701,0,0,31,0,34,0,0,0,0,2150,0,0,125,0,0,0,1,1,0,0,0,0,0,0,24,0,8,0,0,24,0
"125",0,0,0,93,0,0,0,0,0,0,1,0,0,0,34,0,18,0,1,0,0,21,0,0,0,2341,0,0,387,8,0,0,0,154,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,61,0,0,100,0,0,0,0,0,0,0,0,0,57,0,5,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,47,0,11,0,38,0,1,0,0,78,0,0,0,0,1,0,168,0,0,0,0,59,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,7,52,58,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,5,0,0,0,0,0,0,0,0,0,409,0,23,3,0,0,0,0,0,0,43,0,0,0,0,1386,0,0,1,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,16,11,0,0,0,0,0,0,3,0,0,0,0,13,218,0,0,510,0,0,0,0,0,0,2593,0,0,120,0,0,0,0,13,35,0,0,0,0,0,0,6,0,0,0,20,0
"126",59,7,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,23,382,0,0,0,0,147,4,4,0,0,0,0,37,0,0,0,0,153,0,0,96,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,91,345,0,0,0,0,0,0,0,0,34,0,0,785,0,0,1,0,1,0,0,0,0,24,0,0,0,72,0,0,0,0,904,0,0,0,0,0,641,0,0,0,0,1,45,0,0,0,0,41,0,0,0,30,7,1063,0,0,0,0,0,111,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,24,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,86,51,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,249,17,0,0,0,0,0,0,0,0,2824,0,0,137,0,0,0,0,0,0,0,222,0,0,0,45,0,377,0,0,21,0
"127",0,0,0,0,0,0,60,63,0,0,0,0,0,1,7,0,0,0,0,0,27,1,20,0,1,540,31,0,397,0,0,253,2,5,0,0,23,3,0,0,16,6,0,9,0,231,0,0,1,0,4,0,0,0,3,0,0,0,0,1,0,75,0,0,2,13,11,0,21,146,648,0,118,82,0,0,0,0,0,4,0,1,279,3,8,0,0,0,0,56,265,0,0,0,0,0,0,59,1,0,0,0,0,16,39,1,3,667,0,1,1,0,0,200,55,0,0,0,64,7,0,0,0,0,82,17,711,256,0,0,0,28,1,0,0,1,1,0,0,0,0,0,8,0,0,0,1,7,0,0,11,16,0,0,1,0,0,0,9,19,0,0,0,3,0,1,0,0,1,0,0,0,31,3,0,0,0,0,165,0,0,3,0,0,12,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,6,2217,27,0,0,0,0,0,31,5,0,20,1,35,2,315,12,0,9,0,0,0,0,0,0,55,3,117,0,0,532,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,2,185,1,2,0,3,0,4,0,3,0,0,29,9,0,7,0,0,0,5,23,0,0,147,0,0,0,0,1,1,804,0,0,14,0,0,0,0,0,3,1,0,0,0,0,0,0,4,3,0,13,0
"128",0,0,0,0,0,0,74,0,0,0,0,0,1,0,432,0,0,0,0,0,0,0,0,2,0,893,0,0,1115,5,2,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,10,0,3,0,0,53,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,145,0,5,0,0,195,0,0,0,0,170,69,0,0,0,0,0,0,3,0,3,0,0,790,0,1,0,9,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1214,66,5,0,0,16,0,0,0,0,0,0,97,0,134,0,0,0,0,0,0,0,0,0,6,0,16,0,0,1145,0,0,0,0,0,1,0,0,0,0,1,75,0,0,0,0,0,0,0,0,12,2,24,0,0,0,7,0,0,0,0,0,0,0,0,143,0,0,10,0,0,0,0,0,14,1176,0,0,317,0,0,0,0,3,0,9,0,0,0,0,0,0,37,0,0,0,0
"129",4,7,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,47,1,0,39,0,0,3471,0,0,26,1,578,0,24,26,0,0,59,450,0,7,0,0,0,8,0,0,0,0,1,5,1,381,0,76,0,0,0,0,0,0,0,0,0,0,0,0,59,47,0,207,367,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,131,0,0,14,0,0,0,46,0,0,0,0,0,98,0,0,0,0,0,209,0,22,0,1,20,7,0,0,14,7,0,0,0,220,0,0,0,0,0,0,0,0,29,0,27,0,185,0,19,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,41,1,19,0,0,0,0,0,0,0,0,0,0,0,227,10,1,4,1,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,20,3,0,124,0,0,790,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,5,0,0,8,0,0,0,29,0,0,0,0,25,34,0,16,159,1,6,0,0,0,0,914,0,22,222,0,1,0,0,0,0,0,0,0,0,0,17,0,134,0,0,74,0
"130",0,0,0,0,0,0,1,3,0,0,0,1,0,106,202,0,46,2,0,0,2,1,0,0,0,1984,2,0,87,0,226,0,0,128,0,0,205,159,1,0,0,0,0,2,0,275,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,22,0,0,5,0,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,39,0,0,0,0,26,0,48,0,0,0,0,0,0,15,0,0,0,0,0,3,0,30,2598,0,0,0,0,0,47,0,0,0,0,60,0,0,54,0,2,401,0,0,0,0,0,82,85,0,0,0,0,15,0,0,0,6,0,0,0,167,0,2,1,0,4,8,0,0,4,0,0,0,0,9,14,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,8,0,0,0,0,78,0,0,17,0,0,1,0,0,122,0,0,0,0,25,0,0,3,0,0,0,0,4,6,0,33,0,3,7,0,2,0,0,0,28,0,0,16,10,21,0,0,468,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,9,300,3,0,27,198,1,0,0,1,0,0,0,0,0,283,0,48,197,0,0,0,7,0,11,7,0,0,478,0,0,0,0,0,3,11,0,0,0,0,11,0,4,0,0,14,0
"131",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,33,0,0,0,1737,0,0,159,0,289,0,0,175,0,0,113,181,3,0,4,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,346,0,0,0,72,0,0,0,0,39,0,0,0,25,0,0,90,0,0,0,0,0,1,0,0,2083,0,80,0,0,0,10,0,4,0,0,45,0,0,3,0,0,0,0,0,0,0,0,68,121,0,0,0,0,0,0,0,3,47,0,0,0,0,0,56,0,0,0,32,0,0,0,0,1,0,0,0,32,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,23,0,0,0,0,0,0,4,0,3,0,27,3,0,0,27,37,0,0,1,0,0,0,0,0,10,0,0,799,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,13,8,18,0,0,0,1,0,0,3,0,1,0,0,0,26,0,5,812,0,0,0,0,0,31,0,0,0,397,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,222,0
"132",0,58,1,0,0,0,0,1,0,0,0,0,0,0,62,0,29,1,0,0,1,12,0,0,0,1446,0,0,10,8,1,0,0,25,0,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,12,0,0,129,1,1,0,1,0,0,0,0,0,1,0,5,221,0,0,89,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1153,0,40,0,0,0,1,0,0,0,1,24,0,0,0,0,48,26,1,0,0,10,0,0,1,0,1,0,0,19,0,0,0,0,0,0,0,0,0,12,1,0,0,4,1,58,17,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,22,17,0,993,0,0,0,0,1,1,1,0,0,0,15,8,0,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,666,0,64,7,0,4,0,7,0,1,7,1,1,21,0,0,0,73,74,0,0,0,4,0,0,1,0,1,1,0,1049,0,0,4,0,0,15,0,0,0,0,49,211,0,0,0,0,0,1,0,0,4,4,139,0,1,1,4,0,0,2,43,0,0,0,3,425,0,1,1013,0,0,0,1,0,0,1355,0,0,57,0,0,0,0,0,1,3,0,0,0,4,18,1,17,0,0,52,0
"133",11,4,0,0,0,0,1,49,0,0,0,0,1,0,1,0,3,1,1,0,13,61,0,2,0,0,7,0,36,5,2,0,0,8,0,0,9,226,1,0,7,6,11,18,126,168,0,0,0,0,4,0,3,27,0,0,92,0,0,124,0,4,2,9,0,1,51,2,2,54,347,0,5,14,0,0,29,0,0,98,0,1,1051,0,37,1,13,1,2,20,0,244,1,0,0,7,0,28,14,204,0,8,0,0,17,1,29,14,0,22,0,0,0,141,36,1,0,1,76,29,0,0,20,70,12,0,55,0,3,0,0,722,1,98,0,0,26,0,27,3,14,0,6,5,0,0,12,0,0,42,4,1,38,27,0,0,13,0,0,32,0,8,0,2,0,0,0,3,1,0,1,0,9,1,4,0,0,15,72,0,0,0,33,0,9,0,0,0,0,0,1,101,1,1,0,0,0,4,0,163,0,0,0,21,666,31,0,0,1,1,0,0,0,0,35,0,190,0,1,2,41,1,0,0,0,1,0,0,25,0,65,0,0,5,0,0,4,0,0,23,0,0,0,0,4,16,0,9,0,0,5,5,6,0,2,9,12,0,0,34,4,0,0,16,0,0,0,0,7,2,0,0,223,0,1,0,53,1,1,2626,0,0,118,3,2,0,0,0,34,42,0,0,0,0,5,6,2,0,0,10,0
