"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_477",56,0,82,0,0,0,12,0,0,0,0,0,100,0,2,10,188,0,0,0,0,0,0,162,0,39,0,185,74,0,1,2,0,0,1191,0,0,118,0,0,0,0,0,29,244,2,0,0,0,14,57,0,0,0,0,186,208,0,0,0,101,0,0,0,0,5,5,0,26,0,1,68,0,556,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,20,0,5,1,0,0,1,0,0,72,0,0,191,0,14,0,0,55,21,0,0,51,0,0,2,0,1,0,0,11,0,0,0,0,0,46,0,0,0,0,0,3,540,0,0,7,0,2,0,0,15,1,0,0,0,0,0,55,0,0,0,3,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3422,1,0,0,0,1,330,0,0,0,0,0,37,0,0,0,0,0,0,29,2,0,25,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,23,0,8,0,39,0,0,0,0,0,0,0,0,0,114,0,0,253,0,0,0,0,0,21,0,0,0,0,0,0,17,11,0,0,0,3,15,0,16,8,12,0,0,13,6,0,0,5,0,0,0,0,0,32,0,22,43,0,1,0,0,0,46,386,0,0,44,0,0,0,0,4,2,13,0,0,0,0,20,0,6,0,0,55,0
"Subject_478",0,0,0,0,0,0,0,4,0,0,0,0,95,0,1,264,250,0,0,0,0,0,0,239,3,855,0,17,146,0,2,21,0,0,1479,0,2,11,0,0,0,18,0,9,86,10,0,0,10,0,201,0,0,0,5,0,0,0,0,1,93,0,0,0,35,13,36,118,0,0,2,26,0,433,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,15,0,0,0,0,0,0,0,102,0,0,29,0,6,0,2,4,2,31,0,84,0,0,1,0,12,0,20,10,0,0,8,0,0,3,34,0,0,0,0,2,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,3,0,0,2,0,0,0,0,4,0,0,0,339,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,37,206,0,0,0,0,0,0,0,0,0,0,86,0,41,2,0,2,6,0,0,0,3,16,0,125,20,208,4,0,0,0,0,0,0,19,0,7,0,141,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,228,3,0,0,5,7,22,0,11,3,0,14,0,0,0,0,0,40,0,2690,0,44,53,0,0,0,12,0,4,408,0,0,39,0,0,0,0,0,43,10,0,0,0,0,2,0,9,0,0,21,0
"Subject_479",0,0,35,0,0,0,11,26,0,0,0,0,48,0,0,28,20,1,0,0,0,19,0,0,0,63,0,65,1,0,1,72,0,9,1042,0,2,1,0,0,0,0,55,0,0,15,0,0,0,0,78,0,0,0,0,181,0,0,0,49,80,0,0,0,0,0,0,0,1,16,1,32,0,1337,0,0,0,0,0,37,2,0,0,5,0,0,2,0,0,2,0,0,1,0,1,93,0,0,7,0,0,91,0,58,0,7,16,27,81,21,50,0,0,2,0,1,0,0,2,0,0,3,0,0,4,597,1,10,1,0,0,0,11,0,27,0,2,0,3,37,1,0,9,0,0,0,36,25,0,0,9,0,0,3,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,7,2,2,0,0,0,0,58,534,0,0,1,0,0,11,0,0,0,0,0,0,27,1,4,0,0,0,1,1,0,0,0,0,6,0,10,2,0,1,0,3,0,0,0,2,1,49,0,58,0,0,23,0,0,0,13,113,0,43,5,149,0,0,21,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,11,2,12,0,14,58,24,0,1,1,0,0,0,0,0,1931,0,2,10,0,0,1,0,0,1,1973,0,0,146,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,28,0
"Subject_480",0,0,0,0,0,0,0,11,0,2,0,2,0,0,0,3,0,4,0,0,2,7,0,53,0,0,2,0,0,16,400,0,0,86,0,0,0,6,0,0,0,9,0,16,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,108,4,2,0,2,0,0,201,0,0,0,0,2,0,5,0,0,0,0,152,10,0,0,267,0,1,4,564,20,0,2,0,44,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,39,0,0,0,0,102,0,0,0,0,2,102,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,837,0,0,0,0,0,13,2,0,2,21,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,2,168,5,0,0,39,0,13,0,0,0,0,0,10,46,3,28,0,0,0,0,0,0,0,0,1851,5,0,283,0,0,0,0,0,0,0,0,6,3,261,2,298,0,0,0,0,0,0,0,0,0,0,0,22,0,0,660,0,0,3,0,2,0,2,0,0,0,0,18,0,0,0,17,0,5,2,0,3,78,9,4,6,0,3,0,0,4,0,0,0,0,8,30,0,0,190,0,0,0,0,9,2,0,0,0,110,0,0,0,0,0,5,9,0,0,0,0,28,12,24,5,0,141,0
"Subject_481",0,0,57,14,0,0,132,0,0,0,0,0,215,206,1,294,19,0,0,0,2,0,27,0,0,2,0,285,4,0,0,71,0,0,1455,0,0,2,0,0,0,0,0,3,89,7,0,0,19,0,66,0,0,0,0,0,97,0,0,1,54,0,0,0,0,42,9,0,0,0,0,0,0,779,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,0,2,0,0,26,8,0,54,0,0,290,82,0,0,0,2,51,0,0,43,0,0,1,0,0,0,0,2,0,2,0,2,0,1,2,0,0,0,0,2,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,10,0,0,0,268,0,0,0,0,0,0,0,0,546,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,2,0,0,0,0,0,0,75,1,2,6,0,0,0,0,0,0,0,0,5,0,8,0,0,365,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,3,0,0,0,0,0,0,0,232,0,0,0,0,1403,0,0,86,0,0,0,70,4,0,2092,0,0,14,0,0,0,0,0,14,2,0,0,0,0,8,0,3,0,0,11,42
"Subject_482",0,0,48,0,0,0,28,0,0,0,0,0,121,0,2,114,255,0,0,2,0,0,0,174,0,2,0,0,40,5,0,0,0,3,2134,0,2,4,0,0,0,131,0,51,504,1,0,0,37,0,149,3,0,0,0,163,0,0,0,11,178,0,0,0,0,0,0,0,21,0,0,32,0,1054,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,263,84,17,0,0,151,98,0,37,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,3,0,0,0,0,3,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,294,7,0,0,27,0,0,0,0,18,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,62,1,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,4,0,0,0,0,1,0,0,0,0,69,0,0,216,0,0,0,0,0,3,962,0,0,14,0,0,0,0,0,0,57,0,0,0,10,0,0,33,0,0,69,0
"Subject_483",0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,2,0,2,30,3,0,0,0,2674,0,0,0,0,3,0,0,2,0,0,12,3,0,0,0,0,0,16,0,24,0,5,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,86,0,0,0,22,0,0,0,0,95,4,0,0,11,0,0,0,262,4,0,5,0,0,553,0,0,9,0,0,0,0,0,120,0,0,0,59,0,913,0,6,0,0,22,10,0,0,0,0,3,0,0,0,0,0,42,714,6,0,0,0,2,4,0,0,0,25,11,0,0,0,22,0,0,0,0,0,2,0,0,0,2,3,2,13,0,0,0,0,0,93,0,0,0,0,0,0,0,6,0,0,5,0,363,0,0,0,0,0,2,0,0,16,0,0,27,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,6,0,10,0,5,0,11,0,79,0,0,0,0,0,0,787,4,0,0,0,0,2403,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,9,0,0,0,2,0,5,10,0,0,34,0
"Subject_484",0,10,0,0,0,0,87,0,0,0,0,0,2,46,15,0,0,0,0,0,0,0,0,5,0,2089,0,0,46,0,0,0,0,162,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,285,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155,0,0,0,0,8,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,289,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,588,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,201,0,3,0,0,0,0,2098,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
"Subject_485",0,0,0,0,0,0,6,0,0,0,0,0,3,0,30,0,0,0,0,0,0,12,0,0,0,4,0,0,10,0,940,0,0,11,0,0,2,0,0,1,0,0,130,17,0,81,0,0,0,0,3,0,0,0,8,1,0,0,0,5,0,0,3,0,0,0,48,0,0,318,20,0,0,0,0,0,0,0,0,200,0,0,181,0,0,2,0,2,0,26,0,1,0,0,0,1,0,0,9,0,0,3,0,0,0,0,111,3215,0,0,0,0,12,54,0,1,1,0,56,0,0,0,0,1,18,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,13,0,0,47,7,15,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,534,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,160,8,0,0,5,1,0,4,0,0,0,0,65,7,0,0,0,23,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,64,0,0,0,1,0,3,0,0,0,362,0,0,75,0,9,0,0,0,0,2700,0,0,2,0,0,0,0,0,0,8,0,11,0,0,13,0,3,0,0,9,0
"Subject_486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,770,0,0,51,0,0,0,0,0,0,0,17,0,0,0,2,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,637,0,55,1,0,44,0,27,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4934,13,5,0,0,2,6,0,0,0,0,38,0,0,0,0,0,110,0,0,0,0,0,650,0,0,0,0,137,0,0,0,9,2,0,0,0,0,0,0,65,59,0,0,0,0,17,1,0,0,3,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,1,0,0,117,0,0,304,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,1,0,0,0,0,1524,0,0,0,0,1,1,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0
"Subject_487",46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,30,0,55,0,128,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,201,422,29,0,0,0,0,86,0,0,186,0,0,0,0,0,0,0,0,0,0,0,84,0,0,13,0,0,36,0,3784,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,217,0,0,208,0,78,0,0,172,2,0,0,0,0,580,0,0,2,0,35,2,0,4,3,0,0,0,0,0,0,0,0,0,273,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,59,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,70,0,117,0,18,0,0,0,0,0,0,0,174,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,4,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,156,0,0,0,0,0,0,1239,0,143,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0
"Subject_488",0,1,43,0,0,0,18,0,0,0,0,0,137,0,0,196,201,0,9,2,0,0,10,25,0,6,0,0,4,11,21,502,0,0,2352,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,19,145,0,0,0,0,68,0,0,0,0,0,0,0,1,0,1,21,12,1494,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,73,0,0,604,26,7,0,0,163,1,0,3,0,420,208,2,0,1,0,0,9,0,0,0,0,2,0,40,452,152,0,0,7,42,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,6,0,0,0,11,0,0,0,0,25,0,53,18,1,0,91,9,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,12,1,0,0,0,0,4,0,0,212,5,0,0,0,0,0,423,0,30,252,0,0,0,0,5,0,70,0,0,0,0,0,0,24,0,0,0,0
"Subject_489",0,0,49,0,0,0,139,0,0,0,0,0,105,0,3,109,16,0,7,0,0,1,16,44,0,46,355,247,2,4,1,0,0,2,1244,0,2,0,0,0,0,0,0,0,306,0,0,1,56,0,103,0,0,0,0,88,0,0,0,0,60,0,0,0,0,23,2,0,3,0,1,33,0,735,0,12,5,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,12,0,0,1,0,0,0,0,481,14,77,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,2,0,1,10,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,5,368,0,14,0,0,0,0,0,0,0,9,0,0,1,0,163,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,6,0,0,0,1,1,0,0,0,14,3409,0,15,1008,0,0,0,0,0,0,370,0,0,2,0,0,0,0,0,3,0,0,0,1,0,92,0,2,0,0,7,0
"Subject_490",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,5,4,0,0,0,3488,0,0,8,0,47,10,2,36,0,0,615,8,0,0,0,0,0,40,0,22,0,0,0,0,3,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,7,0,5,3,13,0,0,0,0,0,0,0,0,13,0,2,109,0,23,3,803,0,1,30,0,6,7,0,0,9,0,1,12,0,0,0,0,2,1,0,19,501,0,4,0,3,0,1,1,1,1,0,41,0,0,0,6,1,369,0,0,15,0,0,0,67,1,1,0,1,0,0,0,0,9,0,0,0,0,0,10,0,0,0,6,17,0,1,0,0,0,0,42,34,0,0,0,91,0,0,0,0,0,0,0,1,99,1,0,0,0,86,1,0,0,7,0,0,7,0,0,66,0,0,4,22,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,0,25,0,1,37,269,0,109,0,0,0,0,2,0,0,72,4,261,0,0,173,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,48,2,19,0,9,87,0,0,0,0,0,0,43,4,165,0,0,0,0,163,0,0,341,0,1,0,0,3,25,913,0,0,115,2,0,0,0,0,24,0,0,1,0,0,89,0,7,0,0,35,0
"Subject_491",0,0,0,0,67,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,139,30,0,0,0,0,0,0,0,0,0,0,0,219,0,0,200,4,2,0,0,0,0,2,0,1393,0,0,6,0,7,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,359,0,63,0,33,0,0,0,0,0,0,0,0,323,3,0,114,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,3,0,3701,0,0,0,0,0,56,0,0,0,0,95,0,0,0,0,2,113,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,25,0,0,2,0,0,0,0,144,0,0,0,272,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,61,0,0,7,0,0,0,0,15,0,0,0,11,0,0,0,0,0,4,0,0,0,0,11,0,182,8,44,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,110,0,0,0,0,0,11,0,0,0,657,0,0,0,3,0,0,9,0,0,16,0,0,0,16,0,0,373,9
"Subject_492",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,349,0,1,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,245,0,0,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"Subject_493",30,58,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,41,8,0,15,0,0,0,0,0,143,243,0,0,0,0,0,10,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,0,0,0,174,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,377,0,0,0,0,0,0,62,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1533,0,57,0,0,0,0,0,6,0,9,367,2,0,0,0,0,63,0,44,0,0,0,0,189,36,0,0,3,381,0,0,0,842,0,0,0,0,0,18,18,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,233,2,0,0,0,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,6,4,110,0,30,0,0,120,0,0,4,0,0,0,0,0,19,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,47,0,0,0,0,0,0,16,4,0,0,0,0,4,0,0,108,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,52,13,0,0,0,0,0,150,0,18,0,0,0,0
"Subject_494",0,0,0,0,0,0,0,0,1641,0,0,0,0,0,6,0,0,0,0,0,0,40,0,112,0,250,0,0,203,211,0,0,0,243,0,0,50,0,0,0,0,0,0,157,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,4,398,0,0,0,0,0,6,0,0,9,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,177,0,0,0,0,507,0,0,0,0,0,43,0,0,0,0,0,72,0,0,19,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,152,0,0,0,91,0,0,0,0,32,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,566,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,204,0
"Subject_495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,62,0,0,0,1040,0,0,0,0,0,0,0,444,0,0,0,50,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,97,69,0,0,0,27,0,0,0,4,0,0,0,0,25,0,2,136,0,0,2,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,158,1336,0,0,0,0,27,33,0,0,0,0,272,0,0,0,0,0,0,0,0,0,39,123,36,55,0,0,0,0,12,0,0,0,41,0,0,0,0,0,15,0,0,0,23,0,0,5,0,0,0,0,16,33,0,3,0,2043,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,84,0,5,47,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,41,0,0,0,0,45,291,0,0,32,0,13,0,0,0,0,206,0,0,0,2,462,12,0,17,0,0,20,0,0,1,0,7,1,0,0,0,0,0,4,0,0,52,0,7,0,0,5,0,0,0,0,1,0,0,0,0,535,0,0,80,0,0,0,0,0,0,892,0,0,253,0,0,29,0,0,45,0,0,0,0,0,0,0,2,0,0,180,65
"Subject_496",0,0,0,0,0,2,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,324,0,6,0,36,0,0,76,8,0,0,0,20,0,0,5,0,0,2,0,0,0,0,0,1276,0,0,0,0,120,0,0,0,0,7,0,0,0,0,0,0,3,3,0,0,141,0,0,590,0,0,0,0,0,0,0,0,0,865,0,0,6,0,0,2,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,30,17,0,6,0,0,295,0,0,0,0,0,236,0,0,0,0,141,0,0,0,0,0,91,0,1586,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,57,229,0,0,0,0,0,38,0,0,0,0,0,0,186,0,0,0,7,0,0,0,0,0,0,0,0,0,48,0,0,2,4,0,0,0,0,4,0,0,0,0,0,46,148,0,0,0,0,0,0,0,0,133,6,0,82,2,0,7,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,8,0,10,28,0,0,0,0,0,0,2,0,0,0,0,4,0,193,0,0,0,0,0,0,1535,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,39,0,28,0,0,143,0
"Subject_497",0,0,0,0,0,0,2,17,0,2,0,2,0,199,0,0,0,0,0,0,91,35,4,0,0,780,0,0,9,3,0,0,0,100,0,0,51,0,0,0,0,0,0,61,0,9,0,0,0,0,0,0,0,0,53,2,0,0,0,97,0,0,0,0,0,0,23,0,0,0,31,0,3,171,0,0,0,0,0,0,9,0,41,0,84,0,122,0,0,94,0,3,100,0,0,122,0,0,36,0,0,0,0,0,20,0,251,160,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,336,240,0,20,0,0,111,0,0,5,0,0,356,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,2,0,0,0,0,78,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,28,0,2,0,0,0,0,48,0,0,41,2,0,0,3,0,0,0,0,3,0,0,0,111,0,0,1715,0,2,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,28,218,0,0,0,0,0,0,3327,0,0,217,0,0,0,0,0,4,25,0,0,0,0,67,0,11,0,0,29,0
