"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",75,0,1,0,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1188,15,0,0,3,67,12,0,0,0,0,0,3,0,2,338,0,0,0,0,73,0,27,0,0,0,0,0,0,0,1,0,0,0,0,10,40,0,0,8,0,0,112,0,0,18,10,0,429,0,0,0,66,0,0,42,0,0,15,0,0,1,3,0,0,1,0,0,1,0,0,0,0,83,0,2,0,0,52,0,0,0,0,7,0,400,0,0,1,1,0,0,0,0,40,0,0,0,0,164,1,0,245,0,0,0,0,2,0,0,0,0,3233,124,0,0,28,0,0,0,28,0,0,0,0,86,16,0,0,0,94,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,40,0,0,0,0,0,10,0,0,0,0,0,6,90,1,0,0,0,0,0,0,0,0,0,0,512,0,6,1,0,1,1,0,0,0,0,0,0,215,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,6,32,1,0,0,0,0,0,0,0,10,8,1,0,0,0,0,0,0,4,0,0,0,0,4,32,0,0,277,0,0,0,0,0,0,2310,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,40,0
"173",0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2507,0,0,5,287,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,17,0,0,8,0,0,0,44,0,0,44,5,0,5,0,0,0,0,0,0,0,0,2,0,0,1,27,0,0,0,99,0,1,73,0,0,0,4,0,0,2,0,63,1,0,0,11,0,1615,0,0,0,0,0,278,0,93,0,0,303,0,0,0,0,2,0,0,0,0,0,0,48,5,0,3,1,0,1,0,0,0,31,0,0,0,0,0,1,4,0,0,1,55,0,3,1,0,42,0,0,0,0,0,0,0,0,0,0,0,1,79,7,0,0,0,0,0,3,91,116,1,0,0,0,0,14,0,0,0,0,0,0,191,0,12,0,0,0,4,0,0,0,0,0,2,0,39,8,0,0,2,0,0,0,0,0,0,56,0,284,0,0,28,0,0,0,0,0,0,0,0,0,0,0,536,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,12,0,20,0,0,0,0,5,0,0,0,0,0,92,0,0,513,0,0,0,4,0,0,1377,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,325,0
"174",124,4,176,0,0,0,2,14,0,0,9,0,0,0,0,0,0,0,2,90,0,0,0,0,1569,1,11,0,0,0,1187,0,0,0,1,0,2,4,0,150,7,0,0,0,36,0,33,0,0,0,0,167,0,0,23,0,0,1,0,1,54,5,0,5,1,16,1,0,0,6,10,0,101,0,0,0,0,0,0,1,0,0,1,0,1,0,248,0,0,1,0,8,1,0,0,0,0,96,0,278,0,0,13,122,0,344,0,0,0,34,2,258,0,0,0,0,120,0,0,0,0,278,0,0,1,0,4,0,4,0,0,1,9,1,137,0,0,0,4,0,36,1,0,8,33,0,5,2,19,39,6,0,0,11,144,0,0,0,1,167,0,8,0,655,0,0,0,0,2,15,3,0,0,0,0,0,11,30,1,0,0,2,0,0,1,0,0,0,0,2,0,50,1,0,334,0,0,2,0,338,0,0,59,4,0,0,0,0,0,1,0,0,0,0,3,0,40,4,100,9,0,26,93,0,0,0,1,0,266,2,65,0,0,92,6,0,2,0,0,29,0,0,0,53,0,0,0,1,3,0,0,1,27,0,19,0,1,0,8,27,0,0,4,0,2,0,0,0,4,178,0,90,0,0,0,0,0,0,1,8,0,0,14,0,0,42,0,0,21,0,0,0,0,0,98,0,6,0,0,0,0
"175",93,0,0,0,0,0,0,176,0,0,98,0,0,0,3,0,0,0,0,180,0,0,0,0,3681,1,0,0,0,0,1174,157,125,17,0,0,1,4,5,275,0,0,1,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,24,0,8,0,0,223,0,0,0,20,0,282,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,134,11,790,0,0,0,7,0,0,0,7,0,400,0,51,0,1,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,0,43,40,0,0,1,0,0,0,0,0,11,0,108,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,802,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,76,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,122,0,0,0,0,0,2,211,3,0,38,4,0,0,0,0,20,0,0,0,0,0,64,0,10,0,0,1,0
"176",0,0,0,0,0,0,1,3,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,4,0,912,0,0,52,6,0,0,0,0,0,0,3,188,0,1,2,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,5,364,0,0,0,44,0,28,0,0,1,0,0,0,0,0,0,0,0,62,2,0,0,0,33,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,68,0,1,0,1,0,9,0,0,0,0,0,46,0,0,1,54,3,0,0,1,0,0,3,0,0,0,2,0,1184,0,0,0,0,0,0,11,1,0,0,0,0,0,324,0,0,0,0,9,0,13,0,0,0,0,0,0,0,1,1,3,2,171,0,2,0,0,0,0,0,0,209,0,0,5,2,0,0,0,0,90,0,0,0,0,0,0,30,0,0,0,1,0,0,42,0,0,0,0,395,26,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,120,0,5,0,30,0,0,0,0,1,0,1,0,0,0,17,0,0,84,0,2,0,0,0,11,2921,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,181,0
"177",224,5,224,1,0,0,0,69,1,1,18,0,0,75,1,0,0,0,1,76,11,0,0,0,1898,21,0,0,0,0,4,0,0,0,0,0,0,2,6,113,8,3,0,0,12,0,0,85,0,0,1,148,0,0,1,0,0,0,0,5,201,114,0,3,0,6,1249,0,10,0,10,0,180,13,177,0,0,0,0,0,0,0,20,0,0,1,184,0,1,1,5,0,1,0,0,3,0,69,1,2,0,0,8,0,0,0,0,3,0,606,0,0,0,0,0,0,0,6,79,0,0,50,0,31,0,0,4,0,1,3,2,65,5,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,10,37,10,0,0,1,0,0,0,0,62,0,0,0,1,6,0,1,3,0,0,4,0,0,0,0,0,2,70,0,0,0,3,0,0,1,1,0,50,0,0,19,112,1,0,14,0,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,2,0,0,249,154,20,0,0,0,0,0,0,0,0,0,27,0,111,0,0,646,0,4,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,24,0,14,0,0,14,0,0,0,14,1,0,0,0,2,22,0,0,8,4,1,1,0,0,3,1521,0,0,120,0,0,0,0,0,140,26,0,0,2,0,0,0,8,1,0,89,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,42,0,0,0,2367,0,0,173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,36,0,32,25,0,0,0,9,0,0,2,0,145,0,0,0,0,0,452,0,0,0,0,0,10,0,0,0,0,40,0,0,0,32,0,112,0,0,0,0,0,0,89,0,0,0,0,570,4,0,0,1764,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,4,16,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,252,2,103,0,0,0,0,1563,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,133,0
"179",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,158,179,0,0,0,1649,0,0,5,22,0,0,0,218,0,0,6,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,450,0,0,220,0,112,1,0,0,487,0,0,0,0,22,4,0,0,1,53,0,11,3,0,0,0,0,0,34,0,0,0,0,0,18,0,82,195,0,0,0,0,0,743,0,0,0,0,237,5,0,0,2,1,347,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,437,0,0,0,0,0,0,7,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,2,0,0,0,15,101,0,165,0,94,0,0,0,0,0,0,0,0,0,347,0,234,0,0,368,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,23,23,0,67,0,0,0,0,1,4,0,0,0,0,92,0,53,42,0,0,0,0,1,3,1263,0,20,583,0,0,0,0,0,0,87,0,0,0,0,103,0,2,0,0,126,0
"180",0,0,194,0,3,0,0,227,0,1,11,2,0,0,2,0,0,1,0,131,0,0,0,0,1403,0,3,0,0,0,52,0,0,1,0,1,0,1,0,148,0,2,0,0,45,0,33,103,0,0,0,33,0,77,11,0,0,0,1,1,52,33,0,5,0,15,444,0,0,0,4,0,82,1,1,0,0,0,0,46,41,18,0,229,1,0,1435,0,0,1,0,0,0,0,0,0,0,165,3,2,0,0,72,129,158,0,8,2,0,75,0,51,0,1,0,0,0,0,50,0,0,104,0,33,1,5,0,0,1,2,1,9,0,0,0,0,23,0,0,0,559,0,0,0,61,0,0,16,0,59,4,1,0,0,1,0,0,0,0,0,0,0,0,236,0,0,4,0,0,0,0,0,0,0,10,0,5,79,55,1,0,0,0,0,1,1,0,0,0,0,0,11,1,0,295,0,0,0,0,0,289,0,0,8,0,157,0,0,2,1,0,0,0,1,0,1,65,11,121,0,4,55,0,0,0,1,8,0,8,15,204,0,0,160,0,3,0,0,0,87,0,0,0,17,0,6,0,3,0,0,0,0,0,0,12,4,0,0,2,1,13,12,0,6,0,0,0,0,1,0,0,0,396,0,0,0,0,16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,86,0,0,0
"181",66,1,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1078,821,0,0,0,15,88,0,0,0,0,0,0,0,2,373,10,0,0,0,0,0,87,0,0,1,0,80,0,0,1,0,0,0,0,0,84,65,0,8,0,0,36,0,0,0,10,0,92,0,0,9,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,52,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,24,0,0,136,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,1,145,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,915,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,202,15,0,0,7,0,0,0,2,0,0,0,0,0,36,0,0,418,7,0,0,0,0,0,1996,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0
"182",0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,20,0,83,0,0,3,15,155,0,0,105,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,11,0,0,0,0,0,0,0,13,15,0,29,8,0,0,0,0,0,183,0,52,154,0,28,31,3,0,0,41,0,0,0,0,0,0,0,0,77,2,0,0,0,0,6,0,0,225,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,2,322,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,12,0,0,14,27,0,13,0,0,0,0,0,155,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,324,59,0,0,0,0,9,20,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,435,63,1,0,1,0,0,0,0,0,17,0,215,31,1327,4,269,33,0,0,0,0,0,0,8,0,100,6,0,386,0,0,8,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,99,0,31,0,59,0,10,0,0,0,0,0,0,0,0,0,111,219,0,0,96,0,2,0,0,9,44,2098,0,0,237,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,212,0
"183",0,0,0,0,0,0,1,33,0,0,0,1,0,399,27,0,0,0,0,0,89,6,0,3,0,2200,0,0,2,0,12,0,0,33,0,0,3,2,0,0,0,0,0,162,0,89,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,1,0,0,91,276,0,41,0,10,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,103,0,2,3,0,2,102,0,0,28,0,0,16,0,0,0,0,0,0,0,228,1786,0,12,0,0,0,278,0,3,0,0,354,0,7,0,0,0,24,0,0,0,0,0,0,87,0,1,0,0,670,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,584,0,0,0,0,0,0,3,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,139,26,59,0,0,0,0,0,2,0,0,0,0,20,136,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,4,0,21,95,0,0,1,0,4,0,0,6,0,0,0,0,0,991,0,0,250,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,14,0
"184",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,8,0,0,0,0,9,1,1,0,54,0,0,1,0,0,0,0,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3346,0,24,0,0,0,0,0,0,0,0,89,0,0,0,0,1,82,0,777,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,7,0,0,15,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,6,0,1,0,0,1,0,0,0,1787,0,0,43,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,4,0,0,16,0,0,0,0,0,4,2627,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,20,0
"185",0,0,172,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,0,135,0,0,2,0,2330,290,0,0,0,17,52,2,0,0,0,0,0,2,0,201,0,0,0,0,13,0,0,0,0,0,0,59,0,0,1,0,0,0,0,1,279,4,0,10,0,5,177,0,0,0,0,0,0,0,164,0,0,0,3,0,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,53,0,186,0,210,0,0,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,273,0,0,3,0,0,0,1,0,0,0,0,0,121,0,9,0,120,0,2364,0,0,0,0,1,0,0,32,93,0,4,3,0,1,0,0,5,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,7,0,0,0,9,93,3,0,5,0,99,33,200,0,0,0,0,0,0,6,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,284,27,0,2,11,0,0,0,39,0,0,0,0,5,28,0,0,0,1,2,4,13,0,16,0,0,0,299,0,0,0,0,0,0,9,78,0,0,81,0,0,0,0,0,27,0
"186",0,0,12,0,17,0,1,124,0,0,0,0,0,0,13,0,33,1,0,0,15,51,2,0,0,0,2,0,8,0,1422,0,0,220,0,0,19,0,0,0,0,0,0,43,0,332,0,1,0,5,0,0,0,0,0,0,0,0,6,24,0,2,0,0,0,4,2,0,0,0,0,0,0,13,0,0,0,0,0,23,0,4,11,0,0,1,0,0,0,57,3,0,521,0,92,9,6,0,66,0,3,3,0,0,1,0,573,1126,0,0,0,0,0,0,0,17,0,0,41,0,0,0,0,0,1038,7,1,0,11,213,0,10,0,7,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,145,6,3,0,0,0,0,0,0,0,52,0,0,0,155,0,1,0,0,0,0,2,0,4,5,0,0,0,0,867,0,10,0,0,25,3,0,0,0,117,0,0,197,3,0,65,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,5,0,56,0,256,0,0,0,1,0,0,1,0,0,0,14,139,1,0,2,0,2,2,0,0,1,0,5,0,0,0,0,0,2,0,0,336,0,0,0,14,0,0,0,36,6,12,37,0,0,0,0,0,121,0,0,0,28,32,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,63,0,0,0,0,0,167,0,6,372,0,31,0
"187",0,0,0,0,0,0,1,37,0,0,0,0,1,84,1,0,33,0,0,0,0,86,0,1,0,1435,0,0,41,8,112,0,0,146,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,3,3,0,0,0,0,87,0,5,8,0,9,26,21,0,0,48,6,0,0,0,0,0,0,0,0,115,0,0,202,0,0,25,0,0,0,75,0,82,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,385,0,0,1,0,0,61,0,22,5,0,264,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,25,0,0,28,33,0,0,53,0,0,0,0,0,4,0,0,0,2885,1,0,2,6,0,0,17,0,0,0,0,0,0,38,222,0,0,0,0,0,52,0,0,0,0,0,0,105,0,17,0,0,0,0,0,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,28,34,7,0,0,0,0,0,0,0,0,27,0,0,0,0,63,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,38,0,0,11,5,0,0,35,0,0,0,0,7,0,0,0,9,0,14,0,0,0,2,1414,0,0,316,0,0,0,0,0,0,31,0,0,0,0,36,0,2,0,0,197,0
"188",0,14,0,0,0,0,0,0,0,0,0,0,0,141,3,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,316,0,0,167,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,289,0,0,0,0,0,95,2,0,17,0,0,0,0,0,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0,0,2304,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,943,0,0,0,0,0,0,2714,0,0,74,0,0,0,0,0,0,0,0,0,0,0,381,0,136,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,44,0,0,0,331,0,0,0,13,1,0,0,81,0,0,253,0,0,0,0,0,0,84,0,249,0,0,0,0,0,0,0,0,20,1,0,0,0,194,0,0,0,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,445,7,0,0,0,110,2,0,0,0,37,0,0,1,0,0,0,0,0,108,2,0,0,0,0,1,0,0,2387,0,0,0,0,1,71,0,0,0,0,203,1,0,0,0,1,1038,0,0,0,0,0,31,422,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,33,0,6,0,0,0,0,0,175,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,144,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,90,0,77,19,0,10,0,0,0,4,0,6,0,0,132,0,223,0,0,4,0,0,3,0,0,164,0,0,0,0,5,37,0,0,0,0,0,0,13,0,16,8,17,0,8,50,5,0,0,5,0,0,0,0,0,4,0,42,105,0,0,0,0,0,17,1215,0,0,379,0,0,0,0,0,0,35,0,0,0,0,62,32,22,0,0,69,0
"190",0,0,0,0,0,0,3,0,0,0,0,0,0,0,216,2,13,0,0,0,0,8,0,0,0,0,0,0,112,0,0,0,0,113,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,45,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4615,0,0,0,0,1,0,0,0,115,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,571,12,4,0,0,55,1,70,0,82,0,0,0,0,0,0,36,0,0,28,0,0,0,1099,0,3,0,0,98,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,6,37,33,0,0,0,0,0,0,0,0,108,42,0,0,0,0,0,0,1,0,1,0,0,0,969,0,0,405,0,0,0,1,14,9,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,0,20,0
"191",0,0,0,0,0,0,14,0,0,0,0,0,62,0,8,0,0,28,0,0,0,0,0,0,0,5,0,0,0,121,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,30,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,295,18,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,94,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,143,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,5,0,60,0,0,0,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0,0,122,0,74,0,205,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,105,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1,0,0,0,0,0,0,0,0,0,0,0,2,0,366,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,1,0,0,0,0,0,0,0,0,63,0,0,1048,1316,0,0,0,0,0,4094,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
