"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,42,2,0,0,551,0,0,5,0,0,0,2,0,17,0,14,0,0,0,0,0,0,88,11,84,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,31,22,0,0,195,0,2,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,6,1,1,0,0,0,0,3,74,117,142,182,0,2,130,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,1,0,2,148,0,0,0,64,0,11,0,0,296,0,0,0,8,0,0,0,22,16,0,0,0,3,0,0,0,0,271,0,0,0,92,0,0,0,0,0,2,59,0,0,276,0,19,0,0,16,0,0,7,0,0,0,1,6,1,0,0,0,130,444,0,0,26,0,0,0,0,0,0,0,0,2,57,1,0,0,0,0,0,0,0,0,0,0,0,499,45,0,57,20,0,0,0,0,0,28,0,417,0,0,0,109,0,0,0,0,0,0,0,173,199,129,0,0,40,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,16,6,7,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,714,0,0,0,0,0,29,2197,0,0,993,0,0,0,0,0,45,0,0,0,0,0,190,0,10,0,0,199,0
"Subject_430",0,0,97,0,11,0,0,0,43,0,0,0,1,0,0,0,33,0,0,5,0,0,0,0,0,278,0,0,1,61,0,0,0,0,139,0,8,8,0,0,0,3,0,0,0,37,0,0,0,0,0,2,67,0,0,0,72,0,0,19,355,4,13,0,0,19,384,9,0,0,0,0,0,1,0,118,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,4,213,420,0,0,0,1,16,0,0,0,0,0,0,0,0,3377,37,0,0,0,0,2,0,0,3,0,104,0,0,2,95,0,0,2,0,1,0,0,2,4,0,1,0,0,3,0,29,0,182,0,0,0,0,0,0,0,0,41,0,0,77,0,0,2,0,0,2,2,0,0,0,1,25,0,0,0,0,14,0,29,0,0,0,0,0,4,0,0,1,9,13,0,0,0,0,0,0,0,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,7,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,26,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,18,0,1,0,2,0,0,1,0,0,0,2,0,2408,0,0,8,0,5,0,0,0,0,720,0,0,25,0,0,0,0,23,16,0,0,0,0,0,0,0,4,0,1,42,0
"Subject_431",0,0,58,0,10,0,1,0,0,0,0,0,0,0,8,0,32,0,39,0,0,0,0,0,0,1192,0,8,0,18,1,1,2,157,8,0,0,8,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,448,0,16,204,0,7,0,2,0,0,0,0,0,0,0,0,7,22,0,1,0,8,2,0,0,18,0,1,0,0,112,13,0,423,0,4,0,0,0,0,0,245,2,0,0,0,0,10,76,0,0,7,0,0,0,1,105,0,98,0,0,0,13,0,24,0,409,189,2,2,0,0,18,2,2,2,33,0,4,0,60,3,0,0,0,2,34,0,0,0,0,0,0,0,11,0,25,0,0,115,0,19,0,0,15,0,0,0,0,25,0,1,0,0,5,0,0,0,32,0,0,43,15,0,17,1,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,209,109,20,108,0,10,0,0,0,0,0,0,76,8,0,0,32,0,0,0,0,8,0,0,34,51,0,0,0,1290,0,0,1,17,3,47,0,0,336,0,0,0,4,0,0,0,0,0,13,0,27,44,11,0,1,0,0,0,0,9,0,0,0,0,13,31,0,3,1293,0,0,0,0,7,6,1126,0,0,250,0,0,0,0,1,0,2,0,0,7,0,0,0,56,0,0,132,0
"Subject_432",0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,3,0,53,0,55,49,0,0,0,183,0,0,4,0,0,0,0,129,17,0,13,18,0,0,0,34,2,0,0,49,0,0,0,0,0,0,0,5,0,0,0,0,0,167,903,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,44,0,0,0,1005,22,2,0,0,64,0,0,0,0,0,0,0,5,3,35,0,0,0,0,6,0,0,28,0,95,0,0,0,162,0,13,6,0,31,0,0,3,5,0,0,0,0,23,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,54,38,2,0,41,0,0,9,0,0,0,284,0,0,0,0,0,0,3,0,0,28,143,114,0,0,32,0,0,0,0,0,0,0,0,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,10,9,0,0,3,0,0,0,0,0,770,0,0,85,0,0,0,0,0,0,4054,0,0,15,0,0,0,0,1,0,0,0,0,0,0,150,0,33,0,0,154,0
"Subject_433",0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,4,0,1865,0,0,12,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,5,4,31,0,0,0,0,123,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,393,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,802,0,0,109,2546,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_434",0,0,0,0,0,0,7,0,0,0,0,0,0,0,68,3,13,0,0,0,24,30,0,2,0,2491,0,0,5,0,0,0,0,68,0,0,3,2,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,1,0,0,4,122,0,2,0,0,41,0,198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,352,0,0,28,0,2,132,0,0,0,0,0,39,0,0,0,0,0,0,2,11,230,13,0,0,0,0,40,0,1,0,0,12,0,0,0,0,14,23,7,0,0,0,0,0,89,0,2,0,0,40,0,0,0,539,0,0,0,0,0,7,0,0,0,0,3,34,7,3,0,6,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,32,114,5,15,0,0,0,0,0,23,14,1,12,0,0,0,0,0,442,0,0,273,0,0,45,0,96,14,1,0,0,7,0,1,0,0,0,73,27,0,0,0,0,0,0,0,0,3,126,32,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,9,266,0,7,1,6,0,0,6,0,0,0,0,0,652,0,3,365,0,0,0,0,0,0,1868,0,0,8,0,0,0,0,0,0,79,0,0,0,0,8,0,213,0,0,13,6
"Subject_435",0,0,2,0,0,0,6,0,5223,0,0,0,0,0,22,0,0,0,0,0,0,200,0,171,0,0,0,0,0,0,0,0,0,0,0,0,184,30,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1038,0,0,129,0,0,0,0,0,0,0,0,0,122,0,0,0,4,0,4,0,0,0,0,154,0,3,0,0,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,4,0,17,0,0,0,1181,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_436",0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,21,0,3799,0,0,22,103,410,315,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,414,0,0,0,0,0,0,0,0,0,23,310,0,5,7,0,8,11,0,0,21,0,0,0,0,0,4,0,0,0,0,0,1023,0,0,0,0,0,83,0,0,0,0,0,0,16,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,417,0,0,13,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,46,0,0,0,19,0,99,28,0,0,2,0,0,0,0,0,67,1,9,0,0,0,0,0,0,0,0,1,2,18,0,0,65,41,9,3,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,28,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,2,0,0,403,2,0,0,0,0,0,0,0,0,0,0,0,742,0,3,0,0,0,0,280,0,0,180,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,62,0
"Subject_437",0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,36,0,0,7,1244,0,0,1,0,311,3,0,40,0,0,1,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,31,1118,9,2,0,0,0,0,0,365,0,0,0,0,395,0,3,469,0,0,1,0,282,0,14,0,0,1,0,0,0,0,0,15,0,0,2,9,12,9,0,0,415,3,0,0,28,0,41,0,0,0,0,0,2,3,0,0,0,6,0,721,6,0,0,63,759,0,0,0,0,2,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,40,0,6,0,0,196,1,0,0,0,18,0,0,2,0,0,6,0,0,0,0,0,7,13,0,0,0,0,0,75,0,0,8,0,0,50,0,0,0,0,0,0,0,0,48,0,51,0,33,14,0,1,0,0,0,0,2,311,0,19,111,0,0,0,0,0,0,0,0,152,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,18,1,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,61,0,0,0,0,0,0,4,28,0,0,0,10,0,2,45,0,54,0
"Subject_438",0,0,585,3,53,0,4,0,0,0,0,0,0,36,1,0,0,0,43,0,31,6,0,0,0,2245,0,0,7,0,2,41,41,44,12,10,5,2,0,0,0,14,0,0,0,23,0,0,0,0,0,0,63,0,7,0,158,0,8,2,920,0,25,15,0,31,12,0,8,0,0,0,0,0,0,769,0,49,0,2,0,2,21,5,22,2,0,2,0,0,2,0,15,854,0,2,206,3,86,0,0,0,9,49,0,0,0,11,184,0,0,0,0,7,0,0,5,0,16,0,0,0,45,2,111,0,0,36,0,0,4,54,0,0,3,0,54,0,185,0,22,0,0,3,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,12,0,0,0,0,10,0,0,0,32,0,0,12,30,0,12,0,0,2,0,0,5,0,0,28,1,12,0,0,0,0,0,0,0,0,0,0,4,2,43,6,1,0,0,0,0,0,18,0,14,0,0,2,0,1059,0,0,0,0,0,3,0,2,0,0,0,0,3,3,0,0,44,0,0,0,7,3,0,0,4,0,20,17,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1067,0,0,39,0,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,28,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,124,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,11,0,0,0,0,0,172,16,0,0,0,0,81,0,0,0,0,286,0,0,0,0,0,50,0,0,0,0,0,27,4,0,0,0,0,0,0,0,2,2169,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,0,97,0,0,0,0,525,0,0,0,0,0,0,0,2,0,0,0,0,230,6,0,0,0,110,0,0,0,0,0,117,0,0,20,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,157,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,181,0,0,0,9,0,0,6,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
"Subject_440",0,0,131,0,55,0,62,2,0,0,0,0,0,0,3,0,0,0,69,8,3,6,0,0,2,184,9,0,6,55,0,0,0,0,21,0,5,1,0,0,0,6,0,12,1,1,0,0,0,0,0,0,121,0,1,0,44,4,0,0,783,0,44,23,0,276,16,0,1,24,0,19,5,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,2,0,441,0,0,462,0,2,0,0,0,3,47,0,58,0,60,27,0,0,0,0,0,0,0,9,0,12,0,0,0,46,1,2,0,0,27,0,0,2,0,0,0,98,0,7,0,0,127,0,0,0,0,4,0,0,1,0,0,0,10,0,0,2,0,27,0,2,2,0,0,12,87,17,0,0,0,0,90,0,0,0,0,0,0,0,2,5,0,0,89,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,328,0,78,0,219,0,0,74,0,0,0,0,3,0,17,55,16,6,0,0,0,83,0,0,59,45,18,1,141,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,10,0,0,1,166,0,0,5,0,0,0,0,0,0,4677,0,0,149,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,5,0,5,0,0,1,0,3,0,0,10,0
"Subject_441",22,0,0,3,0,0,0,23,0,0,0,0,0,0,37,13,64,0,0,0,0,58,0,8,0,1041,0,0,35,34,432,38,0,514,0,0,7,466,0,0,0,3,0,62,0,81,0,0,0,0,4,0,0,0,150,0,0,0,0,6,0,0,0,0,0,0,0,0,0,209,18,0,0,0,0,0,3,0,0,66,0,0,150,0,0,0,0,0,0,21,780,34,0,0,0,0,0,0,161,0,0,1,0,0,0,0,17,1957,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,250,0,0,0,0,0,56,1,0,0,0,0,79,4,0,5,20,0,0,0,0,0,15,0,0,0,7,83,0,0,0,0,68,0,0,72,12,31,0,765,0,0,0,0,4,156,4,0,0,0,0,0,0,37,476,0,0,0,0,0,5,0,0,0,0,0,8,39,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,13,4,0,0,0,0,22,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,22,2,0,71,12,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,0,12,6,0,44,0,0,0,34,129,0,0,0,13,2,0,0,38,0,0,6,0,21,0,0,0,0,0,15,0,0,0,304,0,0,18,0,0,38,39,0,0,0,0,0,0,2,0,0,283,0
"Subject_442",0,0,0,0,95,0,17,8,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,2,0,331,3,0,36,67,101,0,0,122,0,0,9,165,0,0,0,8,0,0,0,3,0,0,0,0,0,0,91,4,0,0,59,2,0,167,683,0,34,38,0,0,97,1,0,15,0,7,0,0,0,1,0,88,0,0,0,0,139,0,10,0,0,0,0,0,0,55,59,280,0,0,0,0,0,0,0,0,2,0,0,0,0,39,85,0,0,0,0,0,0,35,3,0,0,0,0,0,141,1,68,0,3,0,0,0,0,0,0,9,0,0,195,0,34,0,2,1,0,0,0,0,3,0,0,0,0,0,0,18,0,0,17,0,0,22,0,12,0,0,298,1,0,0,0,0,9,0,0,0,0,0,5,0,283,9,0,27,85,0,0,0,0,0,0,0,33,71,0,3,0,0,0,0,0,6,0,0,0,1251,0,0,0,46,9,14,55,0,0,0,0,0,85,0,186,0,17,10,0,0,0,0,0,0,0,186,0,0,0,866,0,0,24,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0,0,0,2,0,0,1,0,0,0,0,25,3,0,54,189,0,0,0,0,0,0,772,0,1144,510,0,0,0,0,1,0,0,0,0,0,0,68,0,25,0,0,39,0
"Subject_443",0,0,211,72,34,0,0,0,0,2,0,0,0,74,3,0,0,0,0,0,18,0,0,0,0,2,0,41,2,14,0,1,0,0,11,0,0,59,0,0,0,42,26,0,0,18,0,50,0,0,6,0,101,26,0,0,40,0,0,116,826,0,0,27,0,53,244,0,7,0,0,0,6,0,0,0,0,36,1,28,0,0,137,6,0,8,17,0,0,0,0,0,0,946,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,15,0,0,0,0,0,0,0,0,76,0,5,0,83,18,0,0,0,0,0,43,0,0,0,0,0,52,8,0,7,0,14,3,0,4,0,176,0,0,0,0,20,0,0,0,0,0,24,0,0,0,0,49,0,124,34,0,2,0,0,0,4,41,2,0,0,18,0,0,38,0,0,23,0,0,0,0,0,0,0,11,0,23,0,75,0,0,8,0,0,0,0,0,0,1557,0,185,0,49,10,0,1,0,0,0,0,0,49,153,412,0,22,79,0,0,0,0,99,0,0,128,0,0,0,31,0,0,0,1,15,0,22,0,0,0,8,0,0,3,0,0,0,2,10,0,16,2,34,0,3,3,0,0,0,18,0,0,0,0,17,41,0,36,114,0,0,0,0,9,0,2346,0,0,53,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,33,0
"Subject_444",23,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,60,0,0,0,0,27,0,3,0,648,0,0,55,0,37,0,0,97,21,0,0,20,0,0,0,35,0,0,13,0,0,0,0,0,0,21,0,0,0,0,212,0,0,0,722,0,46,0,0,0,75,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,14,0,0,14,0,0,85,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,3,2,26,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,2148,0,17,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,14,8,0,0,2,0,0,0,0,0,0,0,0,3,9,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,1540,0,3,0,0,0,13,2786,0,0,136,0,0,0,0,21,0,0,0,0,0,0,15,0,0,52,0,121,0
"Subject_445",0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,31,30,182,19,0,0,0,3,0,0,0,0,25,0,0,0,0,0,246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,37,51,0,0,0,59,3,0,91,904,0,31,21,0,0,166,17,3,2,0,0,0,0,0,111,0,101,0,0,0,0,0,0,0,57,726,0,0,0,0,10,15,1034,23,0,46,0,0,11,0,0,0,0,0,0,0,0,318,0,2,0,0,0,0,23,17,0,0,21,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,18,10,9,0,17,0,17,0,0,2,13,0,0,0,0,25,10,0,0,0,26,0,0,0,0,0,0,0,419,1,0,57,0,0,8,1,2,2,0,0,0,35,0,0,0,16,0,0,0,7,0,0,0,0,0,24,18,19,0,2,0,0,0,0,0,5,0,0,0,57,0,44,54,5,0,0,0,0,0,0,0,11,178,0,0,0,0,0,0,0,0,9,0,368,0,0,0,602,0,0,0,3,5,145,0,0,0,0,6,0,407,71,0,0,0,0,0,0,0,126,18,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,205,0,16,0,0,0,12,1469,0,0,407,0,29,0,0,2,0,0,0,0,0,0,0,0,25,0,0,233,63
"Subject_446",0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1394,0,0,1,9,482,0,1,0,0,0,313,194,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,401,0,0,254,0,79,1,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1726,34,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,145,0,0,0,0,0,25,128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,97,571,0,0,0,51,0,0,0,0,0,0,0,0,181,0,2,0,0,0,0,0,0,0,0,0,0,151,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,7,0,0,11,0,0,0,0,5,0,0,0,0,0,3,2,0,28,0,0,0,0,0,0,1723,0,0,63,0,0,0,0,0,110,135,0,0,0,0,0,0,3,0,0,99,0
"Subject_447",0,0,0,0,43,0,0,17,0,0,0,11,0,54,2,0,1,0,43,16,7,8,0,0,2,1897,0,50,2,2,143,12,0,16,27,0,0,12,0,0,0,33,54,0,2,11,188,0,0,0,0,0,149,27,1,0,177,3,0,6,994,0,0,0,0,23,69,2,0,0,0,0,0,27,0,0,0,0,0,7,0,0,9,0,7,0,805,1,0,25,127,2,0,699,32,3,0,2,132,0,21,0,0,0,0,0,76,7,71,0,0,2,0,169,0,0,5,0,2,4,0,40,217,0,4,16,0,19,0,0,4,142,0,0,0,0,2,0,0,59,2,3,0,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,2,70,0,36,0,0,27,0,0,0,0,104,0,0,0,0,0,0,0,26,2,0,0,0,27,0,0,0,0,2,104,0,20,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,159,48,0,0,0,4,9,5,0,40,84,0,0,0,0,0,0,0,23,0,0,118,257,138,0,0,256,0,0,0,0,5,0,0,0,0,11,0,0,0,0,12,0,0,2,0,0,0,1,2,0,12,0,1,12,0,0,0,0,0,41,0,17,2,38,203,0,0,0,0,0,0,1041,0,10,104,0,0,0,0,2,5,0,1,4,0,0,2,6,10,6,0,3,3
"Subject_448",0,8,0,0,0,0,19,46,0,0,5,0,0,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,7,170,430,0,0,273,0,0,49,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,2,0,0,0,4,0,0,16,0,0,0,5,0,0,25,24,5,0,0,0,0,0,0,0,16,0,3,4,0,211,0,0,0,0,67,0,1,0,0,0,0,0,0,105,0,0,0,2,0,42,0,0,742,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,11,160,1,0,0,3,64,0,0,0,0,27,4,0,0,20,0,0,0,0,0,2,0,0,0,14,0,5,0,0,0,0,0,11,276,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,7,299,1,0,0,0,0,84,11,0,0,0,0,0,23,38,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,0,0,25,8,0,75,19,684,0,49,0,0,0,0,0,0,0,13,0,0,0,0,143,0,0,0,0,0,199,0,0,0,0,8,4,0,0,0,0,0,2,6,0,0,9,35,0,22,0,0,0,0,3,0,3,0,0,0,67,0,62,327,0,0,0,0,0,0,4578,0,0,26,0,0,0,0,0,24,2,0,0,0,0,0,0,3,0,0,42,0
"Subject_449",0,30,0,0,106,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,48,0,1619,0,0,59,0,0,0,0,0,89,0,0,0,0,0,0,16,0,0,3,82,0,0,0,0,0,247,0,30,0,0,423,0,0,0,2571,0,75,0,0,0,0,169,0,48,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,135,750,0,0,0,6,0,0,0,11,0,0,0,0,0,75,0,0,0,1,6,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,1,2,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,132,0,0,0,0,0,0,2,0,2,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0
