"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,3,3,0,0,5,5,92,0,4,30,0,0,1198,0,0,13,6,7,14,7,54,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,10,0,0,0,0,0,465,0,0,0,7,0,0,0,15,10,0,0,0,15,14,104,5,14,0,0,0,0,13,0,27,0,0,0,0,0,0,0,3,57,11,40,0,0,159,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,17,263,3,0,0,0,4,53,0,3,0,0,0,0,0,0,0,2,2,63,0,0,0,0,0,5,0,495,0,31,3,5,0,6,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,10,0,247,0,0,0,15,0,8,2,0,0,0,0,0,70,0,23,0,0,6,13,3,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,4,0,182,0,0,7,3,0,0,0,0,0,0,0,169,0,0,0,0,226,0,0,8,7,0,0,26,0,0,0,0,3,0,0,0,0,0,14,17,0,34,0,13,0,12,0,0,0,49,7,0,0,0,0,21,0,7,36,0,0,0,0,8,0,0,4619,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,4,0,0,0,0
"Subject_451",0,0,0,0,0,0,30,6,0,0,0,0,0,0,42,0,0,0,0,0,4,3,0,0,0,209,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,9,0,231,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,16,17,0,0,2,0,0,0,2,0,7,0,0,0,0,0,6,2,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,2,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,5,2,0,0,0,0,47,0,0,0,0,0,0,0,13,0,1,0,0,1,2,20,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,9,0,0,0,0,158,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,0,0,0,0,5,2,0,0,0,75,0,0,6,0,17,0,0,0,104,0,0,71,0,5,0,0,731,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,137,0,15,0,0,294,0,0,0,0,0,38,0,0,0,3,0,0,3,3904,0,2,2924,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,15,0,0,0,0,2,0,0,52,5,4,0
"Subject_452",0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,5,10,0,11,0,3584,0,0,6,196,0,0,0,295,0,0,270,77,1,0,0,0,0,15,4,23,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,24,2,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,23,0,14,217,2,0,0,0,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,217,1,0,0,1,2,679,0,0,0,0,164,0,9,0,5,0,0,57,0,0,0,355,1,0,0,0,21,0,0,0,0,13,0,0,0,1,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,3,2,0,0,0,0,7,0,0,0,972,0,0,0,0,0,0,0,0,0,36,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,5,10,0,0,426,0,0,0,3,0,0,0,0,0,58,0,0,738,0,0,0,1,0,6,413,0,5,201,4,0,0,0,5,0,7,0,0,0,0,10,0,4,0,0,214,0
"Subject_453",0,0,0,0,0,0,0,2,0,0,0,2,0,2,252,0,0,2,0,4,2,3,0,0,0,3814,2,0,17,79,63,9,0,192,0,0,7,54,7,0,0,5,0,37,0,91,0,2,0,0,29,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,10,0,0,3,0,0,0,0,0,2,8,4,248,0,57,0,11,0,0,26,299,13,0,6,4,1,0,0,24,0,0,0,0,10,2,2,2,1459,0,0,0,60,0,31,0,0,0,0,147,0,0,0,0,2,51,0,0,0,10,2,31,79,1,0,0,0,28,0,0,0,0,0,0,0,3,0,5,3,0,0,5,37,0,0,0,0,0,0,8,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,10,28,3,5,0,0,0,10,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,142,0,54,2,0,0,0,0,0,6,0,2,0,67,21,216,0,13,0,0,0,0,0,78,0,48,2,72,2,0,212,0,0,3,0,0,66,2,0,0,2,0,0,0,0,0,16,0,3,3,0,13,11,64,2,2,11,0,5,8,0,0,0,0,0,3,0,0,6,134,0,0,0,0,2,3,946,2,0,27,0,0,0,0,0,2,22,0,11,2,0,0,2,5,2,0,36,0
"Subject_454",0,0,0,0,0,0,12,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,232,0,2583,0,0,161,93,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,104,18,0,0,0,2,0,0,0,0,43,25,0,0,0,0,245,0,0,0,0,0,0,0,7,0,0,37,0,0,0,4,0,164,0,0,0,0,0,0,0,0,22,47,0,0,0,0,2,6,0,0,2,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,59,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,228,4,0,0,0,0,0,1231,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_455",0,0,0,0,0,1,1,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,908,0,0,32,4,0,0,0,43,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,64,0,0,10,0,100,262,0,0,0,0,1,0,0,0,65,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,8,3,0,0,0,1,46,17,0,0,0,0,0,1,0,17,0,0,385,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,5947,0,5,8,0,0,0,0,0,0,1,0,1074,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
"Subject_456",0,0,0,0,0,0,55,37,0,0,4,2,0,0,111,0,2,5,0,0,31,32,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,11,16,0,0,0,140,0,0,2,0,44,0,115,0,0,0,58,0,0,3,0,0,0,0,0,2,0,53,2,0,0,0,5,0,0,134,0,137,0,0,29,0,0,0,0,0,0,0,0,6,0,2,0,443,8,9,0,57,0,494,0,2,0,0,63,0,0,0,0,0,77,0,0,0,4,0,0,119,0,0,2,0,384,0,0,0,0,0,0,0,229,0,8,4,0,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,6,270,0,0,0,0,4,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2747,3,0,12,10,0,0,0,3,0,42,5,5,0,61,16,3,0,32,0,0,0,0,0,119,0,14,0,27,0,0,16,0,0,3,0,0,0,0,0,0,64,0,4,0,0,0,0,0,6,0,0,0,3,0,0,2,8,6,0,0,6,0,0,0,0,0,215,0,7,0,0,0,0,0,0,20,2457,0,0,0,0,0,0,0,0,3,62,0,0,0,0,34,47,0,101,0,166,0
"Subject_457",0,1,5,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,1,1,0,1,0,0,1,124,0,0,13,22,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,25,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,111,0,0,10,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,1,0,1,0,0,1,1,8,0,0,0,48,11,0,0,0,0,20,0,0,0,0,0,43,0,0,0,17,0,0,0,0,0,1,0,4,0,1,0,0,7,2,5,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,13,2,2,0,0,1,0,0,0,0,0,0,0,61,0,0,21,0,0,0,0,2,0,1,0,1,0,0,1535,0,0,0,0,0,0,0,0,0,3,0,2,112,0,0,0,0,0,0,0,0,2,5,0,1,2,1,0,7,2,0,0,1,0,0,6507,0,0,0,0,0,1,0,0,0,4,0,45,10,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,0
"Subject_458",0,0,0,0,0,0,1,18,0,0,0,0,0,0,23,1,0,0,0,0,38,40,0,1,0,2083,0,4,4,11,0,317,0,6,0,0,6,24,0,1,0,0,0,7,0,334,0,1,0,0,1,0,0,0,3,0,0,0,0,219,0,54,0,0,0,0,656,0,0,0,17,0,0,76,0,0,0,0,0,146,0,0,1,0,0,0,0,0,0,19,1,3,2,0,0,2,0,0,1,0,0,59,0,0,1,0,0,680,0,0,0,0,0,62,0,0,0,0,61,0,0,0,2,1,56,0,0,0,0,23,8,199,0,0,0,0,5,0,0,0,397,0,1,0,0,0,19,0,0,0,15,0,0,12,1,0,0,0,20,1,0,0,3,530,0,0,0,23,0,1,2,0,1,0,0,0,0,7,121,2,0,0,6,0,0,0,0,0,0,0,0,192,1,1,0,5,28,0,0,0,0,0,0,4,1445,87,0,0,1,3,0,0,14,0,1,0,52,3,14,0,0,14,0,0,0,0,0,0,2,1,129,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,0,46,0,3,4,19,0,0,2,0,0,0,0,0,162,0,0,94,0,0,0,41,0,2,700,0,0,87,0,0,120,0,0,84,53,0,0,0,0,1,27,2,0,0,40,0
"Subject_459",0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,27,5,0,1,89,63,0,0,0,74,0,0,3,2,62,0,0,33,3,0,3,0,0,0,0,0,0,0,0,65,0,9,0,0,2,0,2,0,0,2,0,0,0,440,2,0,0,8,109,0,114,0,0,13,424,0,0,0,0,0,2,0,0,428,0,23,64,0,27,2,0,0,0,45,6,2,0,0,0,0,0,0,63,0,0,0,0,0,11,2,126,927,0,42,0,0,5,1012,0,0,0,0,5,0,0,0,0,0,0,171,106,0,370,0,53,195,15,2,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,0,6,28,1,55,0,0,6,0,122,76,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,91,91,3,0,0,0,2,7,0,0,0,0,0,10,192,0,2,0,0,0,4,0,0,0,0,0,122,0,5,0,0,4,1,0,0,18,0,15,9,96,132,32,2,77,45,0,13,2,0,0,0,213,22,131,0,0,356,0,0,2,0,0,33,0,0,1,0,3,40,0,0,0,0,734,7,0,0,32,3,2,0,13,0,3,0,0,3,4,0,0,19,2,2,0,0,9,0,17,0,0,3,0,1399,0,0,179,0,0,0,0,2,148,12,0,0,0,0,23,0,3,0,0,40,0
"Subject_460",0,0,0,0,0,1,2,3,0,0,4,0,0,0,14,0,11,4,7,0,50,89,1,0,0,459,2,0,92,0,1,0,0,87,0,0,3,119,0,0,0,0,0,69,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,57,2,58,2,3,0,0,17,0,0,0,0,2,0,86,0,0,0,0,0,123,0,18,201,1,15,0,108,2,0,61,0,2,6,0,0,2,0,0,94,0,0,0,0,15,1,0,247,1303,0,465,0,12,0,20,0,1,0,0,77,1,0,0,0,14,82,243,0,0,4,0,78,181,0,0,0,0,3,0,0,0,0,0,0,0,191,0,46,2,0,0,10,13,0,0,1,0,0,3,168,28,0,0,0,0,0,0,0,0,0,0,2,0,135,0,0,0,0,8,54,3,0,0,0,0,11,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,592,80,8,1,0,0,3,0,0,0,2,9,0,61,139,1,4,91,21,0,0,0,0,56,0,56,3,108,1,0,288,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,15,6,18,0,18,13,0,0,20,9,0,0,0,8,0,0,0,0,0,55,0,8,143,0,0,0,0,1,4,2002,1,0,249,0,0,0,0,167,0,63,0,0,0,0,23,30,18,160,0,36,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,1762,0,0,276,18,1424,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,104,0,0,4,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,442,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2991,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,4,0,1,112,0,0,0,0,0,0,84,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,281,2,0,0,0,0,0,325,0,0,242,0,0,23,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0
"Subject_462",0,0,0,0,0,0,0,10,0,0,0,0,0,48,10,1,35,0,0,0,23,9,0,0,0,2077,0,0,4,9,55,191,0,26,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,8,0,0,0,0,268,2,0,54,9,0,0,35,0,0,2,0,0,5,1,0,42,0,32,0,0,0,1,98,0,3,16,0,0,2,0,0,9,0,0,0,0,0,1,0,74,2802,0,0,0,0,7,43,0,21,0,0,60,1,0,0,5,1,29,0,0,0,0,0,0,181,0,0,0,0,193,0,0,0,35,0,0,0,0,0,6,0,0,2,7,1,0,53,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,1,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,9,2,0,59,0,6,2,49,8,0,0,0,15,0,0,53,0,17,0,0,586,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,0,5,6,58,0,2,0,2,0,0,7,0,0,0,0,0,1,0,6,69,0,0,1,0,1,1,1975,0,0,63,0,0,0,1,1,0,0,0,0,0,0,117,0,21,0,0,26,0
"Subject_463",5,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,75,0,0,0,0,22,0,1,0,0,0,0,3,62,725,16,0,15,0,0,14,42,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,453,0,0,0,0,0,0,306,0,0,101,0,0,0,0,0,0,0,0,0,369,0,0,176,0,0,1,194,0,0,80,0,10,169,0,0,197,3,0,0,0,0,5,0,0,0,0,86,3021,0,21,0,0,0,0,0,0,0,0,28,0,0,0,69,0,65,0,42,0,0,0,0,228,0,46,1,0,276,0,0,0,25,0,0,0,0,25,35,0,5,9,6,0,0,0,2,0,60,0,0,0,1,0,0,340,0,0,0,0,0,5,21,0,1,0,1,6,0,0,162,0,0,0,0,0,1,6,0,0,0,1,0,122,1,0,0,1,57,0,0,0,0,0,0,0,372,20,0,0,1,1,2,0,0,12,2,2,285,0,3,0,90,0,0,0,0,0,0,0,0,0,11,1,1,642,3,0,0,0,0,0,0,0,0,0,5,38,0,3,0,0,0,0,2,1,18,4,0,0,0,0,0,0,0,19,0,0,0,0,0,169,0,0,20,0,1,0,0,0,8,20,0,0,62,0,0,0,0,6,0,0,0,0,0,0,167,0,27,0,0,8,0
"Subject_464",0,0,0,1,0,0,0,0,0,0,4,0,2,0,21,0,1,2,0,0,0,79,0,3,0,2523,0,0,56,32,2,0,0,154,0,0,35,0,2,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,54,35,1,0,0,30,0,0,107,0,0,2,0,0,0,0,19,0,0,45,2,0,1,0,0,0,3,15,0,0,15,0,0,0,0,0,8,0,0,0,0,0,291,0,0,0,0,0,0,0,2,0,59,379,0,0,0,0,0,952,0,0,0,0,0,0,0,12,2,0,0,70,0,0,0,14,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,3,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,13,203,2,0,0,2,0,0,0,0,0,0,0,88,0,6,0,0,3,18,87,0,0,0,0,0,17,0,285,0,0,0,0,0,2,0,0,190,234,0,0,2,0,447,0,0,5,0,2,4,0,0,0,0,6,0,0,0,0,0,10,0,0,0,30,116,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,129,1,2,0,0,3,43,1358,0,0,736,0,0,0,0,1,33,79,0,0,0,0,0,0,4,0,0,492,0
"Subject_465",0,37,0,0,0,0,3,70,0,0,0,0,4,0,7,0,5,0,1,0,0,27,0,8,0,1835,0,0,7,13,2,0,0,97,8,0,0,29,0,1,0,0,0,0,0,72,0,0,0,0,21,0,0,0,201,0,6,0,0,227,0,0,13,0,0,0,32,2,5,11,32,0,0,149,0,0,0,0,0,88,0,0,182,0,0,0,122,0,1,6,0,2,4,0,0,7,0,0,0,89,0,642,0,0,9,0,2,150,0,0,2,0,0,11,0,2,0,0,7,1,0,0,0,2,322,0,0,0,0,0,0,148,4,5,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,5,7,0,0,8,0,0,0,0,0,259,0,0,0,153,92,0,16,5,0,0,0,0,3,22,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,12,31,2,26,0,0,0,0,0,0,0,0,0,16,0,25,0,0,5,21,0,0,0,4,0,0,0,20,763,0,1,0,0,0,7,0,0,0,6,7,58,0,0,1122,0,0,3,0,0,0,0,0,0,0,9,40,0,2,0,0,0,0,0,0,24,246,0,0,0,0,0,0,0,0,0,0,0,0,79,9,0,0,1149,0,7,0,0,1,0,205,0,7,190,0,0,0,0,1,280,0,0,0,0,0,48,0,38,0,0,61,0
"Subject_466",0,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,1023,0,0,2,0,0,0,0,46,0,231,3,36,0,0,0,0,0,167,0,26,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,7,0,0,0,0,15,0,31,138,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,101,149,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,156,0,0,0,324,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,2,0,0,0,0,0,9,12,2,0,0,0,0,0,0,0,0,0,0,52,1263,3,0,0,0,2,0,0,6,0,3,0,145,5,2,0,2,48,0,0,0,0,0,0,27,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1345,0,0,322,0,0,0,0,0,13,2546,0,0,107,0,0,0,6,0,0,13,0,0,2,0,0,0,0,0,0,3,0
"Subject_467",0,0,0,0,0,0,0,0,303,0,0,5,0,0,0,0,0,0,0,0,137,19,4,0,5,179,0,0,9,0,2,534,0,170,0,0,0,111,0,0,0,0,0,166,0,14,0,0,0,0,0,0,0,0,74,3,0,0,0,86,0,258,0,0,0,167,7,0,0,0,28,0,0,28,90,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,60,0,0,0,0,31,0,0,0,0,0,46,970,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,0,0,6,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,8,0,0,0,29,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,632,9,0,0,0,0,2,128,0,0,30,2,67,0,0,0,2,0,0,42,0,0,0,0,62,0,232,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,6,12,4,0,0,0,0,0,16,0,0,261,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,21,81,0,0,0,171,0,0,0,0,18,0
"Subject_468",0,0,0,0,0,0,3,0,0,0,0,0,0,191,0,0,0,0,0,0,11,0,0,0,0,376,0,0,11,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1040,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1752,0,0,0,0,0,559,0,0,0,0,115,0,0,0,114,2,61,0,0,0,0,0,0,139,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,300,0,8,0,33,0,0,1200,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
"Subject_469",0,0,0,0,0,0,10,123,0,0,0,1,0,0,0,0,0,0,0,0,36,1,1,9,0,924,0,0,11,32,68,0,0,42,0,0,54,7,0,1,0,0,0,19,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,180,0,0,218,23,0,0,42,0,0,0,0,0,0,0,0,328,0,0,3,4,0,0,15,0,2,5,0,0,0,0,0,47,0,0,24,0,0,0,0,0,1816,0,0,0,0,0,194,0,9,0,0,17,0,0,0,0,1,6,0,0,0,1,0,0,863,0,0,0,0,4,0,0,0,52,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,0,0,112,0,0,0,1570,0,0,0,0,0,0,0,0,1,0,0,0,0,60,21,0,0,0,0,0,19,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,5,2,0,0,0,4,0,60,0,4,0,1,0,0,0,0,5,0,0,35,0,79,0,0,715,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,12,2,0,0,6,24,0,0,0,3,0,0,0,0,0,1,0,0,153,0,0,0,0,0,1,1523,0,0,11,0,0,0,0,0,0,1,0,0,0,0,51,0,1,0,0,1,0
"Subject_470",0,0,0,0,0,2,0,65,0,2,0,3,0,289,4,0,0,0,0,0,64,31,0,14,0,1360,0,0,0,0,390,0,0,227,0,0,65,378,0,0,0,0,0,140,0,287,0,0,0,0,0,0,0,0,37,0,0,0,0,217,0,52,0,0,0,0,122,0,0,0,85,2,1,90,0,2,0,0,9,72,0,0,0,0,206,0,0,0,0,29,0,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,0,2,0,0,0,44,6,2,0,0,217,0,0,0,0,2,105,41,0,0,0,0,0,177,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,15,30,0,6,0,0,0,0,0,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,84,0,0,0,0,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,2,1,0,0,0,3,51,0,422,0,0,12,0,0,0,0,0,0,450,0,77,0,271,0,0,36,0,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,6,0,38,0,36,0,0,0,109,0,0,0,4,0,0,0,0,0,0,2,0,166,63,0,0,0,0,0,0,1718,0,0,590,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,0,84,0
