"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_392",0,3,0,0,0,0,91,0,0,0,0,15,0,0,7,0,0,0,0,2,0,0,0,0,0,2918,0,3,0,0,0,17,0,268,0,17,3,0,0,0,0,0,0,0,0,580,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,29,0,0,0,663,0,0,2,0,12,8,0,0,36,1,0,367,0,0,108,0,0,92,0,88,12,0,0,204,0,0,0,0,45,0,0,0,76,146,189,29,0,0,0,0,30,28,7,0,0,0,1,10,12,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,2,20,0,0,0,4,0,0,18,0,0,0,105,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,439,0,0,0,0,0,0,1498,0,0,402,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,377,0
"Subject_393",0,3,0,131,51,3,5,33,0,0,7,0,0,0,18,0,14,0,51,0,0,0,90,0,0,1161,0,0,0,0,179,0,0,132,0,0,80,66,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,0,18,0,0,2,0,2,0,42,2,0,2,16,0,0,0,0,0,3,0,0,3,0,0,62,0,0,0,0,0,2,70,0,227,2142,0,0,0,0,8,5,0,0,147,0,0,118,0,0,95,0,3,6,0,0,0,0,0,0,0,40,0,0,0,83,13,208,0,1,0,0,0,0,1,0,0,0,162,0,0,10,0,0,0,0,0,101,0,2,0,0,11,5,0,0,7,4,3,0,12,0,137,0,0,0,1,0,0,2,0,0,0,8,26,114,19,0,0,0,43,4,0,0,12,5,0,6,0,0,0,0,0,0,108,0,0,0,0,0,0,0,304,0,0,2,81,1,32,0,0,0,95,0,0,0,0,30,0,24,0,0,0,11,12,0,0,0,0,0,0,14,0,64,0,0,230,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,4,2,0,0,0,0,2,16,0,0,226,0,0,0,0,0,5,2345,0,0,0,0,0,0,0,0,0,85,0,0,0,0,52,0,2,0,0,176,0
"Subject_394",0,0,0,0,15,0,10,0,0,0,0,19,0,0,5,2,0,0,0,0,0,0,0,0,0,1963,0,0,6,0,2,0,0,149,0,36,2,0,0,0,0,0,0,0,0,130,0,0,0,4,6,0,0,0,0,0,0,0,2,16,5,0,1,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,7,0,159,0,0,18,403,0,0,51,0,0,262,0,23,25,3,0,26,0,0,145,0,0,0,173,0,273,0,0,9,14,0,23,0,46,0,0,76,0,0,0,1093,0,21,0,0,0,2,0,0,0,0,3,0,15,8,23,11,203,0,0,0,0,0,0,0,0,0,0,41,2,26,0,0,0,0,2,0,68,64,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,154,55,0,0,0,0,35,11,0,0,0,0,0,0,30,0,0,29,13,0,0,0,0,0,139,0,2,0,10,10,0,92,15,0,0,0,0,6,0,0,0,505,0,0,0,0,0,0,41,0,0,18,0,110,0,59,132,0,0,0,0,0,13,0,0,0,0,15,0,0,164,0,0,0,0,0,0,0,10,0,0,9,6,7,0,0,2,0,0,0,33,0,3,3,2,164,0,0,0,0,0,9,1802,0,0,253,0,0,0,0,0,0,1,0,0,0,0,7,0,9,0,0,212,0
"Subject_395",1,0,0,0,0,0,6,30,0,0,0,0,0,17,2,0,0,0,8,0,7,2,34,3,1,373,0,0,28,0,61,0,0,12,0,0,8,6,0,0,0,0,121,3,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,67,0,1,247,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,19,37,0,0,2,0,0,1,2,0,60,0,0,9,25,33,857,0,82,20,0,0,2,0,4,2,2,10,2,2,0,685,0,3,0,2,0,0,4,0,2,0,0,0,31,3,0,0,0,0,0,0,0,5,0,0,6,0,42,1,0,0,2,0,0,0,0,0,1,39,0,0,0,0,3,0,2,0,0,0,0,0,1,0,47,0,0,229,0,0,0,0,0,0,0,0,0,0,30,0,14,1,0,131,0,0,0,0,0,0,12,0,0,0,0,0,34,2,23,0,0,0,0,0,21,70,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,32,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,38,5849,0,8,7,0,1,0,0,0,1,5,0,0,3,0,0,0,0,3,31,0,0,0,0,0,27,0,2,0,0,2,0
"Subject_396",0,0,1,0,0,1,8,0,471,0,0,0,0,32,166,0,14,0,1,0,10,13,0,0,0,1087,0,0,417,0,0,0,0,116,0,0,0,78,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,5,0,3,0,2,44,0,12,56,2,1,0,1,0,0,0,0,0,7,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,9,67,4549,0,0,0,0,1,2,0,45,0,0,37,0,7,0,0,0,8,20,0,9,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,8,0,0,4,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,7,39,0,0,52,1,0,0,2,0,5,0,0,0,0,0,0,24,10,1,0,0,0,0,0,0,0,68,0,15,0,70,2,28,0,30,19,0,4,0,3,11,28,8,0,0,0,2,0,0,0,0,0,0,2,0,2,0,29,543,0,5,0,2,0,1,10,0,0,0,101,0,0,210,0,15,0,2,1,10,49,123,0,0,3,0,2,0,0,1,0,0,0,0,0,3,0,0,69,0,0,0,0,0,5,807,0,0,42,0,0,0,0,0,2,1,0,0,1,0,33,0,6,0,0,57,0
"Subject_397",18,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,3,0,1722,0,0,18,103,556,0,0,129,0,0,355,217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,94,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,592,0,0,35,0,0,0,111,0,7,3193,0,0,37,0,0,7,0,0,9,0,0,5,0,0,616,0,0,0,0,2,7,0,0,0,0,72,0,0,0,0,3,234,0,107,0,0,0,0,73,0,4,0,68,54,0,0,0,26,0,0,0,0,0,57,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,58,0,31,0,0,5,38,0,0,0,0,9,0,1,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,33,0,16,48,0,0,0,0,0,0,0,3,350,0,0,0,0,0,0,0,78,0,2,0,0,0,0,21,0,0,360,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0
"Subject_398",0,6,6,0,49,0,0,0,0,0,0,17,0,0,3,4,20,0,19,0,0,17,39,0,0,3615,0,0,2,6,201,0,0,0,0,35,20,4,0,2,0,0,0,0,0,196,0,0,0,0,2,0,0,9,4,0,0,0,0,3,6,0,0,2,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,10,0,0,2,198,0,3,52,0,6,2,0,0,0,0,10,0,0,0,1332,0,3,0,0,0,28,0,5,7,24,0,0,0,0,0,2,4,2,0,0,55,2,137,0,15,0,0,0,0,0,0,2,68,32,1,0,0,100,2,0,0,11,0,0,2,0,9,0,0,0,0,0,4,0,0,0,0,113,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,2,75,0,0,0,0,0,2,0,0,0,0,0,3,0,3,4,0,14,0,0,0,0,0,0,26,0,5,1,0,5,7,0,0,0,0,0,0,0,0,0,2,0,1394,0,0,2,0,0,1,0,0,0,0,201,0,3,0,0,0,0,0,0,0,3,5,11,0,5,0,2,0,0,3,60,0,2,0,0,9,4,0,0,0,0,0,0,0,0,996,0,1,312,0,0,2,0,0,9,3,0,0,0,0,110,9,0,0,0,95,0
"Subject_399",0,0,0,0,0,0,128,117,0,0,0,0,0,215,0,0,0,0,0,0,240,0,43,0,0,286,0,0,7,0,43,0,0,152,0,277,23,114,0,0,3,0,13,158,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,135,0,0,2,44,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,731,0,2,0,13,119,0,22,0,0,0,0,0,0,42,0,0,26,0,0,290,0,0,173,41,0,22,0,0,27,0,8,0,2,119,0,0,0,163,2,22,65,0,0,0,0,0,141,0,0,0,120,1,0,0,0,2,0,0,0,18,0,6,0,0,0,40,0,0,0,4,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,56,0,0,26,37,0,107,0,0,0,0,0,2,91,0,0,182,0,577,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,154,0,0,0,2,0,0,0,0,0,35,0,38,188,0,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,114,0
"Subject_400",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,2,0,0,33,0,4,0,4629,0,0,0,5,99,0,0,0,0,0,0,31,0,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,95,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,386,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,374,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,29,1709,0,3,0,0,44,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,0,5,782,0,2,0,0,0,73,676,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,4,0,159,0
"Subject_401",0,0,0,0,0,0,0,52,0,0,0,0,3,199,4,0,0,0,0,0,129,38,140,0,2,29,0,0,57,2,0,6,0,12,0,0,14,99,0,0,5,0,0,24,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,36,0,0,101,0,2,0,0,0,0,2,0,127,0,0,0,0,0,3,0,0,0,22,534,2,0,0,0,114,1,37,140,0,0,0,0,12,7,0,0,372,0,0,0,25,0,19,0,20,11,0,0,16,0,11,0,0,3,4,24,0,1235,0,99,0,0,15,0,0,25,164,0,0,0,0,3,0,0,130,0,0,0,60,4,0,7,74,0,8,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,0,0,15,2,0,0,0,7,0,0,177,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,23,0,0,6,0,0,0,0,0,2,0,6,0,47,0,78,26,0,3,0,3,25,44,0,0,0,0,0,0,0,0,3,0,2,8,0,162,0,143,308,0,0,0,0,0,2,0,17,0,0,0,0,0,359,0,0,65,9,0,0,0,3,2,0,0,190,0,0,0,1,0,0,1,0,0,17,0,0,127,3,0,0,70,0,0,3338,0,2,64,0,0,0,0,3,2,78,0,0,0,0,34,0,38,0,0,48,0
"Subject_402",0,0,0,0,24,0,7,12,0,0,0,51,0,0,18,0,0,0,17,0,0,0,0,105,0,2882,0,0,11,0,0,0,0,0,0,0,5,105,0,0,3,0,0,0,0,1544,0,0,0,0,0,0,0,0,5,0,0,8,0,4,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,152,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,436,1,0,0,20,0,74,0,0,0,0,0,0,0,0,0,3,71,0,0,0,572,8,0,0,0,0,0,0,0,1,0,2,653,0,18,10,24,0,11,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,105,0,0,0,0,4,0,40,2,270,0,0,1,0,0,0,0,3,0,25,0,0,18,0,1,0,0,0,0,0,14,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,93,54,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,386,0,0,0,0,0,6,1452,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,420,0
"Subject_403",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,2916,0,0,2,15,0,0,0,278,0,0,476,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,4,5,0,0,0,0,39,0,0,8,0,0,0,2,0,0,0,128,6,0,0,0,0,0,0,0,0,35,0,0,0,0,71,0,974,0,13,0,0,0,204,0,0,0,0,9,0,12,17,0,2,0,53,0,0,0,0,17,30,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,7,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,51,3,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,35,0,0,4,0,7,0,26,5,63,0,0,0,0,0,0,0,0,0,0,5,81,0,144,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,36,16,28,0,0,73,0,0,0,2,0,0,0,0,0,74,0,5,513,0,0,0,0,2,0,3119,0,0,61,0,0,0,0,0,6,4,0,0,0,71,0,0,29,0,0,0,0
"Subject_404",1,12,0,0,0,3,7,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,31,1,0,1135,0,0,11,19,220,0,0,95,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,20,0,0,0,0,0,6,0,0,0,2079,0,0,1,0,0,0,0,0,291,0,0,9,31,0,2080,0,3,74,0,0,0,3,57,5,0,0,0,0,0,295,0,708,0,4,0,0,0,0,21,0,17,0,62,3,0,0,0,846,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,2,0,0,0,0,0,0,133,0,0,14,3,26,0,0,0,0,0,12,21,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,287,0,0,0,0,0,2,162,0,0,320,0,0,248,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0
"Subject_405",0,3,0,0,0,1,13,0,0,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2251,0,0,59,16,0,0,1,180,0,0,2,0,4,0,0,0,0,0,0,452,0,0,0,0,2,0,0,0,0,0,0,0,0,62,22,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,339,0,9,0,0,0,0,139,0,19,1,0,0,0,0,0,20,0,0,126,0,0,54,0,0,11,0,0,8,0,0,66,0,8,0,2,272,0,0,0,291,4,55,0,0,0,0,0,143,115,0,0,0,0,32,0,9,0,2,9,0,25,129,0,0,0,4,0,0,8,1,22,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,703,0,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,280,0,0,0,0,0,0,0,0,0,0,7,2,8,4,32,0,0,0,0,13,0,278,0,41,0,73,0,0,0,0,70,0,0,116,0,0,0,0,343,0,0,0,0,0,2,0,0,0,0,0,0,2,186,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,2,4,0,0,0,55,0,0,10,1,0,0,0,0,0,1689,1,0,303,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,302,0
"Subject_406",0,0,0,0,0,2,1,38,0,0,0,2,2,0,18,0,2,0,0,0,34,31,0,0,0,1366,2,0,140,3,0,0,0,226,0,0,34,28,0,0,5,0,0,126,0,94,0,3,0,0,2,0,0,0,4,0,0,2,0,3,4,114,0,3,0,0,5,0,0,0,16,3,3,8,0,233,0,0,0,14,0,4,7,0,0,0,0,0,0,97,388,4,280,0,0,0,0,0,83,0,0,0,0,0,45,45,0,842,0,129,0,0,0,78,0,20,0,0,27,0,5,0,113,0,238,0,0,0,0,0,11,201,0,0,0,0,3,0,0,98,29,0,0,0,418,0,8,49,0,0,6,0,0,5,0,0,2,0,0,0,12,0,0,0,0,5,0,0,0,0,2,0,4,0,0,72,0,0,25,2,0,0,0,0,5,0,0,0,0,0,0,8,239,3,45,0,0,1,0,0,0,0,0,33,0,6,4,63,0,82,20,0,0,0,22,31,19,0,20,0,0,0,0,0,0,0,8,0,292,0,85,0,36,199,0,0,0,0,0,0,17,0,0,0,4,0,5,411,0,0,0,1,4,1,3,4,26,0,2,4,0,0,10,3,0,0,0,0,44,16,0,2,295,0,0,0,11,0,0,1722,0,0,82,0,0,0,0,2,0,8,0,2,0,0,147,0,4,0,0,21,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3400,0,0,23,11,318,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1826,0,0,0,0,0,0,0,0,0,2,4,0,0,66,0,53,0,0,0,0,0,0,0,127,82,0,0,11,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,309,158,0,0,0,0,0,81,0,0,0,0,47,0,0,0,0,2,39,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,2,12,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,340,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,43,0,0,0,0,53,0,360,0,0,116,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,35,0,0,0,0,0,0,987,0,107,0,0,0,0,0,0,75,35,0,0,0,2,35,0,0,0,0,230,0
"Subject_408",0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,2,0,0,2,0,17,0,1,0,3228,0,0,14,0,0,0,0,126,0,0,0,6,0,0,2,0,0,0,0,60,95,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,53,2,0,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,0,0,5,0,0,38,0,10,0,0,0,0,0,1,45,0,0,18,13,0,0,32,0,4,0,149,0,83,0,115,0,14,9,0,78,33,7,0,5,0,10,0,0,23,0,0,0,4,0,0,0,0,3,0,24,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,7,0,0,0,0,0,0,14,0,4,0,0,404,0,0,87,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,54,0,0,0,0,0,0,0,0,0,0,10,2,34,0,40,0,0,11,0,3,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,98,0,52,132,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2442,0,1,825,0,2,0,0,0,3,330,0,0,323,0,0,0,0,1,0,55,0,0,0,0,0,0,2,0,0,71,0
"Subject_409",0,135,2,0,31,0,0,0,0,0,2,153,4,0,16,0,11,12,19,0,27,12,0,4,0,1011,0,0,22,2,0,0,0,3,88,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,3,0,6,0,13,0,2,0,0,0,0,0,0,0,6,0,0,2,0,5,7,0,16,0,369,0,0,8,8,22,161,0,42,0,0,0,3,0,0,423,0,8,0,23,0,954,0,52,30,0,0,5,0,8,0,3,1,0,0,0,325,6,22,24,0,30,5,0,110,7,0,0,62,0,80,27,10,0,2,32,0,40,201,0,3,32,0,3,6,0,2,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,24,0,2,0,2,0,0,0,0,0,0,0,0,0,67,2,0,5,1,0,0,0,15,2,0,0,0,0,0,0,0,2,0,0,4,0,2,3,0,0,63,0,0,0,0,1,0,0,24,125,0,5,0,0,0,0,0,71,0,14,0,22,21,70,661,0,0,0,31,0,3,0,0,0,3,20,11,0,294,0,0,0,3,0,0,10,7,3,0,5,3,0,0,0,3,0,2,0,0,0,18,0,4,178,0,0,0,0,0,0,3204,0,0,101,0,0,0,0,8,2,19,0,0,2,0,26,0,5,0,0,9,0
"Subject_410",0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,34,0,7,0,3,0,0,63,0,0,2,0,91,12,0,77,79,0,0,2,0,0,0,0,40,0,0,0,0,110,0,0,0,0,0,0,0,0,225,0,2,0,0,0,0,5,9,0,0,0,0,0,0,2,0,0,0,0,93,0,5,80,0,0,0,60,0,0,0,911,3,71,0,139,35,66,1,0,0,0,8,0,0,21,39,0,1004,0,0,0,0,0,6,4,0,15,0,12,9,0,0,331,0,9,10,0,28,0,0,0,0,85,2,0,39,3,7,0,146,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,6,0,0,0,0,0,282,0,0,0,0,2,36,0,124,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,29,12,0,516,0,4,0,0,0,0,86,0,23,0,67,0,93,0,201,34,0,0,0,0,41,2,0,0,0,0,0,0,0,0,30,0,0,2,69,0,0,74,6,0,0,0,0,0,0,0,0,0,0,22,0,0,739,0,0,9,0,0,0,0,5,5,0,0,17,0,0,0,0,0,0,0,66,0,166,0,0,998,0,0,0,0,0,0,1709,0,0,112,0,0,0,0,2,176,0,0,0,0,0,0,0,13,0,0,91,0
"Subject_411",0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,2,0,0,0,0,0,2,0,0,0,3533,0,0,15,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,132,8,9,0,0,11,0,0,0,0,0,0,0,0,15,27,0,14,0,0,0,0,0,6,0,5,0,1,149,0,0,0,28,0,0,0,0,0,0,0,0,93,0,0,0,0,39,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,16,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,192,3,14,0,0,20,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,18,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,11,0,140,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,8,0,0,477,16,0,3916,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_412",0,0,14,0,0,0,127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1845,0,23,0,104,178,0,0,4,0,0,52,0,88,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,333,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,604,72,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,59,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,11,407,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2195,0
