"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,47,0,126,0,0,235,0,3,0,0,0,0,0,0,0,0,24,0,637,0,1251,0,0,0,27,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,18,822,0,0,12,0,0,0,1014,1,9,0,0,0,0,0,0,0,0,15,0,0,75,0,0,0,0,69,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1443,0,0,24,0,0,0,66,0,374,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,55,0,0,0,0,0,0,7,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,0,28,0,0,0,0,0,0,0,0,1,0,14,0,1,0,376,32,0,0,0,0,3,0,0,0,0,5,0,127,0,0,0,0,2,0,0,12,32,20,0,1,250,0,0,0,58,0,0,4,0,0,11,6,0,103,0,0,0,0,0,0,1570,0,0,19,0,0,0,0,0,61,0,0,0,0,4,0,6,220,0,0,15,0
"174",1,3,0,1,0,30,73,34,0,0,30,0,0,0,9,0,0,0,0,0,0,64,0,1698,0,516,0,0,156,6,10,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,387,103,0,0,0,4,0,0,0,0,4,0,0,5,31,0,0,0,108,0,0,41,0,0,0,0,0,0,0,0,14,22,1,37,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,231,0,10,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,712,0,5,1,214,2,0,0,0,47,104,381,5,0,177,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1138,0,0,0,0,2,39,0,0,0,62,0,0,0,0,0,0,45,3,920,0,0,26,0,0,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,5,4,0,1,0,0,0,5,0,0,232,0,0,0,0,0,2,1530,1,7,0,0,0,0,0,1,11,0,0,0,0,0,7,0,48,0,0,0,0
"175",0,0,0,6,0,0,1,0,0,0,0,0,0,197,2,0,6,0,0,0,0,17,0,0,0,1,0,0,1,0,419,22,0,54,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,429,0,0,0,0,0,35,0,4,0,1,27,0,3,0,1,1,49,0,0,0,0,0,0,0,59,1,0,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,7,0,0,0,0,0,4,38,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5999,0,0,521,0,0,0,2,1,0,1532,0,0,153,0,0,0,0,1,12,0,0,0,0,0,5,0,4,0,0,6,0
"176",0,0,0,0,0,0,0,0,0,0,4,0,3,0,12,0,0,0,1,0,0,0,0,0,0,4239,0,0,0,9,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,320,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,656,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,40,0,209,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,831,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,197,0
"177",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4787,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,5,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0
"178",1,3,24,0,0,62,0,89,0,0,137,0,1,5,6,0,0,0,0,12,121,7,0,618,2,1017,0,0,0,25,195,0,48,15,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,6,0,52,4,1,90,0,0,745,1,23,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,2,0,0,26,0,0,0,159,0,0,54,0,0,1,0,0,256,0,45,10,0,0,0,0,0,0,0,0,155,0,0,0,0,0,11,23,2,103,95,15,0,78,0,0,0,0,0,0,826,0,0,1,36,0,0,20,0,66,0,43,0,7,52,0,0,0,0,86,0,0,0,4,16,1,43,1,38,0,0,0,47,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,2,44,0,3,0,0,0,1,31,0,0,0,0,0,9,37,16,0,0,0,0,4,0,995,0,0,0,0,0,69,2,0,0,0,0,0,0,1,0,0,52,0,2,0,0,42,0,0,0,0,0,0,30,0,119,0,1,764,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,39,0,0,0,4,0,0,5,0,0,0,0,0,150,1,4,38,0,0,0,1,0,5,1467,1,40,8,0,0,0,0,40,0,9,0,0,0,0,8,0,23,0,0,21,0
"179",29,0,0,0,0,46,0,364,0,0,109,0,1,0,1,1,0,0,0,0,0,229,0,328,34,721,0,0,62,15,445,0,48,0,0,0,1,119,0,19,4,0,0,0,0,117,31,1,0,0,2,0,0,0,0,0,0,2,722,0,33,0,298,3,0,0,935,0,0,0,0,0,0,0,0,0,50,0,0,64,0,0,86,0,0,1,0,1114,15,15,0,1,1,0,0,14,0,80,13,0,0,1,2,213,0,0,0,295,0,7,41,0,0,21,33,2,0,19,0,0,0,0,0,12,8,0,0,1088,0,0,0,56,6,10,64,0,61,0,22,0,1,91,0,3,0,0,167,0,0,0,26,21,0,0,1,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,65,1,1,0,0,0,1,0,0,0,0,0,0,1,17,1,0,1,3,0,0,0,19,0,0,223,0,16,0,0,15,0,0,1,0,0,0,45,0,0,0,0,11,0,0,15,0,0,1,0,0,0,0,4,27,0,98,0,0,0,0,0,1,11,2,6,0,37,0,4,0,0,3,1,0,0,0,0,38,0,255,1,0,9,0,0,0,3,2,1,0,280,0,0,0,0,56,0,64,0,0,0,0,1,0,1,0,0,158,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,1,374,6,0,0,0,0,0,0,3,0,1,0,638,0,36,3,0,0,0,0,148,0,0,32,390,1,1,1,0,0,0,0,408,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,2,0,0,0,0,0,1,0,207,0,0,165,0,0,1,11,0,0,0,5,0,0,0,0,0,0,0,41,1,0,0,0,0,6,0,0,259,0,0,0,0,0,127,0,0,0,1,180,0,0,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,1,0,99,0,3,0,0,0,0,0,4,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,1,0,0,0,5,0,99,23,7,0,0,1,0,0,0,0,0,0,80,5,250,0,0,274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,2,4,1,0,9,0,1,0,0,3,0,0,0,0,0,471,0,0,210,0,0,1,1,0,6,4591,0,38,244,0,0,0,0,7,4,0,0,0,0,0,0,0,26,0,0,9,0
"181",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2113,0,0,8,33,366,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,434,0,0,0,0,0,0,95,0,0,144,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,63,0,0,0,2,0,3,3,0,0,0,232,0,0,0,0,27,0,0,0,0,0,153,0,51,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,645,0,1,0,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4243,0,0,0,0,0,0,24,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,85,1,15,0,0,0,0,0,0,0,0,0,0,1,99,0,0,8,6,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,0,0,45,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,240,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,53,0
"182",0,0,0,3,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,57,83,0,1,0,0,0,0,42,169,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,472,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,100,61,0,0,11,0,0,0,0,0,223,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,17,0,7,0,0,0,49,0,0,0,0,0,0,178,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1513,0,0,588,0,2,0,1339,0,1,2277,0,0,0,0,0,0,0,0,69,149,0,0,0,0,11,0,9,0,0,236,0
"183",0,0,0,0,0,0,53,0,0,0,0,0,0,0,96,0,0,0,0,0,0,70,0,0,0,12,0,0,35,0,287,0,0,207,0,0,0,397,0,0,0,0,0,276,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,22,0,0,0,0,0,0,0,0,38,0,0,212,0,0,0,0,46,0,106,0,18,0,0,0,1,0,0,91,0,0,0,0,0,4,0,0,943,0,7,0,213,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,80,0,0,0,13,0,0,2,0,0,0,0,0,13,0,0,0,0,181,20,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,225,172,644,20,0,0,0,417,0,0,1,0,0,0,73,44,0,0,187,6,0,103,0,0,0,0,27,0,0,0,0,876,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,246,0,0,0,0,1,0,0,0,0,0,0,0,122,262,0,0,1000,0,0,0,0,0,0,22,0,0,607,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,1082,0
"184",0,1,0,0,0,88,1,5,1,0,65,0,0,1,2,0,0,10,7,0,0,75,1,79,2,1,0,0,94,0,0,0,0,32,0,0,0,8,0,4,4,0,0,0,0,1,1,0,3,0,0,46,0,0,0,0,0,14,1457,2,0,1,0,1,104,1,6,5,0,0,0,0,31,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,7,0,0,0,226,0,54,22,0,0,0,3,43,41,0,0,17,0,6,8,10,0,0,0,0,6,15,0,1,41,0,0,0,0,142,0,1052,0,9,0,6,113,0,0,0,1,0,13,0,1,57,0,0,0,156,37,0,0,75,9,0,0,0,0,0,0,0,7,49,0,0,0,516,0,0,0,3,0,0,1,0,31,3,0,0,0,1,12,0,0,0,0,0,4,12,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,137,286,32,0,0,0,46,0,0,17,0,29,0,42,35,0,4,0,2,0,82,0,0,0,0,0,4,40,0,0,311,0,1,0,42,0,0,0,0,0,0,0,354,0,16,0,0,0,0,5,1,2,1,0,0,11,0,1,0,0,2,0,0,0,0,19,433,0,0,2310,0,0,0,0,7,8,5,0,0,474,0,0,0,0,3,14,10,0,0,0,0,36,0,2,0,0,54,0
"185",0,0,0,0,0,0,1,0,0,1,0,0,0,0,147,0,0,10,0,0,2,0,3,96,1,4718,0,0,77,0,0,0,0,59,0,0,5,142,0,0,0,0,0,2,0,301,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,22,5,0,0,3,60,0,0,0,4,0,0,0,3,0,0,0,0,10,1,0,0,0,0,144,483,2,0,0,5,4,2,6,0,4,0,0,10,0,0,0,0,26,0,0,335,548,0,0,0,0,0,7,0,0,0,2,46,0,0,0,0,0,12,0,0,0,0,1,0,15,0,10,0,0,19,0,37,0,6,0,0,0,0,1,56,0,0,0,7,3,0,0,1,0,0,0,3,31,0,0,0,1,0,0,0,94,0,0,0,0,62,0,0,0,0,11,488,3,9,0,15,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,378,0,34,0,0,0,31,0,0,0,0,1,0,80,109,263,2,47,0,0,6,0,0,0,0,0,0,0,0,1,320,0,5,11,1,0,32,0,0,0,1,0,0,0,1,0,14,11,3,32,21,1,164,0,0,1,2,1,0,0,2,0,0,0,0,0,429,0,6,56,76,3,0,1,1,2,188,0,0,175,0,0,0,0,1,16,4,0,0,0,0,0,0,7,0,0,12,2
"186",0,0,0,0,0,50,1,4,1,0,45,0,0,0,1,0,0,0,0,0,9,72,1,60,4,385,0,0,0,2,1,9,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,40,0,1,0,0,0,954,12,17,0,0,0,50,0,8,15,0,0,0,0,21,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,23,0,1,15,0,0,0,0,40,0,0,0,0,0,7,29,0,0,3387,0,0,23,1,0,1,0,40,0,207,0,1,59,0,0,0,8,18,0,883,1,24,1,0,298,43,0,0,61,0,305,0,0,52,179,0,0,107,90,0,0,0,3,2,0,0,0,0,0,0,7,29,0,0,0,7,0,0,0,0,0,0,1,25,1,1,0,0,0,22,18,0,1,0,0,0,0,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,1,109,0,0,4,1,0,0,0,2,7,0,78,4,577,1,17,0,0,0,0,0,0,0,24,0,6,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,75,0,13,0,6,0,0,0,3,6,0,0,0,0,0,0,0,0,5,14,0,4,28,0,0,0,0,0,0,991,0,0,37,0,0,0,0,0,0,3,0,0,0,0,8,0,5,28,0,53,0
"187",0,0,0,1,0,0,0,0,0,0,0,0,0,0,201,0,14,0,0,0,0,0,0,0,0,33,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,1,6,4266,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,542,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,38,0,1,0,0
"188",0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,1,1,0,2612,0,0,30,15,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,17,13,0,0,3,0,0,0,0,0,223,0,0,0,0,0,285,0,0,22,0,0,0,0,0,43,0,0,0,2,0,0,25,91,0,0,0,0,0,0,2,0,0,0,60,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,1,0,0,3,1,964,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,59,464,38,0,0,0,5,0,0,0,0,0,0,1,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,196,0,0,0,0,224,0,0,630,0,0,0,0,0,2,2485,0,0,241,4,0,0,0,1,0,0,0,0,2,0,0,0,10,0,0,0,0
"189",0,0,0,10,0,39,0,16,0,0,338,0,0,124,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1,0,162,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,819,74,0,0,0,0,179,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,337,0,0,0,0,0,0,0,64,0,0,0,1,23,172,0,0,0,781,0,0,19,0,24,20,0,0,0,0,59,0,0,0,0,0,4,0,0,879,0,112,0,0,0,0,9,0,0,0,51,0,0,74,0,1,0,0,109,0,0,0,1,0,25,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,4,0,0,0,3,0,0,39,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,45,0,84,0,0,88,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,14,0,0,0,0,0,0,2554,1,0,456,0,0,0,0,1,29,0,0,0,0,0,0,0,4,0,0,178,0
"190",0,0,0,0,0,83,1,82,0,0,206,0,1,0,7,0,0,0,0,0,0,0,1,141,0,248,11,0,4,0,0,0,0,0,0,0,4,164,0,5,0,0,0,4,0,43,0,0,35,74,30,130,0,0,0,0,0,0,1079,1,0,1,0,0,71,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,1,0,243,0,57,51,1,9,1,0,0,51,0,66,11,0,0,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,5,37,22,0,0,0,0,0,0,0,0,1113,0,23,15,1,0,0,0,1,280,0,36,0,1,261,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,47,0,0,0,459,0,0,0,0,0,0,0,0,2,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,0,18,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,52,7,127,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,0,3,0,0,0,35,0,242,0,0,92,0,31,0,0,0,5,2954,0,0,272,0,0,0,0,1,0,0,0,0,0,0,17,0,35,0,0,68,0
"191",0,0,0,0,12,1,0,82,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,33,0,0,0,0,5,0,0,1,11,0,0,0,0,0,0,0,2,33,0,0,12,0,58,10,0,0,4,0,0,522,1,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,1,59,0,0,13,0,0,9,0,0,0,0,0,12,53,0,1,1872,0,0,39,1,140,20,0,0,0,1,0,0,0,0,85,1,2,54,0,0,7,2,0,9,29,7,0,0,4,0,0,38,0,0,2275,0,0,13,28,0,4,6,0,232,0,1,5,1,58,1,0,197,0,11,0,0,0,2,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,2,1,8,119,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3,0,0,0,0,1,0,2,0,5,0,0,2,0,0,0,0,0,801,0,2,33,0,0,0,1,0,9,1272,1,0,0,0,0,0,0,0,37,1,0,0,0,0,29,5,12,0,0,0,0
"192",20,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,3,0,0,24,20,6,0,0,0,3359,0,0,5,6,0,0,0,14,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,198,0,0,0,7,0,0,0,0,163,0,0,0,10,0,0,34,0,6,0,0,0,0,0,0,1,7,0,0,6,17,0,0,0,0,0,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,42,46,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1493,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,0,0,0,0,0,64,0,6,0,0,294,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,21,1,0,0,0,0,0,0,0,0,125,22,0,0,0,0,0,0,0,0,3,0,0,147,0,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0
"193",0,0,0,0,0,0,8,0,0,0,0,0,0,2,68,0,0,0,0,0,2,1,0,0,0,2087,0,0,67,0,252,0,0,293,0,0,5,201,0,0,0,0,0,10,0,133,0,9,0,0,8,0,0,0,6,0,0,1,0,33,0,1,0,0,0,59,15,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,4,131,0,0,9,0,0,43,0,0,0,0,34,3,0,30,868,0,60,0,4,0,16,0,1,0,0,26,0,0,0,0,2,27,0,0,0,0,0,7,1,0,0,0,0,45,0,0,0,86,0,0,0,0,0,11,2,0,1,6,14,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,1,1,0,10,0,0,0,0,0,3,53,0,0,1,0,0,0,0,0,0,0,0,0,0,49,1,46,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,41,1,22,0,0,49,32,16,2,30,18,0,0,0,0,0,0,38,0,23,0,0,380,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,53,0,29,0,38,357,33,0,1,0,6,3,0,2,0,0,0,0,0,4202,0,0,25,0,4,0,0,0,0,0,0,0,99,0,0,0,0,0,14,8,66,0,0,0,74,1,57,61,0,17,0
