"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_471",0,0,0,0,0,0,3,0,0,3,0,0,0,0,68,0,0,4,0,0,35,3,0,19,0,3,31,0,53,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,3,2,0,0,0,0,3,0,10,0,2,9,0,0,0,0,0,102,0,0,249,0,0,0,0,0,56,0,0,10,9,0,0,0,0,0,7,0,0,0,34,0,3,0,0,0,0,80,0,0,0,0,0,15,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,557,0,56,0,0,45,95,104,0,2,0,35,0,0,0,14,0,4,0,4,0,33,49,0,0,0,0,0,90,0,270,20,0,35,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,105,33,22,0,0,238,29,0,0,51,5,0,0,6,0,0,0,0,0,0,66,0,0,0,0,93,7,0,190,0,2,0,0,2,0,0,16,3,52,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,407,80,0,0,0,0,733,33,0,23,0,0,53,0,0,47,24,0,20,23,137,0,0,2,8,3,2,0,0,17,0,0,0,2,0,0,0,0,0,0,0,4,51,7,0,1781,0,5,0,0,0,0,2073,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,72,0,0,0,0
"Subject_472",3,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,0,0,4,0,0,27,0,165,0,0,0,0,0,28,684,3,0,0,0,119,0,0,271,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,197,0,109,65,0,0,2,0,0,3,4,0,13,0,0,16,0,0,284,0,18,0,0,0,48,0,0,0,0,186,0,0,0,0,2,206,0,12,0,0,0,113,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,2,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,5,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,5,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,160,0,0,0,0,202,0,0,0,0,0,0,0,17,0,0,5,14,0,27,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0,4223,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,468,0
"Subject_473",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,7,0,0,0,68,0,0,0,0,153,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,78,298,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,25,17,25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,10,0,60,3,46,22,0,0,0,258,0,0,85,0,0,0,541,2,0,0,0,0,30,8,53,0,20,11,0,84,0,0,151,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,33,0,0,0,0,0,0,0,4,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,1034,0,0,2899,0,0,0,0,0,0,1883,0,0,213,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,90,0,0,0,807,0,0,5,9,1,0,0,244,0,0,0,8,0,0,0,0,0,0,0,976,0,3,0,0,0,0,0,0,117,0,1,0,0,36,0,1,0,0,0,0,3,5,0,0,0,0,0,1,3,0,0,0,0,9,0,0,5,0,0,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,125,0,0,0,0,0,1381,20,0,0,0,56,299,0,19,0,0,1652,24,0,0,4,47,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,2,12,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,162,6,0,0,17,0,0,0,0,0,0,0,0,234,3,0,0,0,0,0,0,0,14,24,0,480,0,8,2,0,0,0,9,103,21,0,0,0,18,0,0,4,0,11,0,8,0,0,0,0,0,2,0,0,0,150,0,0,13,0,0,86,0,0,0,0,0,0,0,32,0,76,0,1,0,1,0,114,0,0,5,0,2,0,0,10,0,0,0,0,0,21,0,4,872,0,0,0,0,0,0,185,0,0,843,0,0,0,0,1,5,0,0,0,0,0,87,0,7,0,0,90,0
"Subject_475",0,0,0,0,0,0,2,0,2,10,2,4,0,0,2,0,0,0,3,0,0,59,0,0,6,1952,0,0,0,0,0,0,0,415,0,0,11,0,0,0,0,10,0,0,0,587,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,2,0,0,0,0,36,3,30,33,0,0,0,0,2,36,3,22,0,0,14,0,0,0,0,141,0,0,0,38,0,0,0,2,214,0,0,0,0,140,22,0,312,0,0,0,0,0,0,228,0,0,0,29,0,0,0,0,0,3,1108,21,0,0,0,188,0,0,0,2,0,0,1,0,0,0,0,0,0,0,197,0,0,17,0,0,72,0,0,7,2,0,0,0,87,77,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,81,0,0,0,0,0,4,0,0,0,0,0,3,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,0,4,668,9,0,25,0,25,0,0,0,0,203,34,34,0,6,0,0,2,0,0,4,0,0,0,21,0,0,0,0,0,6,128,81,0,58,44,45,0,0,11,46,0,0,0,9,0,27,3,0,0,14,0,0,146,0,0,0,0,8,3,11,0,0,0,1245,0,0,0,0,0,52,0,104,21,0,0,54,57,0,3,0,118,0
"Subject_476",0,0,2,0,0,0,0,32,0,0,0,0,0,0,3,0,31,0,0,18,3,18,0,32,2,2713,0,0,13,65,0,0,0,116,0,0,45,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,43,3,2,0,0,41,0,6,1,0,0,0,0,2,74,0,0,61,0,0,0,0,445,63,0,0,0,0,0,65,0,0,0,0,8,113,0,0,1,1,79,37,0,30,0,0,46,228,0,3,0,0,7,0,0,0,9,0,6,0,6,0,38,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,25,0,0,0,0,142,0,0,0,0,0,10,0,0,58,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,1,0,0,0,54,0,33,0,2,0,0,0,0,0,0,83,0,0,198,0,31,0,0,293,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,29,0,11,45,4,0,0,36,0,0,0,0,0,1,0,25,201,0,0,0,0,0,0,3493,0,2,133,0,0,0,0,0,0,34,0,0,0,0,66,0,9,0,0,37,0
"Subject_477",0,0,0,0,0,0,1,33,0,0,1,3,1,3,150,10,0,0,1,0,83,41,0,19,0,0,0,0,60,102,608,0,3,50,0,0,3,77,0,2,0,0,0,75,0,339,0,3,0,0,4,0,0,0,112,0,0,0,0,172,0,10,0,1,0,0,75,0,0,0,16,4,0,0,0,0,0,0,0,77,0,3,185,0,0,4,0,0,0,75,0,89,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,49,0,310,0,38,0,30,0,0,45,0,81,317,0,0,0,1,84,0,0,0,0,0,0,17,46,0,0,0,15,0,0,0,49,0,0,2,0,0,14,76,2,160,13,32,0,0,1,0,33,0,0,14,0,0,0,0,0,4,0,0,0,12,0,10,2,0,0,0,0,34,942,0,0,0,0,0,5,206,0,0,0,0,0,52,4,0,0,4,2,3,0,0,0,0,0,114,239,43,0,0,2,3,10,0,0,13,7,3,56,0,270,0,178,20,0,0,0,0,5,0,64,0,143,2,0,24,0,0,23,0,0,0,0,0,0,77,0,0,1071,0,0,0,0,0,12,0,18,4,8,0,15,19,0,0,53,2,1,0,0,0,4,904,23,0,398,0,0,0,0,0,2,378,2,0,287,3,0,0,0,0,57,38,0,0,0,0,30,0,8,0,0,111,0
"Subject_478",0,0,0,0,0,0,89,2,4,0,0,0,0,0,32,0,61,0,0,0,2,53,0,0,0,2025,4,0,14,0,160,0,0,162,0,0,0,58,0,0,0,0,0,14,0,20,0,5,0,0,0,0,2,0,7,2,0,0,0,3,4,2,0,0,0,3,179,0,13,157,13,0,0,4,0,0,0,0,0,2,0,2,0,0,2,35,0,0,0,48,988,26,0,0,0,0,0,0,19,0,0,0,0,0,2,0,2,15,0,0,0,0,0,18,0,0,0,0,118,0,0,0,0,0,23,239,0,0,4,0,2,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,29,0,0,12,1,0,1,0,0,0,6,0,42,0,0,0,1,0,0,0,0,0,0,12,0,5,0,0,0,0,41,768,18,95,0,0,0,2,0,0,0,0,0,0,23,8,0,0,0,0,7,0,0,0,0,0,1213,0,54,0,0,0,0,0,0,31,0,33,9,0,18,0,4,32,19,0,0,0,0,104,0,14,0,1,0,0,871,0,0,54,0,0,54,0,0,1,0,56,0,0,0,0,0,6,4,0,0,5,22,4,0,6,0,3,0,0,2,4,0,0,0,22,465,0,16,430,0,0,0,2,0,0,3,0,0,309,0,0,0,0,0,3,12,0,0,0,3,88,0,0,0,0,300,0
"Subject_479",0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,3,40,0,260,0,0,9,181,0,0,2,68,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,390,0,0,0,0,0,75,4,28,0,0,0,0,0,0,0,43,0,0,30,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,0,0,0,0,300,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,896,0,0,0,0,0,0,5706,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_480",0,0,0,0,0,0,5,58,0,0,0,0,0,89,2,0,0,0,0,0,115,17,0,0,0,1,0,0,10,2,0,363,2,49,0,0,0,122,0,0,0,0,0,125,0,154,0,0,0,0,2,0,0,0,108,2,0,0,0,153,0,64,0,0,0,60,3,0,0,94,557,0,0,358,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,34,123,9,0,0,0,0,0,0,761,0,0,0,0,0,0,0,230,37,0,0,0,0,0,5,0,0,0,4,8,115,0,0,2,0,20,0,0,0,0,0,40,152,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,116,0,0,17,0,1,0,43,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,7,12,0,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,47,0,41,146,0,27,0,0,0,0,0,0,300,0,0,0,444,0,0,214,0,0,0,0,0,1,0,0,53,0,0,0,7,0,0,0,954,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,150,33,1,0,0,47,0,0,0,31,0,0,1633,0,0,66,0,0,0,0,0,128,4,0,0,0,0,336,0,3,0,0,8,35
"Subject_481",0,0,0,0,0,0,2,58,0,0,0,2,0,260,23,0,0,0,0,0,51,43,0,2,0,2027,0,0,3,0,27,0,0,186,0,0,16,61,0,0,2,0,0,58,0,102,622,2,7,0,0,0,0,0,0,0,0,0,0,65,2,35,0,0,3,0,130,0,0,0,36,0,0,11,0,0,0,0,0,62,0,0,246,0,26,0,178,0,0,23,0,4,41,0,12,23,0,0,57,0,0,0,0,0,4,0,205,222,0,0,1,0,0,104,0,7,0,2,19,406,0,31,0,1,94,0,0,0,5,0,143,17,11,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,8,22,0,0,150,0,0,0,0,46,0,0,0,215,0,0,0,6,0,0,4,0,0,0,0,0,0,230,253,0,1,0,0,0,38,0,0,0,0,0,0,32,8,17,0,0,0,0,0,0,0,0,1,132,0,12,4,0,2,1,0,0,0,3,2,0,16,149,0,9,109,16,0,0,0,57,0,0,432,3,153,0,0,79,0,0,0,0,0,0,0,0,0,8,0,1,0,26,0,0,0,5,27,0,81,183,0,2,10,0,12,0,0,8,0,0,0,0,3,23,0,29,46,0,6,0,0,0,5,821,0,0,379,0,0,0,0,13,133,30,0,0,1,0,70,0,9,0,0,34,36
"Subject_482",0,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,849,0,0,5,0,0,0,0,322,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,78,0,4,1,0,0,2,0,0,149,0,0,0,0,0,30,0,30,22,0,0,0,0,0,158,0,0,0,0,0,1008,0,0,0,17,123,0,0,0,0,0,0,0,0,12,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,235,0,0,0,0,1,0,0,214,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,724,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,23,0,0,0,0,0,3,0,98,0,0,145,0,0,0,0,0,17,4108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,253,0,0,0
"Subject_483",0,0,0,3,0,0,2,5,0,0,0,0,8,755,6,0,0,0,0,0,0,0,0,4,0,2676,0,0,8,0,0,0,0,105,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,359,0,0,0,11,0,0,83,0,0,0,7,0,0,0,0,0,0,44,0,0,0,2,79,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,176,0,0,0,0,6,50,0,0,0,0,49,0,0,0,0,1,180,0,0,0,0,0,0,157,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,61,18,0,0,6,0,0,0,0,0,7,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,28,531,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,406,0,0,19,0,0,0,0,0,0,145,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,47,0,9,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,596,0,0,0,2,6,0,2656,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,21,0,0,208,0
"Subject_484",0,0,0,0,0,0,28,0,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,6,0,1638,0,0,23,91,0,0,0,267,0,0,11,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,209,0,0,0,0,0,0,3,0,0,141,2,0,0,52,0,23,169,0,0,20,12,0,0,0,0,0,27,205,0,0,0,8,0,0,0,0,19,0,84,0,0,0,34,402,0,0,0,0,62,0,0,0,0,0,15,4,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,159,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,19,0,9,0,119,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,0,0,4,0,0,0,0,1255,0,0,621,0,0,0,0,0,0,7,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,236,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,388,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,9,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,2,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
"Subject_486",0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,2,0,60,38,0,0,2,2,0,0,0,44,1865,0,4,51,0,0,38,565,0,0,0,2,0,106,0,885,0,3,0,0,7,0,0,0,0,0,0,0,0,33,4,40,0,0,0,0,149,0,10,0,111,0,0,14,810,0,0,0,0,83,0,3,0,0,0,4,0,0,0,91,2,0,78,0,0,0,0,0,42,0,0,0,0,154,12,3,90,129,0,0,0,0,0,45,0,0,1,0,142,116,0,0,0,15,117,14,0,0,0,0,0,1,37,2,0,0,126,0,0,0,3,0,0,0,0,0,15,97,0,0,39,47,0,16,0,0,0,0,46,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,610,0,6,0,0,0,3,0,0,0,0,0,21,110,3,0,186,0,0,2,0,0,0,0,0,60,0,12,0,0,0,0,0,0,0,0,27,0,27,86,123,0,0,18,0,3,0,0,0,0,222,7,55,0,0,44,0,0,40,0,4,0,0,0,101,0,0,0,7,26,0,0,15,0,24,2,103,51,3,0,11,0,2,0,0,2,0,0,0,0,29,74,0,0,0,0,0,0,2,3,8,247,0,0,736,0,0,0,0,2,20,76,0,0,0,0,2,0,0,73,0,124,0
"Subject_487",0,0,0,0,0,0,32,42,0,0,0,0,0,0,19,0,63,0,0,0,0,17,0,3,0,1499,0,0,49,23,37,0,0,23,9,0,57,83,0,0,1,0,0,0,0,7,0,1,0,0,1,0,0,0,28,1,0,0,0,22,0,92,1,0,0,0,294,0,0,47,14,0,0,78,0,0,0,0,0,52,0,9,30,0,319,0,92,0,0,19,1077,17,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,168,0,0,0,0,0,3,54,0,0,1,142,228,0,30,0,0,16,0,0,0,0,0,76,135,0,3,0,0,441,0,0,0,3,0,0,0,0,0,2,23,0,157,0,36,0,20,1,0,13,10,0,34,0,0,0,111,2,0,0,0,0,0,0,0,0,43,44,0,0,30,88,22,0,0,0,0,14,479,0,0,0,0,0,2,3,0,0,0,0,8,0,98,0,94,0,948,2,15,0,0,0,9,0,111,4,9,0,0,23,143,0,8,89,17,0,0,0,0,0,0,30,0,68,0,0,242,0,0,27,0,0,0,0,0,0,111,0,2,0,0,0,0,0,3,6,0,7,6,1,0,5,231,3,0,0,4,0,0,0,0,0,239,0,5,463,0,0,0,0,3,32,7,0,0,161,0,0,0,0,0,70,10,0,0,0,0,1,0,4,0,0,58,0
"Subject_488",0,0,0,0,0,0,2,8,0,0,0,0,0,22,23,0,0,0,0,0,4,12,0,16,0,3187,0,0,21,17,461,0,0,47,0,0,2,0,0,5,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,42,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,31,0,0,42,0,0,11,0,0,57,0,0,0,0,94,0,0,0,778,0,0,0,0,0,26,29,0,0,2,0,247,0,10,0,2,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,11,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,39,53,0,0,0,643,0,0,0,0,0,0,342,2,3,0,0,0,7,2,21,0,5,0,0,79,0,0,0,0,0,253,0,0,47,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,14,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,57,0,4,44,0,6,0,0,0,0,2377,0,0,0,0,0,0,0,2,0,0,0,0,0,0,341,0,20,0,0,40,0
"Subject_489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,103,0,19,0,4816,0,0,72,0,394,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,4,0,0,0,82,0,0,0,0,2,0,2,0,0,0,3,0,50,0,0,0,0,0,0,0,0,155,0,0,0,0,0,118,0,0,0,0,75,0,0,0,0,2,577,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,5,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,169,3,0,0,0,0,0,47,0,0,0,0,0,0,52,0,273,0,10,0,0,0,0,0,0,67,0,420,0,31,0,0,0,0,0,0,0,0,0,57,0,0,466,0,0,63,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,254,14,0,0,0,3,0,6,0,0,0,0,0,0,2,0,73,58,0,0,0,0,0,0,0,0,38,492,0,0,0,0,4,0,0,0,0,0,0,19,0,6,0,0,585,0
"Subject_490",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,536,0,0,1,108,51,0,0,49,0,0,29,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,220,0,0,0,0,0,11,44,0,0,0,17,0,0,7,0,2,48,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,0,0,0,0,0,17,0,21,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,109,4,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,52,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,102,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,6421,0,0,323,0,0,0,0,0,2,1202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,16,0
"Subject_491",0,0,0,0,0,3,2,0,0,0,0,0,10,127,210,0,8,0,0,6,0,52,0,10,0,1312,0,0,10,2,356,0,0,142,0,0,58,88,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,10,109,170,0,0,174,2,5,0,0,0,0,0,0,41,0,0,0,0,0,2,2,0,163,0,0,0,0,0,202,0,3,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,19,0,15,0,0,2,0,0,0,0,59,0,5,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,123,80,0,0,0,0,0,2,0,0,0,0,0,0,38,3,0,0,0,28,0,0,6,0,0,0,5,17,7,1,129,2,4,0,0,0,0,84,0,2,0,259,0,18,0,0,0,0,0,0,0,0,0,130,0,0,771,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40,0,6,0,0,57,31,84,0,0,0,0,0,12,0,2,0,0,0,10,0,0,0,238,0,0,0,9,12,5,3372,0,0,608,0,0,4,0,0,22,0,0,3,0,0,93,0,2,0,0,101,25
