"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,421,0,1,0,0,0,0,0,216,0,0,0,117,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,3,185,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,145,0,0,0,10,5,259,14,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,3,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,103,22,0,203,0,0,0,0,0,0,5265,0,0,35,0,0,0,0,0,0,16,0,0,0,4,0,0,21,0,0,21,0
"216",0,0,0,0,0,0,20,0,0,0,0,0,0,0,37,0,0,0,0,0,0,22,0,0,0,1216,0,0,54,0,46,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,24,0,0,4,0,0,0,0,0,0,0,0,99,0,0,0,0,0,146,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,255,140,0,0,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1,20,0,0,0,0,3,0,44,0,142,0,0,0,0,0,0,0,0,0,28,0,0,0,0,371,0,0,0,0,0,208,0,0,0,3,0,0,0,3,0,0,0,0,0,2,4,45,0,0,0,0,4,12,0,0,0,0,0,0,0,1342,0,0,2828,0,0,0,0,0,0,1674,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,18,47,0,79,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2597,0,0,415,21,740,0,0,0,0,0,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,160,0,0,199,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,386,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,9,3,0,1,0,0,45,0,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,437,0,21,0,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,447,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,523,11,0,0,0,0,0,1303,0,59,0,0,0,0,0,0,0,0,0,0,0,0,16,0,85,0,0,612,0
"218",0,0,0,0,0,0,9,7,0,0,3,1,0,114,10,1,0,0,0,0,0,175,0,2,0,627,0,0,9,18,46,0,0,27,35,0,5,52,1,0,0,0,0,0,1,763,1,1,3,0,0,0,0,0,0,0,0,1,0,74,0,3,0,3,0,0,78,0,0,0,36,0,1,2,0,491,0,0,0,318,0,2,80,0,0,2,21,0,0,104,43,6,13,0,0,0,0,0,47,0,0,0,4,1,1,0,52,62,0,0,9,0,0,18,1,0,0,23,14,0,0,0,0,1,149,0,0,0,0,29,0,3,29,2,0,0,2,0,0,0,2,0,0,2,0,0,38,4,1,0,10,29,0,14,0,0,0,0,23,0,1,0,0,106,0,2,1,0,0,0,0,0,12,0,0,0,1,19,242,10,0,0,0,0,22,0,0,0,0,1,0,178,1,0,1,7,0,1,0,0,0,0,0,238,0,88,0,0,1,14,0,0,0,5,10,1,142,7,29,18,18,8,0,0,0,0,1,0,38,4,278,1,0,2339,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,29,0,6,0,2,152,29,3,0,0,3,0,0,6,1,0,0,25,3,96,0,0,23,0,7,0,1,0,0,1106,1,0,67,0,0,6,1,2,17,0,0,0,0,0,29,0,9,0,0,165,0
"219",0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,27,28,0,1,0,2325,2,0,1,2,0,0,0,49,0,0,0,2,0,1,0,0,0,44,0,51,0,1,0,0,4,0,0,0,3,0,0,0,0,7,4,11,0,1,0,5,159,0,0,0,17,1,0,7,0,0,0,0,0,11,10,0,218,0,39,1,9,0,0,22,253,1,7,0,0,0,0,0,55,0,0,13,0,0,0,0,0,1591,0,0,0,0,0,163,3,0,0,0,178,0,0,0,0,3,34,0,0,0,5,0,133,102,0,0,0,0,1,0,0,0,9,0,0,0,0,0,11,0,1,1,44,41,0,0,1,0,0,0,1,44,1,0,0,142,0,0,0,0,1,4,2,0,1,0,0,0,1,27,30,8,1,0,3,0,2,0,0,0,0,2,0,31,1,0,0,0,0,0,0,0,0,0,0,29,0,1,6,0,0,1,0,0,2,3,6,5,43,17,11,3,0,8,0,0,0,0,0,0,125,2,54,0,0,39,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,1,0,5,1,13,0,5,0,1,0,0,1,0,0,3,0,0,17,1,5,810,0,0,0,28,0,1,2096,0,0,216,0,0,0,12,0,0,5,0,0,1,5,5,0,1,0,0,84,0
"220",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,2054,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,211,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,1677,0,0,1,1,0,0,3,0,0,0,4,71,1,0,8,0,0,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0,0,0,0,0,410,0,2,0,0,36,0,1123,0,0,56,265,1,0,0,0,0,0,0,18,0,0,0,1,0,13,0,0,323,0,0,0,0,0,680,0,0,0,31,41,0,0,0,0,1,7,0,0,0,0,0,25,383,0,0,0,0,23,2,0,0,6,0,0,0,0,0,0,8,1,0,6,1,0,33,1,0,0,0,4,0,0,0,0,1483,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,34,6,0,2,1,0,0,1,0,27,0,71,11,1,0,1,0,0,0,0,0,0,0,56,0,206,0,0,814,0,0,0,0,0,10,0,0,0,8,0,0,0,0,1,0,0,5,0,0,5,11,36,0,0,5,0,0,0,8,0,1,0,0,0,65,0,0,32,101,0,0,0,0,1,963,0,0,22,0,0,0,0,1,0,6,0,0,1,0,17,0,2,1,0,5,45
"222",0,0,0,9,0,0,11,16,1,1,1,0,0,0,16,0,10,9,1,4,6,12,0,18,0,4108,1,0,54,24,161,0,0,0,0,0,0,77,0,0,0,0,0,0,0,121,0,1,0,0,0,0,2,1,1,1,0,0,0,36,1,0,0,1,0,5,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,28,0,1,4,0,0,0,206,0,1,0,0,0,0,0,0,61,0,0,0,1,0,1,0,1,2,0,225,1,0,0,72,5,1,0,4,61,0,0,0,0,13,66,110,0,0,2,4,1,88,1,0,0,0,35,0,1,0,3,0,0,4,0,0,3,27,1,6,6,34,0,24,0,1,0,1,0,3,0,3,8,0,1,0,5,0,1,1,3,0,0,0,0,0,1,2,120,12,1,0,0,0,5,0,0,0,5,0,0,68,0,0,0,0,0,2,0,0,0,0,0,1,571,32,0,0,2,13,12,0,0,9,1,2,0,1,1,0,0,15,0,1,0,0,2,0,8,0,10,0,1,176,0,1,1,0,0,1,0,0,0,33,3,56,0,2,1,0,0,2,3,0,1,1,14,0,1,1,6,0,0,11,0,0,0,0,2,81,0,1,137,1,0,0,0,0,1,2708,1,0,23,0,0,0,0,1,9,12,0,0,0,0,1,0,0,0,0,87,23
"223",0,0,0,0,0,1,0,16,1039,0,0,0,3,242,100,0,1,9,1,1,4,12,0,0,2,980,0,0,3,0,10,0,24,6,46,0,0,1,0,0,1,0,0,43,0,31,0,3,0,0,0,0,1,0,23,0,0,0,0,98,0,4,0,25,0,6,66,0,0,0,62,0,0,22,0,0,0,0,0,16,1,5,0,0,226,0,2,0,0,7,0,2,30,0,0,1,0,0,32,0,0,0,0,1,3,0,1,2664,0,19,1,110,0,61,1,2,0,2,7,2,0,27,0,0,26,32,0,0,8,0,13,98,0,1,0,0,13,0,0,0,8,0,4,0,26,0,8,8,0,0,5,2,0,0,0,1,0,0,2,54,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,85,7,7,1,0,0,0,1,24,0,0,0,3,0,15,1,0,0,0,0,0,0,0,1,0,0,8,1,3,0,0,1,2,0,0,2,0,2,2,51,32,63,0,22,0,0,0,1,0,0,0,63,5,15,0,1,84,0,2,4,1,0,0,0,0,0,7,0,0,0,9,1,0,38,1,6,0,9,4,3,0,1,7,0,46,0,1,0,0,0,0,0,6,0,5,173,0,1,0,1023,1,1,903,1,1,55,0,0,0,0,3,7,21,0,0,0,0,142,32,3,0,0,3,0
"224",0,0,0,1,0,0,0,8,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,14,0,1148,0,0,121,117,62,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,33,0,0,0,0,72,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,86,587,0,23,0,0,2,0,0,1,0,1,0,1,0,1,1,0,969,2,0,0,0,0,1,0,0,0,1,0,14,0,0,0,0,24,1,0,0,0,4,0,30,0,0,0,0,10,0,0,0,469,0,1,0,0,0,0,0,0,1,5,0,0,45,0,0,0,0,1,0,8,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,27,5,11,22,0,0,2,0,0,0,0,0,1,0,194,0,0,1,0,0,0,0,0,3,1,28,0,258,3,24,1,10,0,0,0,0,0,1,5,81,0,0,369,0,1,0,0,0,629,0,0,0,0,0,40,0,22,1,0,0,0,0,0,1,4,0,3,1,0,1,3,0,0,0,0,0,0,11,3222,0,0,529,0,0,0,7,2,22,80,0,0,22,0,0,0,0,1,7,0,0,0,0,0,24,24,21,0,0,80,0
"225",0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,36,0,6,0,1,0,0,205,31,909,0,0,65,0,0,3,307,0,0,0,0,0,0,0,3,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,547,0,0,4,172,0,0,37,0,51,11,0,0,0,0,0,33,0,0,0,0,0,3,0,0,164,0,0,0,0,0,43,0,0,0,4,74,0,0,0,0,0,12,0,0,0,15,0,0,11,0,6,0,0,15,0,0,0,0,0,0,0,0,0,41,0,5,71,3,200,0,0,0,0,0,0,596,172,12,0,0,0,0,2,0,0,0,1,12,18,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,3,0,50,3,0,0,0,0,0,7,0,0,0,0,2183,0,8,1,0,1,6,0,0,14,22,37,2,0,0,54,0,0,0,0,0,1,1,0,0,94,0,116,0,3,241,0,0,0,0,1,0,0,0,0,0,0,80,0,12,1,0,0,12,80,1,57,2,3,0,71,0,0,0,0,20,0,0,0,0,0,1738,0,286,50,0,0,0,0,0,6,2,0,0,240,0,0,0,0,0,0,55,0,0,0,0,40,0,1,0,0,8,0
"226",0,0,0,0,0,1,0,1,0,0,0,1,1,53,11,0,0,0,0,0,2,25,0,0,0,1333,0,0,86,0,0,0,1,21,0,0,7,1,1,0,1,0,99,8,0,31,0,1,0,0,1,0,0,0,0,1,0,0,0,9,0,1,0,1,0,0,91,0,0,0,1,1,0,6,0,0,0,0,0,9,6,0,71,0,27,0,86,0,0,28,0,9,7,0,0,0,0,0,18,0,0,0,0,7,1,1,0,2006,0,0,0,0,0,14,1,0,0,0,148,1,0,0,0,1,78,0,0,10,0,0,0,113,1,1,0,0,287,0,0,1,355,0,0,0,0,0,3,0,0,0,16,0,0,12,1,0,0,0,35,8,62,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,9,0,0,0,0,0,1,23,98,0,0,0,0,0,0,0,145,0,0,0,0,124,0,0,3,0,0,0,0,0,1,1,101,1,279,1,0,11,0,0,0,0,0,0,1,1,46,1,0,2099,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,25,4,1,14,4,12,20,0,0,0,0,0,0,6,43,0,0,0,0,6,0,18,636,0,0,0,0,0,1,972,1,0,27,0,0,0,0,24,3,0,0,0,6,0,15,0,60,0,0,101,0
"227",0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2131,0,0,4,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1121,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,6,0,0,0,0,0,0,0,0,151,0,0,64,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,11,0,0,8,0,0,0,0,0,375,0,0,0,0,295,0,0,451,0,0,0,0,0,0,1446,0,11,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0
"228",0,0,0,1,0,0,1,0,0,0,8,0,0,0,1,0,1,0,0,0,0,9,0,0,0,3275,0,0,25,3,99,0,0,46,0,0,19,200,0,0,0,0,0,0,0,236,0,0,3,0,0,1,0,1,0,0,0,0,10,188,0,0,1,0,0,0,16,1,12,2,0,0,0,0,0,0,0,0,0,50,0,6,84,0,0,1,140,0,0,21,0,66,0,0,0,0,0,0,3,0,0,0,2,0,3,0,129,55,0,0,1,0,0,37,1,0,0,1,100,0,0,8,0,1,0,0,68,0,8,0,73,118,0,0,0,1,4,0,0,0,2,0,0,0,5,0,11,0,1,10,9,0,2,36,1,0,0,0,78,44,7,0,0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,247,0,1,1,0,0,23,0,0,112,0,0,1,99,1,1,118,0,0,0,0,0,0,0,0,594,0,11,4,0,0,0,0,0,14,0,1,1,41,0,0,0,0,3,0,0,0,0,0,0,100,22,218,1,0,133,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,20,0,0,31,87,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,11,0,1,0,0,1,2,2036,0,0,120,0,0,0,0,0,16,0,0,0,0,0,13,0,4,69,0,34,0
"229",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1424,0,0,2,0,0,0,0,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,365,0,0,0,0,47,0,2,0,0,0,8,0,0,0,7,52,17,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,139,0,0,0,0,1,77,0,0,0,0,20,0,0,0,0,19,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,1,0,0,0,20,0,22,0,0,0,1,159,0,0,0,0,0,0,0,0,0,3,0,3,0,20,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,419,0,1,56,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,81,0,0,0,0,4689,0,0,37,0,0,0,0,0,0,1733,0,0,381,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0
"230",0,0,0,9,0,0,1,0,0,0,0,0,0,158,7,0,0,0,0,28,7,9,0,2,0,3080,0,0,9,1,454,10,0,0,0,0,0,0,0,0,0,0,0,41,0,126,0,6,0,0,1,7,0,0,2,0,0,0,0,9,0,20,0,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,3,0,0,3,3,0,22,0,0,0,0,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,0,1,15,118,0,0,0,0,6,15,1,0,0,0,35,10,0,0,0,1,413,0,1,0,0,58,15,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,4,1,1,12,0,0,0,0,0,5,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,6,452,0,1,2,0,0,1,0,0,0,0,0,1,26,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,44,2,0,4,0,1,0,0,0,0,0,71,283,0,10,0,0,246,0,0,0,0,1,0,1,0,425,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,31,0,8,23,4,9,1,3,0,0,3389,0,0,30,0,0,1,0,0,18,30,0,0,0,0,94,4,20,0,0,45,0
"231",0,0,0,0,0,1,0,0,0,0,0,0,0,143,15,0,0,0,0,0,3,80,0,1,0,2284,0,0,19,0,258,0,0,90,0,0,43,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,32,0,0,0,4,19,0,0,1,0,0,35,6,0,0,0,15,0,0,0,0,103,0,15,3,0,0,1,0,0,0,0,0,298,1,0,8,0,0,108,0,4,0,0,0,629,1,0,0,1,97,1,0,0,0,0,910,0,0,0,0,0,4,42,0,2,0,0,52,1,0,0,5,0,0,1,0,0,7,10,0,1,8,9,0,18,4,18,5,0,0,28,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,67,145,0,0,0,0,3,0,0,0,0,0,0,0,37,1,0,2,2,0,0,0,0,0,1,67,0,63,0,123,0,76,0,1,0,0,0,63,0,100,0,1,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,136,0,0,5,0,0,0,25,11,2,1,0,0,0,25,0,3,366,6,0,0,0,1,14,439,0,0,121,0,0,0,0,1,0,0,0,0,0,0,14,0,55,0,0,182,0
"232",0,0,0,9,0,0,1,14,0,0,0,0,0,0,1126,0,1,0,0,0,1,9,0,1,1,1394,0,0,2,43,110,0,0,0,0,0,32,4,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,0,0,0,25,0,4,1,0,0,7,113,0,0,0,0,0,0,5,1401,0,0,0,0,5,0,0,12,0,34,1,86,1,0,0,0,2,2475,0,0,0,8,0,0,0,0,0,0,0,0,1,0,453,0,0,0,0,0,39,0,0,0,0,374,0,0,0,9,1,30,0,0,0,0,0,1,36,0,1,0,0,138,0,0,0,0,0,0,0,0,0,12,0,1,1,0,6,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,8,3,0,1,0,0,0,0,15,72,0,1,0,0,0,1,0,5,0,151,0,0,11,1,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,1,0,0,2,11,1,0,37,0,86,0,0,16,17,0,0,0,0,0,0,10,16,1,1,6,1,4,9,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,6,1,0,7,10,0,4,7,0,0,0,1,1,0,0,0,0,114,8,9,50,1,0,0,1,7,3,488,0,0,71,0,0,0,0,1,9,18,0,0,0,0,0,27,0,0,0,19,0
"233",0,0,1,0,0,0,0,1,0,0,0,0,3,216,558,0,5,1,0,0,3,65,0,5,0,2961,0,0,24,1,2,0,0,172,0,0,1,2,1,1,2,3,143,0,0,23,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,0,0,8,0,1,1,0,0,4,2,0,0,49,1,5,48,0,0,2,0,1,0,0,0,0,0,0,3,0,222,258,0,0,0,0,0,9,1,0,1,0,2,4,0,0,0,3,331,0,0,0,0,0,2,2,0,6,0,0,510,0,0,0,5,3,0,0,101,0,3,0,0,0,1,1,0,1,3,0,0,0,5,28,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,11,57,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,46,0,0,1,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,6,38,0,2,0,0,21,0,0,0,0,0,0,49,0,38,0,1,696,0,1,0,0,0,14,4,0,0,0,0,0,17,0,1,0,0,1,3,6,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,1537,0,0,113,0,5,0,1,0,0,1070,1,0,10,0,0,2,0,3,4,1,0,0,0,0,59,0,36,0,0,21,0
"234",0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,10,43,0,0,3,989,0,0,0,0,1649,0,0,67,0,0,25,0,0,0,0,0,0,43,0,256,0,0,0,0,0,0,0,0,63,0,0,0,0,263,0,0,0,0,3,0,131,0,0,88,36,0,0,7,0,0,0,0,0,57,0,0,0,0,22,0,1,0,0,123,588,0,0,0,0,0,0,1,45,0,0,1,0,0,2,0,0,455,0,0,0,0,0,117,0,0,0,0,33,0,0,0,0,1,193,0,0,0,0,0,29,36,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,29,0,0,20,7,0,0,0,0,0,0,301,45,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,129,0,4,0,411,0,0,3,210,0,0,0,0,15,83,0,71,0,13,0,0,239,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,13,4,0,0,0,0,3,0,8,1,0,0,0,1,0,0,0,32,0,10,0,16,58,0,0,0,0,0,0,1729,0,0,447,0,0,0,0,0,0,61,0,0,0,0,236,5,5,0,0,444,0
"235",0,0,0,0,40,0,0,1,0,0,0,1,0,1,72,0,0,0,0,0,7,57,0,0,0,1071,0,0,0,0,0,0,0,155,9,0,0,5,0,0,0,1,0,69,0,270,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,11,110,0,0,0,4,0,0,1,0,0,0,0,0,25,0,0,0,0,100,0,197,0,0,65,0,17,0,0,0,0,0,1,98,0,4,0,0,1,0,7,3,401,0,0,0,0,0,175,0,0,0,0,21,0,0,12,0,7,89,278,0,1,0,0,15,333,0,17,0,0,0,0,0,0,0,0,0,0,292,0,0,1,0,0,8,5,0,0,0,0,0,0,105,69,0,0,0,972,0,0,0,0,0,83,0,0,0,0,0,0,0,22,51,0,291,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,96,1,0,0,0,0,5,71,0,5,0,100,9,0,5,1,0,1,0,0,0,7,0,43,1,147,1,7,679,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,3,11,0,6,0,0,6,0,1,5,0,0,0,0,0,0,0,33,0,44,0,4,2739,0,13,0,3,4,0,135,0,0,154,0,0,0,0,0,19,24,0,0,0,0,0,1,0,19,0,39,18
