"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,0,0,0,0,2,0,0,0,0,0,4,0,55,0,0,0,0,0,2,0,6,7,0,2779,0,0,134,75,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,3,0,0,104,0,16,270,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,245,7,0,0,0,0,0,0,4,0,41,0,365,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,2,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,171,0,10,0,0,0,0,3,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,553,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1187,0,0,0,0,0,0,320,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,50,0
"Subject_395",0,0,23,0,13,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,8,0,1222,0,0,155,33,0,0,0,110,0,0,27,407,0,0,0,0,0,0,0,173,712,15,0,0,15,0,0,0,0,0,0,0,0,32,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,288,0,0,0,2,0,0,0,0,286,53,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,196,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,48,0,82,8,0,24,0,85,14,0,254,0,5,0,290,25,0,0,0,0,10,0,252,0,58,0,0,0,0,0,0,0,0,0,0,0,137,74,322,2,0,102,0,0,0,0,0,0,6,348,0,0,80,0,4,0,0,0,0,0,0,75,0,3,0,9,0,0,33,2,56,161,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,14,0,20,0,0,0,0,2,0,0,0,0,0,29,6,0,0,0,0,0,0,0,48,2232,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,271,0
"Subject_396",0,0,0,0,60,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,6,0,178,0,0,15,0,0,0,0,0,0,0,81,251,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,3083,0,0,0,0,22,9,0,0,5,0,0,0,0,0,0,0,0,111,0,0,49,0,18,0,0,11,0,0,11,0,0,0,0,0,0,82,0,0,0,0,127,0,0,0,0,0,133,0,8,8,0,0,0,23,0,0,0,0,0,0,60,0,0,0,0,0,0,0,619,0,0,0,32,0,0,0,0,0,137,0,0,0,0,166,133,15,30,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,28,0,0,0,0,0,85,0,0,61,0,0,0,0,0,0,1436,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_397",0,0,0,3,0,0,0,6,0,0,0,2,0,4,36,0,0,2,0,0,11,20,0,0,0,3440,0,0,145,65,14,0,0,0,0,0,62,0,2,0,0,0,0,150,0,21,0,0,0,0,2,0,0,0,0,0,0,5,0,11,0,2,0,4,0,0,12,47,0,7,39,9,3,4,0,0,0,0,0,3,0,2,0,0,68,0,0,0,0,74,1041,0,444,0,0,0,0,0,83,0,0,0,109,2,29,0,0,26,0,0,0,0,0,1,0,0,0,3,3,3,0,0,0,2,37,0,0,0,0,0,0,5,0,31,0,0,9,0,0,0,64,0,0,0,0,0,13,0,0,1,3,0,0,0,13,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,4,0,0,0,0,0,0,0,4,0,0,0,0,13,19,0,145,0,0,0,0,0,0,0,0,0,240,9,0,0,0,52,0,0,0,0,31,0,33,70,250,0,0,1,0,0,0,0,0,0,97,0,58,2,0,991,0,0,8,0,0,107,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,17,10,5,0,38,0,0,0,2,0,0,0,0,0,398,0,0,240,0,0,0,0,0,51,3,2,0,61,0,0,0,0,7,25,4,0,0,0,0,519,0,14,0,0,194,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,25,0,0,0,14,366,0,0,38,0,374,21,0,0,0,0,0,0,0,354,0,0,270,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,254,0,0,0,0,0,0,0,0,422,22,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,28,0,7,0,0,3,4,0,0,0,21,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,117,0,0,0,0,0,0,0,275,0,0,0,0,40,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5104,0,0,0,0,11,0,0,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,44,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,485,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,29,22,0,0,0,3912,0,0,3,0,221,0,5,140,0,0,6,330,2,0,0,0,0,236,0,591,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,41,0,3,0,20,0,0,0,0,0,0,0,0,38,3,2,89,0,63,2,218,0,0,31,0,0,3,0,0,0,0,0,110,0,0,0,0,0,11,0,80,169,0,0,0,0,0,1,36,3,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,185,0,0,0,1,4,0,0,0,51,0,0,0,0,0,9,47,0,0,21,31,0,0,0,0,0,0,0,52,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,26,0,0,3,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,8,2,23,24,21,0,86,12,0,0,0,8,0,0,67,413,83,0,0,238,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,137,0,33,0,4,5,0,0,3,260,0,0,0,2,0,0,0,0,0,11,0,0,13,0,0,0,0,2,29,942,2,0,119,0,0,0,0,0,25,0,0,0,0,0,30,4,0,0,0,80,0
"Subject_400",0,0,0,0,0,0,0,64,0,0,0,0,2,0,179,0,0,0,0,0,16,53,0,0,0,21,0,0,116,0,0,0,9,30,0,0,8,105,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,141,0,0,0,0,49,0,5,0,0,0,155,11,0,14,558,78,0,0,0,0,0,0,0,0,49,0,0,141,0,97,4,0,0,0,29,0,3,9,0,0,0,0,0,187,0,0,0,0,0,34,0,238,196,0,0,0,0,28,12,198,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,20,1095,0,0,0,0,0,2,0,0,208,0,0,0,0,0,39,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,1967,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,0,48,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,151,0,27,0,0,0,18,0,0,0,0,0,3,5,65,0,0,0,0,0,0,0,8,0,0,29,789,88,0,0,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,30,34,8,0,0,0,6,0,17,13,0,3,0,0,0,19,0,0,804,0,5,0,0,0,11,130,0,0,244,0,0,50,4,0,65,0,0,0,0,0,29,0,30,0,0,101,0
"Subject_401",0,0,0,1,0,0,0,11,0,0,0,1,0,37,4,0,0,7,0,0,32,14,0,0,0,1,0,0,12,3,319,0,0,75,0,0,382,0,0,0,0,0,277,31,0,30,0,0,0,0,0,0,0,0,0,0,0,3,2,44,0,0,0,0,0,0,90,0,0,0,0,0,0,6,0,0,0,0,0,126,0,0,279,0,0,0,0,0,0,180,62,0,10,0,0,1,0,0,13,0,54,0,0,0,0,0,13,0,17,0,0,114,0,57,0,0,0,2,0,0,0,0,2,0,24,0,0,0,0,0,0,129,0,0,0,0,5,0,0,4,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,262,0,0,208,0,0,0,0,0,0,0,0,2,0,0,31,0,3669,0,7,0,0,0,21,0,0,0,0,0,0,25,0,47,2,0,0,194,0,0,227,0,0,0,0,0,92,0,0,0,647,0,0,0,0,0,0,0,0,3,8,0,18,0,0,0,0,0,116,0,0,1,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,25,0,12,0,0,109,0,0,0,0,0,0,1039,2,0,104,0,0,0,0,0,0,51,0,0,0,0,39,0,0,48,0,0,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,5,0,0,0,36,0,0,0,7531,0,0,0,17,927,0,0,121,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,99,0,0,0,0,0,92,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,11,22,0,0,0,0,34,0,0,0,0,0,0,4,0,2,0,27,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,32,0,0,7,0,0,0,0,5,0,0,87,0,0,0,0,9,0,0,0,6,59,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,27,0,0,6,0,0,86,0,0,0,0,5,0,0,113,8,0,0,58,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,14,0,0,0,0,2,0,4,0,0,133,0
"Subject_403",0,0,2,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,277,0,2,0,1074,0,0,11,16,169,0,0,0,0,0,0,171,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,63,0,0,2,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,35,0,89,2,0,99,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,310,0,0,76,0,0,38,10,0,2,0,0,46,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,154,0,0,103,0,0,24,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,7,12,0,28,0,6,0,0,0,0,0,0,0,0,8,0,0,171,0,0,5,7,2,0,5255,0,0,601,0,0,0,0,0,204,0,0,0,0,4,13,58,8,0,0,191,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,0,0,0,0,0,0,0,0,0,615,0,0,5,198,0,0,0,74,0,0,6,0,0,2,0,0,0,0,0,575,0,0,0,0,4,0,0,0,150,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,24,0,0,0,0,985,0,0,0,0,0,0,0,0,0,21,0,0,0,29,0,0,192,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,818,0,0,0,0,0,70,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,32,0,0,0,0,0,15,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,15,0,0,0,0,213,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,14,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,13,0,0,0,0,0,18,0,0,0,0,0,0,3,38,0,1182,0,2,0,0,0,0,3399,0,2,101,0,0,0,0,2,0,59,0,0,0,0,28,0,3,0,2,284,0
"Subject_405",0,4,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,3,19,0,2,0,4319,0,0,64,2,2,0,0,51,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,24,0,51,9,0,0,28,0,0,0,0,0,0,0,0,15,0,23,43,0,0,2,0,0,71,36,0,0,0,0,0,0,0,0,0,12,17,0,2,0,0,0,0,0,24,0,0,7,0,0,0,966,0,0,114,30,0,0,20,0,0,0,0,0,0,0,275,0,0,0,11,0,34,0,0,0,34,0,0,0,0,28,16,0,17,0,0,2,0,0,0,0,22,0,0,0,8,0,3,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,97,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,23,0,0,0,0,2,0,0,0,0,18,0,0,156,2,0,0,0,0,0,1219,0,0,90,0,0,0,0,3,0,0,0,0,0,0,36,0,4,0,0,9,0
"Subject_406",0,0,0,2,0,0,0,0,0,2,3,0,0,2,2,0,0,2,0,0,137,4,0,0,0,195,0,0,0,2,426,0,2,182,0,0,49,289,2,0,0,0,0,122,0,0,0,4,0,0,2,0,2,0,41,0,0,0,0,124,4,55,0,4,0,0,2,0,2,0,35,0,4,72,0,0,2,0,0,148,0,24,0,0,158,2,0,0,0,176,0,2,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,0,0,0,70,0,44,0,0,0,3,12,3,0,0,0,2,16,116,0,0,0,39,0,27,0,22,0,30,1,0,0,0,0,0,0,0,0,0,5,0,6,0,15,48,0,0,2,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,53,206,7,0,0,0,0,48,0,0,0,0,0,0,62,18,0,402,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,67,2,32,40,1,0,4,38,0,0,0,0,0,0,440,0,362,0,0,355,0,0,2,0,0,24,0,0,49,0,0,0,0,0,0,23,769,0,37,0,87,2,2,5,0,36,6,0,0,2,2,0,0,0,11,84,0,0,7,0,0,0,0,0,3,3549,0,0,29,0,0,0,0,0,0,24,0,0,0,0,162,0,72,0,0,51,0
"Subject_407",0,0,0,0,0,0,36,2,0,3,0,0,0,5,14,0,0,0,0,0,14,61,0,8,0,7,0,0,31,28,271,0,0,40,0,0,2,38,0,0,0,0,0,5,13,0,0,3,0,0,0,0,0,0,0,0,11,0,0,477,6,0,0,0,0,0,0,53,90,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,8,125,1737,6,161,0,0,5,0,0,0,0,0,71,0,0,0,0,0,895,0,0,0,0,0,37,0,6,0,20,112,7,0,0,0,3,13,0,0,0,0,0,0,687,0,11,0,2,2,0,0,0,522,0,0,0,0,0,0,36,0,0,36,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,39,4,0,0,0,0,69,0,15,0,0,0,0,44,12,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,1,0,71,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,512,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,3,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,620,9,2,0,8,0,2,2066,0,0,41,0,0,0,0,0,0,0,0,0,0,2,15,0,328,0,0,21,0
"Subject_408",0,0,0,0,0,0,7,44,0,0,0,0,2,740,3,0,0,0,0,0,53,66,0,3,0,1214,0,0,52,0,0,0,0,68,0,0,4,151,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,251,0,7,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,212,0,857,3,14,0,0,80,0,66,2,0,0,2,0,0,38,0,0,0,0,0,0,0,0,97,0,0,0,0,0,10,0,0,0,2,114,14,0,0,13,2,2,7,0,0,0,0,6,166,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,1,42,0,0,0,2,0,0,0,121,115,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,302,218,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,18,0,9,0,28,0,1,5,0,0,0,0,0,0,0,0,100,0,252,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,94,0,27,0,0,0,11,2954,0,0,316,0,0,0,0,2,68,0,0,0,0,0,36,0,0,0,0,53,0
"Subject_409",0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,0,0,0,8,0,0,19,0,0,479,0,172,0,0,12,113,0,0,0,0,0,152,0,663,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,305,0,0,0,0,0,0,0,85,0,0,0,0,0,99,0,0,5,0,0,0,0,0,361,0,0,0,63,0,0,0,0,0,0,167,3,0,0,0,0,76,0,0,0,0,0,144,14,0,0,0,0,27,0,0,0,29,0,0,0,0,0,24,0,0,0,73,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,298,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,3,2,0,0,0,251,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,144,0,101,0,0,115,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,11,5,0,20,92,0,0,0,7,0,0,0,60,0,5,0,0,129,0,0,0,0,0,47,2840,0,0,1271,0,0,0,0,0,0,169,0,0,0,0,16,0,6,0,0,208,0
"Subject_410",0,0,0,0,0,0,0,70,0,1,0,3,1,34,11,0,0,0,0,1,37,0,0,0,0,1280,0,0,32,18,111,0,0,30,0,0,11,38,0,0,0,3,0,0,0,216,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,0,5,0,0,0,0,0,1,4,0,0,0,27,0,3,0,0,75,0,4,0,0,14,0,0,0,99,0,122,0,0,0,111,0,73,76,0,0,0,11,0,0,22,6,0,3,90,0,0,5,0,0,0,0,0,0,11,0,11,128,0,0,0,0,15,0,0,0,11,0,0,0,0,0,2,0,0,0,30,18,0,0,0,0,0,0,0,22,0,0,0,135,0,0,0,0,0,0,74,0,0,0,0,0,0,123,31,1,0,0,0,0,11,0,0,45,0,76,0,20,2,0,0,0,0,0,0,0,1,0,1,0,3,5,2,0,0,25,0,0,0,10,10,0,60,49,0,7,0,0,0,0,2,0,35,0,119,1501,1,5,0,1610,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,20,0,0,2,0,11,3,2,0,0,0,2,0,3,0,6,0,0,3,16,410,0,0,0,0,0,42,2295,1,0,75,0,0,0,0,0,19,0,0,0,0,0,70,0,5,0,0,105,0
"Subject_411",0,0,0,0,0,0,2,0,0,0,0,0,0,340,54,0,0,0,0,0,0,12,0,4,0,588,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,112,0,4,19,7,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,59,79,0,0,0,0,0,0,20,0,49,0,0,186,0,0,273,0,0,0,0,10,0,0,0,0,0,149,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,4,0,0,8,0,0,0,0,3,0,4,23,0,0,0,0,2,0,0,0,571,0,59,34,0,0,0,0,0,0,75,0,0,0,0,452,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,60,0,5,3,0,0,0,0,4,0,0,0,5,134,0,0,3872,0,0,0,0,5,0,1849,0,0,233,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,168,0
"Subject_412",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,159,0,0,0,1178,0,7,2,11,282,0,0,137,0,0,0,118,0,0,0,0,0,67,0,206,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,198,0,5,34,17,0,0,0,0,0,0,0,0,538,0,0,718,0,37,2,137,0,0,24,0,2,0,0,0,0,0,0,0,0,114,0,0,0,11,0,0,181,0,0,2,49,0,165,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,295,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,470,0,0,0,11,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,248,0,24,3,198,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,99,17,0,5,125,0,0,0,10,0,0,0,0,189,2,0,0,21,0,0,0,0,0,0,2344,0,0,235,0,0,0,0,0,62,27,0,0,0,0,0,0,11,0,0,32,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,4,0,0,0,0,3634,0,0,0,5,19,0,0,145,0,0,8,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,27,0,0,53,0,11,0,0,0,26,0,0,0,0,0,0,0,0,740,0,12,0,0,0,61,0,4,0,33,15,0,0,0,0,2,24,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,2,18,4,0,0,0,0,0,0,22,3,0,0,0,1608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,3,0,85,44,0,0,0,138,0,0,0,0,0,0,0,0,13,0,0,160,0,24,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,81,0,0,0,0,0,0,600,0,0,41,0,0,0,2,0,0,2,0,0,0,0,22,0,0,29,0,47,0
"Subject_414",0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,5565,0,0,33,26,89,0,0,0,0,0,9,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,2,0,2,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,2,0,0,14,0,0,0,0,0,99,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,11,12,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,0,79,0,0,0,1,0,0,16,151,0,0,4,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,17,0,0,0,22,0,0,0,0,2,0,0,2,0,0,0,0,218,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,41,0,0,0,0,692,0,0,349,1196,0,0,0,0,0,967,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0
