"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,4,38,0,0,0,2,0,0,18,0,335,0,0,0,13,0,40,869,0,0,2,0,0,0,0,195,0,0,0,0,10,0,2,2,97,0,0,0,0,45,0,3,0,5,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,162,0,0,606,0,0,1,96,0,0,25,0,14,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,991,0,304,0,0,0,104,0,1,0,0,87,0,0,0,0,2,44,0,1924,0,11,177,0,15,102,17,0,0,18,0,0,7,7,0,0,0,0,0,30,0,11,0,9,0,0,0,1,0,0,0,0,44,0,0,32,0,0,22,0,0,0,2,6,0,2,0,0,0,5,44,176,0,0,0,0,0,0,70,0,0,0,0,6,66,0,0,0,2,71,6,0,0,0,6,0,226,0,13,0,0,0,0,0,0,0,4,0,2,84,37,9,0,0,77,0,0,0,0,0,0,36,0,42,0,0,2,0,0,80,0,2,0,0,0,302,0,1,22,0,19,0,0,0,0,27,0,23,1,2,0,0,0,1,0,0,9,0,0,0,0,377,597,3,0,75,0,0,0,0,0,1,204,0,0,366,0,0,0,0,0,98,7,0,0,0,0,8,0,30,99,0,19,0
"Subject_416",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,50,7,0,0,0,2540,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1328,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,53,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,51,0,0,0
"Subject_417",0,0,2,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,2,0,3,81,0,0,0,1269,0,0,48,0,0,0,8,152,0,0,51,0,0,0,0,0,0,41,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,180,0,3,0,33,0,0,2,0,0,0,0,0,189,0,29,0,0,3,2,2,0,0,184,0,104,17,0,0,0,0,0,720,0,0,3,0,0,2,0,2,510,0,0,15,0,0,17,6,0,0,1,23,4,0,0,0,15,385,0,0,0,0,0,31,6,0,12,0,23,3,0,0,9,12,0,0,22,0,0,0,3,0,0,6,0,0,134,0,0,0,0,0,77,0,0,11,0,0,0,0,0,4,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,47,0,0,0,0,0,97,2,6,0,0,0,2,0,0,0,16,0,1483,0,32,0,0,1,0,0,0,0,0,16,0,0,10,285,0,0,0,0,0,0,0,0,0,58,0,53,0,0,642,0,0,0,0,0,0,0,0,12,0,0,0,260,0,0,0,2,0,0,0,47,11,2,0,0,23,2,0,0,3,0,1,0,0,0,14,0,0,131,0,0,0,0,0,0,1099,0,0,428,0,0,0,0,0,155,0,0,0,0,0,231,0,23,0,0,123,0
"Subject_418",0,0,0,0,0,0,2,3,112,0,18,0,0,92,22,0,0,0,1,0,67,48,0,0,0,19,0,0,0,11,1,0,0,44,0,0,0,208,0,0,1,3,0,12,0,0,0,2,0,0,9,0,1,0,25,0,0,0,0,19,0,132,3,0,0,0,59,0,0,0,31,0,0,16,1104,0,0,0,0,21,14,23,0,2,775,0,2,2,0,70,0,45,66,10,0,0,0,0,53,0,0,1,0,4,17,0,2,510,0,0,0,5,0,25,0,0,0,0,15,0,0,0,0,12,38,0,0,0,10,1,36,179,97,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,170,0,0,0,0,0,2,0,29,0,0,14,0,1,10,0,0,6,5,0,0,100,0,0,0,8,96,7,1,0,0,0,0,0,66,0,0,23,0,0,40,0,0,0,2,0,1,0,0,0,0,0,4,2,8,0,0,0,0,0,0,75,0,29,0,2,99,267,99,57,2,6,0,2,0,48,0,30,0,11,0,0,5,39,0,1,0,1,0,0,0,140,0,0,0,0,24,0,21,4,1,24,0,2,0,3,0,4,13,0,0,2,0,0,0,0,0,13,460,63,50,397,0,0,0,0,3,4,2814,0,0,270,0,0,0,55,0,12,38,0,0,0,0,0,67,0,5,0,18,0
"Subject_419",0,0,0,0,0,0,15,0,0,0,0,0,0,48,105,0,0,0,0,0,5,0,0,9,22,139,0,0,248,0,558,0,0,34,0,0,0,45,0,0,0,0,77,2,2,44,0,0,0,0,70,10,9,0,0,0,29,0,0,0,0,17,0,0,0,55,29,19,5,46,6,0,0,0,1272,0,0,50,0,56,0,0,0,0,4,0,0,1,54,20,376,2,14,0,0,0,0,0,0,0,0,0,0,0,16,0,44,1693,0,18,10,0,0,4,0,0,0,2,30,0,42,0,0,0,0,0,0,0,50,0,0,113,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,33,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,96,5,0,6,12,0,0,0,8,0,0,0,2,0,0,0,0,134,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,3432,0,34,115,0,0,0,0,0,0,203,0,0,58,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,263,0,0,0,3377,0,0,17,0,0,0,0,323,0,0,8,2,0,0,0,0,26,49,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,24,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,104,1718,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,2,67,0,0,0,0,0,40,170,0,7,0,1,0,0,0,7,0,0,0,0,12,0,0,0,0,0,40,0,0,0,0,0,0,0,49,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,56,0,2,0,0,0,0,0,0,0,0,0,25,0,149,0,0,171,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,578,0,0,0,0,0,0,735,0,0,693,0,0,0,0,0,99,0,0,0,0,0,10,0,0,0,0,24,0
"Subject_421",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,2,52,42,0,0,0,1435,0,5,25,15,246,0,0,25,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,198,0,0,0,5,0,0,0,0,309,0,0,0,37,0,0,0,0,0,1,0,0,0,27,0,0,18,0,36,0,0,0,0,0,0,4,0,0,0,2,0,583,0,24,0,0,0,8,0,0,0,0,49,0,0,0,0,4,4,0,0,0,6,0,87,217,0,0,0,0,13,0,0,3,10,0,0,0,0,0,16,0,9,0,11,0,4,27,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,8,0,0,17,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,40,0,6,37,1,0,1,0,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,189,0,0,236,15,0,0,0,0,0,0,0,0,25,3,84,0,0,0,0,0,0,0,0,1,3,114,0,2,0,0,0,4,1,0,0,0,0,2,119,0,67,451,1216,0,0,0,0,0,2451,0,312,67,0,603,3,0,0,37,20,36,0,0,0,6,0,0,0,0,24,0
"Subject_422",0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,4,0,0,0,0,34,0,0,0,602,54,0,541,12,0,0,0,0,0,0,201,0,8,0,0,0,0,0,0,69,0,40,35,0,278,0,65,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,103,0,0,0,5,0,0,206,5,150,11,76,0,0,9,4,0,1,0,0,0,0,0,6,5,0,0,3,134,0,0,0,0,0,19,0,0,0,0,490,0,0,0,0,0,0,0,90,0,0,13,0,0,0,0,0,63,0,0,0,358,0,165,0,0,0,4,6,4,13,2,0,20,33,0,101,0,26,26,0,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,6,0,0,0,0,0,0,18,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,2140,0,8,45,0,2,117,0,0,0,44,23,0,0,0,17,0,160,13,0,0,0,0,1649,0,41,0,78,0,0,0,126,0,0,0,0,0,0,0,0,105,2,41,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,136,0,0,0,0,0,357,63,0,0,0,0,0,0,0,0,3,0,0,509,0,0,0,0,7,0,28,0,0,0,0,0,0,5,0,0,0,0
"Subject_423",0,0,0,0,0,0,44,0,0,0,5,0,0,293,36,0,47,0,0,0,0,35,0,7,0,2672,11,0,6,6,1,0,0,66,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,10,0,3,0,0,0,0,12,0,0,0,0,0,0,5,10,0,0,0,0,0,3,68,0,0,0,0,5,0,6,21,563,0,48,15,0,1,28,0,0,0,0,0,0,0,0,110,0,0,8,0,0,733,0,0,0,0,2,0,0,0,0,0,62,0,17,0,0,8,20,0,0,0,0,0,0,107,0,0,0,0,718,0,0,0,586,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,103,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,2,0,0,0,0,2,0,63,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,15,0,0,234,0,70,0,0,9,0,0,0,0,0,0,14,4,13,0,0,3,0,0,0,5,0,0,0,0,3,276,0,0,260,0,24,0,0,0,2,882,0,0,2,0,0,0,0,0,0,8,0,0,0,0,47,0,588,0,0,4,0
"Subject_424",0,0,1,1,0,0,2,0,118,0,4,0,0,0,22,0,24,1,1,0,0,12,0,0,16,2104,2,0,65,12,0,0,16,75,0,0,24,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,17,1,0,6,3,2,0,0,0,0,4,0,0,0,158,0,0,0,14,0,0,3,26,0,0,21,0,0,20,1,8,0,0,1,10,0,0,14,0,8,6,0,0,11,0,0,0,0,0,0,2,1,25,2,0,507,0,0,53,0,0,92,0,3,0,0,163,0,39,0,0,0,185,69,0,0,30,0,0,0,0,4,4,0,194,0,0,3,37,0,0,0,0,0,13,2,4,0,17,0,0,0,0,0,0,0,0,7,0,0,2,0,0,16,0,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,44,1,0,0,0,0,2,0,0,0,16,0,6,0,6,0,7,0,3,12,0,0,0,2,1,0,0,56,0,10,0,0,15,0,0,0,0,0,0,6,1,2,74,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,10,0,0,0,2,0,1,14,0,2,128,0,0,0,0,181,0,0,0,0,15,0,0,1626,0,5,0,0,0,0,3276,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,33,0
"Subject_425",0,0,0,0,0,0,26,0,0,0,0,0,0,254,724,0,0,0,0,0,0,0,0,17,0,2692,0,0,182,0,0,0,0,105,0,0,0,161,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,15,0,0,0,14,0,0,0,0,0,14,0,0,0,19,0,0,0,9,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,61,0,0,8,0,0,0,0,0,0,0,14,181,0,0,457,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1089,0,0,0,0,0,2,2118,0,10,0,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_426",0,5,0,0,0,0,49,0,0,0,2,0,0,0,173,0,0,0,0,0,49,4,0,11,75,1543,0,0,0,8,2,0,0,0,0,0,2,9,2,0,4,6,0,14,3,30,0,7,0,0,99,0,12,10,0,0,0,0,0,0,0,0,10,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,19,8,0,9,0,2,3,3,1,0,15,0,13,183,55,0,0,0,0,0,0,0,0,0,3,6,1,168,1448,0,127,0,0,0,14,0,0,0,7,22,0,0,0,0,0,25,0,0,0,85,0,9,113,0,0,0,0,36,0,0,0,65,19,0,0,0,0,0,3,0,0,10,7,0,2,4,0,0,0,0,54,0,0,0,242,0,0,0,0,0,0,0,0,533,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,10,43,0,0,0,0,2,0,0,0,7,0,0,26,0,0,0,0,0,0,3,0,1,0,0,1292,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,2,2,2,0,10,0,2,0,0,0,0,2,2,0,0,0,126,106,0,1,210,2,0,0,0,0,2,2440,0,0,2,0,0,26,2,0,0,0,0,0,0,0,11,0,23,0,0,14,0
"Subject_427",0,0,0,0,0,0,2,28,0,0,1,0,0,0,0,0,0,0,0,0,11,59,0,261,0,0,0,0,773,186,130,46,3,314,0,0,2,798,0,0,0,0,158,23,0,1131,0,0,9,0,0,0,0,0,2,0,0,5,0,14,0,101,0,0,9,0,347,0,0,0,16,0,0,1,0,281,0,4,0,0,0,0,715,0,4,0,0,2,0,136,0,150,68,0,0,0,0,2,129,0,0,0,0,0,0,0,205,552,0,0,0,51,0,91,0,5,0,0,0,10,0,0,0,4,91,0,0,0,0,41,0,115,0,10,0,0,20,0,0,0,26,2,0,0,0,0,25,0,0,4,26,2,0,86,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,383,0,0,0,0,0,22,0,0,0,0,40,0,255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,17,0,80,0,10,21,33,0,0,0,0,0,8,0,0,0,151,0,0,218,0,0,0,0,0,0,0,0,0,2,0,0,0,269,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,33,0,0,6,141,0,0,0,61,0,335,0,208,0,0,0,28,2,19,0,3,142,36
"Subject_428",0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,4,0,0,0,59,0,10,0,351,0,0,0,7,101,0,0,35,0,0,3,359,2,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,291,0,0,2,710,1,0,41,0,0,62,0,0,0,0,0,118,0,0,0,0,0,0,0,0,4608,0,0,0,0,0,22,0,2,0,0,83,0,0,0,0,5,33,0,0,0,4,0,201,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,26,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,24,171,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1188,0,0,3,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,12,3,19,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,39,80,0,0,0,0,0,0,471,0,0,276,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,137,0
"Subject_429",0,0,0,0,0,0,2,0,0,0,2,1,0,40,15,0,0,0,0,0,1,3,0,0,0,2132,0,0,76,9,0,0,2,44,0,0,1,7,2,0,1,0,0,8,0,16,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,43,0,0,0,12,0,0,1,0,0,0,0,0,8,2,1,310,1,1,1,135,12,0,38,0,3,76,0,0,0,0,0,13,0,20,0,2,19,1,2,71,3533,0,26,0,25,0,71,2,0,1,0,9,0,0,83,0,0,22,0,152,0,4,18,9,35,1,11,0,1,15,0,0,5,28,0,0,0,301,0,2,2,4,0,3,13,0,0,1,0,0,0,82,30,0,1,2,0,0,8,0,0,4,107,0,0,5,0,0,0,5,1,78,0,0,0,0,0,7,54,0,0,3,0,0,9,1,0,0,3,0,0,0,0,0,0,0,14,0,5,6,0,0,0,0,0,6,5,3,0,32,2,7,3,0,0,0,0,1,0,68,0,30,2,9,1,1,281,1,1,1,0,0,3,0,0,0,25,0,0,102,0,0,1,2,1,8,2,1,2,2,0,3,0,0,0,0,1,0,1,0,0,16,21,6,8,173,0,0,0,2,1,1,1076,0,0,126,0,0,0,0,0,3,3,0,0,0,0,6,7,0,4,0,1,0
"Subject_430",0,0,2,0,0,0,0,1,0,1,22,2,0,80,0,0,0,2,0,0,1,20,0,0,14,4011,6,0,6,0,2,0,3,21,0,0,190,26,0,0,0,12,2,22,2,208,0,5,0,0,137,0,14,1,0,19,5,0,12,10,3,0,47,183,0,0,76,0,0,140,8,0,0,2,0,0,0,15,116,2,9,0,3,1,2,0,0,0,0,9,0,72,0,0,0,0,0,0,2,0,16,0,12,13,20,2,4,672,0,15,0,0,0,4,2,0,2,0,47,0,44,96,0,0,83,44,2,0,20,0,2,2,0,11,0,0,2,2,0,2,3,8,0,24,0,0,1,10,0,0,4,0,0,2,0,0,0,0,6,11,0,6,13,0,0,9,0,0,0,0,22,0,0,0,0,24,0,23,29,3,0,0,0,0,24,30,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,283,0,0,0,25,0,0,3,19,4,2,22,6,0,0,26,38,0,0,0,0,0,0,12,0,14,0,2,599,0,0,4,0,0,0,0,0,0,14,4,17,324,2,0,0,0,1,5,0,3,335,7,0,5,52,0,0,0,1,0,0,0,0,42,0,0,5,299,0,0,0,0,0,0,223,1,0,145,0,0,0,0,0,4,7,0,135,0,0,7,0,1,0,0,240,43
"Subject_431",0,5,0,0,0,1,1,17,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,6,0,2060,0,0,60,27,0,0,0,0,0,0,8,79,22,2,0,0,0,44,3,97,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,197,0,10,0,22,0,0,0,0,0,2,0,0,0,0,0,136,0,0,5,0,0,0,94,0,37,14,0,0,6,0,0,9,12,0,3,0,0,0,0,0,1440,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,3,91,0,0,0,0,0,0,0,0,4,0,0,163,0,0,0,1110,0,0,3,0,0,18,0,5,4,20,0,0,2,3,0,0,0,0,44,9,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,2,18,101,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,2,0,0,0,0,0,0,23,0,109,5,0,0,4,0,0,0,0,8,0,0,0,97,0,25,12,0,0,0,0,0,0,0,0,74,0,0,1311,0,0,3,0,0,21,0,0,0,0,83,0,0,0,0,0,0,2,0,0,8,165,0,0,0,0,2,0,0,3,2,0,0,0,0,4,0,0,120,0,15,0,0,0,0,1159,0,0,245,0,0,30,0,2,11,0,0,0,0,0,0,0,16,0,0,131,0
"Subject_432",0,0,0,0,0,0,0,25,4,2,0,0,0,0,21,0,0,0,0,0,23,13,0,4,0,913,0,0,8,0,0,0,0,50,0,0,1,1,0,0,2,0,0,47,0,1271,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,273,0,64,0,0,0,42,0,0,1,0,0,0,0,0,13,0,5,22,0,4,0,11,0,0,30,2674,4,10,0,0,0,0,0,22,0,0,0,0,0,0,2,110,21,0,2,0,0,0,37,0,2,0,2,132,0,0,0,0,3,46,2,0,0,0,0,7,2,0,4,0,0,0,0,0,3,51,0,0,0,0,0,2,0,0,0,6,11,2,2,0,5,0,0,6,15,0,0,0,170,0,0,0,0,0,0,9,0,0,0,0,0,0,82,52,3,5,0,0,0,3,0,0,0,0,0,9,64,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,43,32,171,5,10,0,0,0,0,0,0,0,67,0,30,0,0,238,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,20,33,4,3,0,8,179,1,0,0,265,3,0,0,3,0,0,0,0,0,91,0,9,1928,0,0,0,1,2,2,159,0,0,80,0,0,0,0,0,29,11,0,0,0,0,7,4,9,5,0,61,0
"Subject_433",0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,33,0,0,0,0,35,0,0,0,581,0,0,0,12,0,30,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,22,0,0,0,540,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,52,0,0,3,192,0,11,78,0,102,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,46,0,0,0,5,113,0,0,0,0,0,0,0,0,0,12,0,1262,0,0,0,66,0,0,0,0,0,23,0,0,0,4,0,0,0,5,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,20,0,0,0,0,0,0,0,0,235,0,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,305,0,83,0,2,0,0,0,0,0,0,0,241,0,0,0,0,391,0,0,6,17,0,11,0,0,0,0,13,0,0,0,0,0,0,0,24,0,20,9,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,24,0,0,0,0,83,71,145,0,0,10,0
"Subject_434",0,0,0,0,0,0,228,0,0,0,9,0,0,793,10,0,0,3,0,0,37,8,0,0,8,1138,0,0,142,0,0,0,4,8,0,0,19,112,3,0,2,0,2,319,3,289,0,3,0,0,48,0,0,0,20,0,11,11,0,5,0,91,12,0,0,12,160,0,0,0,8,0,0,30,0,0,0,36,0,20,6,0,33,2,64,0,0,0,0,21,0,1,3,0,0,0,0,0,108,0,4,0,0,0,30,0,256,1497,0,35,0,0,0,2,0,0,0,0,14,0,0,0,0,4,2,0,0,0,76,0,0,736,0,14,0,2,4,0,0,11,14,0,0,0,0,0,8,0,0,0,5,45,0,0,0,0,0,0,0,198,0,0,12,575,0,18,0,0,0,0,8,0,0,0,0,0,0,121,8,0,0,0,0,0,0,66,0,0,146,0,0,27,12,0,0,2,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,20,3,0,29,84,134,5,0,0,0,0,1,9,0,0,2,18,29,0,0,907,0,0,0,0,3,0,0,0,0,0,0,0,1,21,0,0,132,0,8,0,2,77,2,0,10,72,0,0,0,7,0,0,0,0,0,3,0,10,26,0,0,0,0,1,13,234,0,0,13,0,0,0,0,0,174,4,0,0,0,0,51,27,0,0,0,36,0
"Subject_435",0,0,0,0,0,0,0,22,0,0,0,0,13,278,31,0,0,22,0,0,0,92,0,2,68,645,0,0,13,0,288,0,0,47,0,0,0,0,61,0,0,0,54,0,0,49,0,34,0,0,438,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,6,0,31,0,0,0,0,167,0,4,10,0,0,5,0,0,54,0,0,0,0,21,5,0,0,778,0,0,0,0,0,74,0,0,0,0,22,0,27,0,0,3,1129,0,0,0,0,118,0,135,0,0,0,0,250,0,0,0,46,69,0,0,0,0,0,0,0,0,9,0,0,0,205,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,190,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,6,0,0,24,0,0,0,12,0,0,0,0,0,0,39,0,99,0,0,255,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,176,3,0,0,0,0,0,2853,0,0,265,0,0,0,0,0,10,51,0,2,0,0,0,0,47,0,0,148,0
