"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,7,7,0,0,86,49,15,0,0,0,0,2,199,9,0,59,18,0,0,23,47,5,13,37,2683,0,0,10,0,10,0,0,18,0,0,3,64,0,1,1,0,260,0,3,42,0,0,0,3,1,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0,182,26,3,0,19,0,14,0,0,0,0,0,0,0,105,0,13,0,0,3,3113,2,0,6,0,0,3,0,0,20,0,23,3,0,0,0,0,11,0,0,0,10,7,0,0,35,0,103,10,48,33,7,0,0,0,0,3,2,0,81,0,0,0,0,2,7,431,0,156,0,19,0,6,0,0,14,0,107,0,8,53,0,5,0,19,3,0,0,6,0,0,10,0,11,0,0,0,116,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,68,0,0,2,0,0,0,0,0,0,0,11,4,51,0,6,0,0,0,49,0,0,49,0,3,0,193,0,0,0,0,0,0,0,3,0,18,0,16,95,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,9,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,32,26,4,2,0,0,0,5,188,0,24,332,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,0,71,0
"Subject_407",0,0,0,0,0,0,0,8,0,0,0,0,0,59,44,8,38,1,0,3,1,9,0,1,0,2483,0,0,2,96,48,0,0,17,0,0,12,21,0,0,0,0,0,16,0,196,0,0,0,1,3,0,0,0,24,0,0,0,0,12,0,1,0,0,0,0,4,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,37,0,49,1,0,38,1,0,0,17,0,0,0,0,0,0,0,0,748,0,0,0,0,11,90,6,16,0,0,16,0,0,0,0,1,988,0,0,0,0,0,23,4,31,0,0,0,3,0,38,0,1842,0,0,57,0,693,0,0,6,1,0,2,3,0,0,0,49,0,0,9,0,17,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,0,0,0,0,0,30,0,7,0,1,0,2,2,0,0,0,0,0,0,26,0,18,8,2,44,0,0,26,4,0,10,0,58,0,0,0,0,0,0,0,0,1,19,0,51,0,0,105,0,0,0,0,0,0,33,0,0,0,0,66,0,0,50,0,0,0,1,0,2,61,8,0,6,125,0,0,0,2,4,0,0,0,0,7,0,10,505,120,0,0,0,0,3,457,0,20,32,0,0,0,0,0,2,24,0,0,0,0,17,0,3,0,0,79,0
"Subject_408",0,33,10,1,0,0,4,0,0,0,0,0,0,2,22,0,89,0,7,0,0,10,0,0,35,313,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,2,0,0,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1665,0,0,0,10,0,0,0,0,0,0,26,15,0,66,0,0,0,0,0,0,0,0,0,0,68,78,82,0,78,46,3,0,33,0,0,0,71,0,131,199,0,0,0,0,0,605,0,21,0,12,0,0,0,2,0,0,162,0,40,13,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,2,0,4,0,1,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,177,0,0,8,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,5,0,14,208,0,3,8,0,0,0,54,0,116,0,10,66,155,0,0,0,0,0,0,0,0,20,7,0,0,0,1,0,0,0,0,0,2,0,8,2045,0,0,822,0,0,0,1,0,0,2,0,20,273,0,1045,0,0,2,0,0,0,0,0,0,14,0,17,0,0,99,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1167,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,366,5,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,202,0,0,0,30,0,0,8,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,17,558,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3173,0,0,0,56,379,180,7,0,0,0,55,1,8,0,0,0,43,19,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,34,93,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,61,0,0,80,0,0,0,0,0,0,0,0,12,0,0,68,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,6,0,0,142,0,0,0,1,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,1055,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Subject_410",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,58,0,55,0,2,0,0,198,124,731,0,0,118,0,0,55,0,0,0,15,0,0,0,0,77,0,0,0,11,45,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,252,0,0,0,0,0,0,0,0,196,0,0,27,0,0,513,0,0,0,0,0,0,0,15,0,0,53,90,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,12,5,1,15,0,0,9,0,154,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,107,13,0,4,5,194,0,0,0,5,0,73,0,158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,14,0,0,0,0,0,80,0,0,424,0,0,0,0,0,2,2971,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,81,0
"Subject_411",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,26,0,0,0,0,0,0,0,0,662,0,0,121,94,0,0,0,86,0,0,8,2,0,0,0,0,372,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,42,0,0,0,0,0,2,0,0,37,107,0,0,0,0,0,11,0,0,0,215,10,268,0,0,0,0,71,9,0,0,5,2,0,14,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,50,0,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,4,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,66,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,643,0,0,3218,0,0,0,0,0,0,1232,0,0,244,0,0,0,6,5,0,0,0,0,0,0,2,0,8,0,2,11,0
"Subject_412",0,3,0,0,0,0,15,10,0,0,0,0,8,71,2,0,7,1,0,4,0,23,0,8,2,29,0,0,63,22,141,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,172,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,174,9,0,0,0,0,0,0,37,5,0,0,0,0,0,6456,0,0,21,32,0,9,0,51,2,1,0,6,0,0,2,1,0,40,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,86,0,124,0,171,0,0,7,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,62,0,0,0,0,2,10,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,8,0,0,0,1,0,0,1,0,0,356,0,0,63,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,551,3,18,61,430,58,0,0,0,0,174,0,1,85,0,3,0,0,1,0,0,0,0,0,0,2,0,4,0,48,1,0
"Subject_413",2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5410,0,0,143,22,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,401,0,10,0,0,175,0,0,0,0,0,149,0,0,0,0,0,78,0,204,0,0,0,11,55,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,12,0,66,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,15,0,0,0,1,0,0,110,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,6,0,0,903,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,5,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,16,43,0,0,689,0,0,0,0,0,0,0,0,111,17,0,0,0,0,0,0,2,0,5,0,0,46,0,20,0,0,165,0
"Subject_414",0,41,0,93,0,0,2,0,0,0,0,0,0,0,33,0,0,0,12,0,0,3,22,8,89,911,0,4,19,18,0,0,0,15,0,0,0,0,0,0,23,53,0,15,8,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,181,7,0,0,0,0,0,40,0,0,0,8,0,0,1041,0,0,0,16,211,2,0,105,0,0,82,26,0,91,0,0,0,13,0,0,98,0,29,92,0,0,425,0,45,12,45,0,8,0,157,0,6,10,0,0,0,0,0,0,78,22,6,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0,0,0,334,0,4,0,10,0,3,8,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,13,3,0,0,0,0,0,97,20,57,8,0,28,0,0,0,0,0,0,61,9,0,0,0,630,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,141,0,0,248,0,26,2,0,0,0,2969,0,0,61,0,0,0,0,4,0,0,0,0,0,0,488,0,8,58,0,0,0
"Subject_415",0,0,20,0,0,0,2,36,0,0,0,0,0,0,0,0,9,68,0,3,0,7,13,0,110,49,0,2,12,85,0,0,0,28,0,0,13,27,0,0,0,0,18,0,0,182,0,0,0,0,0,0,0,0,66,0,0,0,90,29,0,0,0,0,0,0,331,0,0,99,0,0,39,0,0,0,0,0,0,41,28,0,363,0,0,0,274,20,0,0,0,0,0,0,0,215,0,38,41,0,55,12,0,83,0,80,0,468,14,3,0,0,0,0,0,111,25,0,79,0,0,69,0,0,20,339,0,13,0,0,212,302,0,0,25,0,16,4,0,5,621,0,37,0,0,0,45,0,0,0,0,0,0,0,13,0,0,3,46,24,0,0,0,248,0,0,0,0,0,0,11,0,0,0,0,0,0,0,85,0,0,0,0,0,45,0,0,0,0,0,0,51,21,61,0,0,12,0,0,0,0,0,0,5,67,22,7,0,0,5,0,0,9,0,7,0,76,0,0,0,17,0,0,0,0,5,73,0,0,0,113,0,0,258,60,0,0,25,0,83,0,0,0,0,175,0,0,0,0,0,0,7,0,0,0,7,0,0,0,45,0,0,2,5,0,0,0,54,0,3,6,153,121,0,0,0,0,0,2,2767,0,0,70,0,0,19,0,0,0,52,0,0,0,0,0,0,9,0,0,58,0
"Subject_416",0,0,2,1,0,0,0,0,693,0,2,0,0,501,1,0,2,0,0,0,55,57,2,0,0,1895,0,0,9,1,0,0,0,31,0,0,37,189,2,0,0,0,0,232,0,0,0,14,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,2,0,0,21,0,0,0,88,0,2,344,0,0,1,0,1,238,0,0,301,2,0,1,0,0,0,41,0,2,2,0,0,0,0,0,48,2,12,0,0,0,0,2,147,38,0,23,0,37,9,63,0,28,0,2,33,0,0,0,0,0,4,378,37,0,0,0,85,0,334,3,49,0,1,2,0,0,0,16,0,32,0,449,14,2,0,2,31,0,0,0,16,0,27,2,0,0,0,0,0,0,0,0,1,0,6,0,10,0,0,0,0,2,5,40,243,0,0,0,0,0,38,0,0,0,36,0,0,44,0,4,106,0,0,8,0,0,0,0,11,0,0,3,4,6,0,2,0,0,5,38,11,0,0,0,39,0,18,0,100,0,0,0,0,0,0,0,481,0,12,143,26,0,0,3,0,2,0,0,76,0,0,1,0,0,16,0,164,2,31,0,19,2,0,0,14,27,0,0,0,1,0,1,0,0,111,0,3,45,26,0,0,0,0,0,44,775,0,0,338,0,0,0,0,0,0,50,0,0,0,2,31,0,2,0,0,72,0
"Subject_417",0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,144,15,0,8,0,2748,0,0,98,0,208,0,0,90,0,0,0,0,0,0,2,0,0,152,0,580,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,8,0,123,0,0,121,0,0,0,75,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,239,0,34,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,557,0,0,0,0,0,407,0,0,0,0,113,0,0,0,0,2,506,0,3,0,0,0,0,309,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,8,0,0,0,16,94,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,187,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,147,0,340,0,0,0,0,0,0,0,0,0,0,0,320,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,112,0,0,0,0,0,0,37,370,0,0,592,0,0,0,0,0,10,145,0,0,0,0,93,0,19,0,0,0,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,0,0,7,796,88,0,0,0,0,0,0,0,0,13,0,637,0,0,166,39,0,0,0,0,0,0,37,3,0,20,0,0,0,0,0,82,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1168,0,0,0,3,0,0,0,0,70,3,0,4,0,0,0,44,315,0,0,5,0,0,0,0,70,0,0,0,0,0,0,966,0,0,0,266,0,911,0,135,0,29,4,0,0,0,114,2,67,0,0,0,0,0,0,0,0,40,0,0,12,0,0,30,18,65,0,450,0,0,12,0,34,3,7,0,0,0,15,0,0,0,12,0,0,0,0,0,0,11,0,0,88,0,0,0,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,18,0,0,0,0,0,0,0,146,122,110,0,0,0,0,4,0,0,0,0,0,0,0,0,197,0,2,0,0,0,6,10,5,0,0,0,2,0,0,0,5,0,0,0,0,29,0,0,960,24,17,0,0,2,0,858,0,0,283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_419",0,0,20,0,0,0,2,0,0,0,0,0,0,422,3,0,0,0,4,0,74,25,4,0,30,764,2,0,54,4,164,0,0,34,0,0,11,0,0,0,0,0,666,0,0,182,0,0,0,0,0,0,2,0,0,0,0,0,5,325,0,38,0,0,0,0,117,0,0,29,40,0,10,0,0,0,3,0,0,246,17,0,0,0,443,0,0,0,0,118,0,0,2,0,7,0,0,19,16,0,41,0,0,0,0,2,0,0,35,0,0,148,7,568,0,14,8,0,54,22,0,0,6,3,0,61,0,0,0,0,107,0,106,0,4,0,0,2,0,0,0,60,0,50,0,23,143,0,15,0,22,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,129,394,1,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,13,7,0,0,0,0,0,3,0,0,0,39,3,2,0,0,0,0,0,0,0,0,10,90,29,0,0,0,0,0,0,0,30,0,175,0,0,0,0,0,0,0,0,24,0,6,58,0,0,0,0,0,43,0,55,0,0,2,0,2,0,0,0,0,0,0,2,16,3,0,0,0,0,8,0,0,124,0,3,0,0,0,0,2516,0,0,264,0,0,0,0,0,0,84,0,0,0,6,0,0,96,0,0,145,0
"Subject_420",0,0,5,0,0,0,19,0,0,0,0,0,1,0,3,3,0,0,0,0,198,19,5,9,0,483,12,0,2,0,167,0,31,15,0,0,12,11,4,0,0,0,225,43,0,82,0,4,0,0,0,0,2,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,10,209,0,0,0,7,0,332,15,11,3,0,125,2,43,0,0,26,0,8,3,0,0,4,0,15,55,0,0,0,0,4,8,2,54,258,0,0,0,0,32,1914,0,32,64,0,26,0,0,0,0,3,15,0,0,0,1,0,5,72,0,0,3,0,2,0,7,0,1,0,0,0,0,0,31,0,17,0,17,9,0,12,7,0,0,0,0,20,0,0,0,468,0,0,0,0,9,0,2,0,0,0,0,0,6,215,175,2,2,0,0,0,3,0,0,0,0,0,0,15,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,82,0,0,5,0,63,94,16,0,27,35,0,0,0,53,0,0,50,0,28,0,0,42,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,3,0,2,60,16,0,0,1,49,0,0,0,0,2,0,0,31,0,28,0,0,0,2,3106,0,0,22,0,0,0,0,0,0,6,0,0,1,0,192,0,2,0,0,86,0
"Subject_421",0,0,10,0,0,0,30,0,0,0,27,0,0,0,114,0,15,0,3,0,0,32,0,0,90,751,5,0,182,0,617,0,0,8,0,0,2,30,1,0,0,0,8,32,16,38,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,26,0,65,53,0,0,0,0,19,4,0,0,0,0,0,0,47,0,0,0,46,0,42,0,0,23,0,294,0,0,0,0,0,32,5,0,37,0,0,62,0,2,0,11,0,0,0,13,45,154,0,0,0,0,26,21,0,0,0,0,0,758,4,0,0,196,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,7,16,7,0,0,0,0,0,0,0,0,0,27,23,0,29,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,5,241,0,0,0,0,0,0,0,7,0,0,0,0,58,0,0,2,0,0,6,17,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,3,0,0,0,3,0,8,0,0,0,0,0,0,0,14,0,3,0,0,310,0,0,0,0,0,2,0,0,82,0,0,35,0,23,101,0,0,3,0,0,0,0,9,0,0,53,0,0,0,2,0,0,0,0,0,242,0,0,458,0,0,0,0,0,2,3530,0,0,121,0,0,0,0,0,2,57,0,0,0,0,16,0,4,0,0,125,0
"Subject_422",0,0,0,2,0,0,2,0,0,0,0,0,2,82,102,0,0,0,0,0,130,0,0,4,0,2506,0,0,23,0,0,0,0,103,0,0,7,72,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,44,98,0,38,0,0,0,0,0,21,0,20,12,0,0,0,0,0,57,0,0,0,0,378,299,0,0,0,0,0,0,0,0,0,2,188,0,0,0,0,0,55,0,39,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,34,0,0,0,13,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,0,43,0,122,0,0,2,0,217,0,0,0,0,0,0,6,0,0,0,0,55,30,18,0,0,330,0,0,0,2,0,0,3551,0,0,319,0,0,0,0,0,0,0,0,0,0,0,143,0,30,0,0,204,0
"Subject_423",0,0,0,0,0,0,70,26,0,0,0,0,0,166,103,26,0,0,0,0,2,27,0,7,1,0,0,8,46,18,216,12,0,366,0,0,0,9,0,2,0,0,30,7,0,817,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,20,0,0,52,21,0,0,0,0,0,0,0,0,0,0,0,427,0,2,0,0,1,0,132,0,3,0,1,0,96,0,0,67,0,0,0,0,0,0,0,9,22,6,0,0,552,0,808,0,0,83,0,32,0,0,0,0,10,329,0,0,0,0,8,16,31,0,0,0,0,12,0,0,0,7,0,0,0,0,0,5,0,0,1,7,4,0,0,0,0,0,0,12,129,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,259,134,5,0,0,14,0,0,16,0,0,0,80,12,0,13,382,104,0,0,0,0,46,0,40,0,78,0,0,892,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,232,2,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,57,0,6,0,39,345,0,48,2,0,2,13,1339,0,0,382,0,0,0,0,0,9,0,84,4,0,0,42,0,0,0,23,48,0
"Subject_424",0,0,0,0,0,0,0,0,1574,1,0,0,0,0,25,0,4,0,0,0,3,14,0,0,0,1786,0,0,2,0,0,0,0,85,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,30,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,203,0,34,2,0,0,0,94,0,1,5,0,0,0,0,0,0,0,16,0,0,0,0,3,58,526,0,0,0,0,28,198,0,28,0,0,101,0,0,0,0,0,10,348,0,0,0,0,29,158,171,3,0,0,0,0,0,0,2,0,0,52,0,48,2,0,0,11,30,0,2,2,6,0,25,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,50,0,0,85,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,23,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,84,0,0,0,0,8,72,0,80,0,0,0,0,0,0,13,173,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0,0,241,0,0,0,1,4,0,2669,0,0,321,0,0,0,0,0,0,22,0,0,0,0,6,3,3,0,4,13,0
"Subject_425",0,0,0,0,0,0,0,0,0,2,0,0,0,0,152,0,24,4,0,0,0,43,0,0,0,1333,0,0,681,0,0,0,0,105,9,0,32,234,0,0,0,0,0,136,0,533,0,0,4,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,53,3,0,33,3,0,0,0,0,92,71,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,14,17,0,0,5,4,7,137,0,0,0,0,201,208,301,0,0,0,12,0,0,0,43,0,0,0,0,0,76,0,0,36,0,0,0,258,7,0,0,0,0,150,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,72,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,5,0,0,0,422,0,0,0,0,0,0,0,0,0,6,20,140,0,0,0,0,0,0,0,0,34,102,0,0,0,0,0,0,0,0,0,0,0,73,0,18,7,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,591,0,0,621,0,0,0,0,0,263,48,0,0,0,0,0,0,4,0,0,0,0
"Subject_426",0,0,15,0,0,0,2,0,0,0,0,0,0,27,5,0,0,11,0,0,0,10,15,2,0,2,0,0,4,0,0,0,0,25,0,0,8,0,0,0,0,0,2628,108,0,34,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,100,17,0,0,77,0,0,67,0,0,1,0,0,0,0,0,191,0,0,0,0,0,140,0,113,20,0,30,47,13,0,0,5,25,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,37,0,0,0,0,10,0,0,0,8,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,252,0,0,154,0,0,0,0,0,0,4478,0,0,77,0,0,0,0,0,45,7,0,0,0,0,0,0,7,0,0,29,0
