"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_378",0,0,0,0,36,12,3,31,0,1,6,2,0,0,7,0,0,3,0,0,2,6,0,5,0,321,11,0,28,125,712,0,0,11,0,0,3,139,14,2,3,2,0,57,0,2,142,2,0,3,0,0,0,0,6,10,10,0,0,333,4,3,1,0,0,5,0,0,0,0,11,12,51,14,0,67,0,0,0,52,4,0,57,1,0,0,161,0,0,22,0,138,3,5,11,1,0,0,2,0,0,0,0,18,5,2,3,876,0,0,6,156,0,124,74,2,108,1,8,0,0,78,0,2,6,0,0,0,6,1,3,95,1,8,0,0,10,0,0,0,24,0,0,0,0,0,0,87,11,0,1,9,0,28,7,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,1,0,0,0,20,0,5,5,0,5,0,0,0,0,13,0,0,7,0,4,0,50,0,0,21,0,0,0,0,0,0,0,0,0,0,11,10,0,3,2,0,0,0,31,3,2,98,8,186,3,0,3,0,0,0,0,67,0,5,10,5,1,0,2,0,4,4,0,1,0,10,0,0,0,0,0,0,0,2,0,0,11,3,39,3,1,4,4,11,0,2,0,0,3,0,0,0,0,1,0,0,3,239,0,17,2,5,0,2,4536,0,0,4,0,0,0,0,0,0,5,0,0,2,0,11,5,25,3,0,12,0
"Subject_379",0,0,2,0,0,3,66,0,0,0,0,2,1,0,126,0,0,5,0,9,4,26,0,0,0,2601,0,0,47,0,0,0,0,314,0,0,12,264,0,0,25,0,0,23,0,204,0,12,0,0,0,0,0,0,10,13,0,0,4,248,5,3,0,6,0,209,5,0,28,43,16,0,0,4,0,0,0,0,0,48,0,7,31,1,1,0,0,0,0,8,0,64,19,0,0,2,0,2,30,0,7,0,0,0,4,2,11,657,5,29,5,0,0,36,15,0,0,6,8,0,0,57,18,0,62,55,0,177,2,0,6,26,0,0,0,26,18,7,0,10,0,0,0,13,2,0,19,84,0,0,6,0,0,0,0,0,0,0,1,64,0,0,5,0,0,0,0,35,0,0,0,0,2,13,0,0,0,0,127,3,0,3,0,0,33,0,0,0,13,0,0,27,1,0,20,0,0,0,0,0,0,0,0,2,0,31,5,0,4,14,0,0,18,5,3,2,129,5,93,1,0,56,0,0,0,0,101,0,26,0,16,1,0,329,0,4,0,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,20,0,13,61,0,0,16,40,0,0,0,7,0,0,0,0,0,0,7,37,64,0,0,0,0,0,9,2176,0,0,277,0,0,0,0,0,4,6,0,0,0,0,23,4,26,0,0,76,0
"Subject_380",0,3,3,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,29,0,0,0,874,0,0,654,0,0,0,0,133,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,3652,0,0,0,0,1,11,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,20,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,44,4,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,0,0,0,0,0,19,0,175,0,0,1398,0,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,136,0,62,226,0,0,0,0,0,7,1117,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_381",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,6,13,0,3,0,4305,0,0,0,0,81,58,0,0,0,0,58,0,0,0,0,0,0,5,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,15,0,0,0,6,22,0,0,0,5,0,0,0,1,0,0,0,0,16,0,0,0,0,25,1,0,0,0,44,994,0,6,2,0,16,0,0,0,0,0,187,0,0,1,1,0,515,0,0,0,0,0,10,0,0,0,0,37,3,0,0,0,1,60,0,0,0,0,36,0,0,0,3,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,28,0,0,0,35,0,2,0,0,2,0,126,0,25,0,0,9,0,0,0,0,554,0,0,2,0,0,19,0,0,0,0,5,0,1,0,0,0,1,0,0,0,1,4,23,0,0,8,0,0,0,0,10,0,0,0,0,142,0,0,449,0,1,0,16,0,5,1157,0,0,126,0,0,0,0,0,2,0,92,0,0,0,1,0,5,0,0,18,0
"Subject_382",0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,0,1,0,0,190,276,0,0,0,0,0,0,0,0,0,0,0,127,9,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,119,0,0,0,0,176,2,0,0,0,95,358,0,0,0,0,0,0,17,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,44,0,0,0,2904,0,0,6,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,208,0,3,0,0,0,0,0,102,0,0,0,0,1,0,0,0,40,0,0,0,0,160,0,0,0,0,20,0,0,1361,2,18,0,0,0,0,2535,0,80,359,0,0,0,2,0,0,0,42,0,0,0,28,0,2,0,0,59,0
"Subject_383",0,34,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,9,16,0,8,0,2542,0,0,59,47,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,0,0,54,0,13,0,0,0,62,15,0,0,0,0,18,158,0,0,18,0,0,65,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,4,0,0,0,0,8,2,523,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,503,0,0,0,132,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,348,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,12,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,5,0,0,0,3,0,0,0,0,113,0,0,580,0,0,0,0,0,0,2781,0,2,110,0,0,0,0,3,11,0,0,0,0,0,17,0,21,0,0,0,0
"Subject_384",0,0,0,0,0,8,0,13,61,0,0,0,0,212,1184,0,0,0,0,0,21,4,0,22,3,1068,0,0,60,0,0,0,0,0,0,0,0,28,0,0,4,0,368,278,0,514,0,0,25,0,0,58,0,0,3,3,0,0,0,1,0,33,0,0,1,0,18,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,32,0,2,0,0,135,0,28,0,0,0,0,0,2,26,0,0,0,0,2,15,0,25,535,0,0,32,0,0,15,6,0,0,0,38,1,0,0,0,13,455,59,0,0,0,0,44,87,0,0,0,0,397,0,0,0,192,0,0,0,60,0,0,119,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,61,143,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,28,6,10,0,0,171,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,224,0,0,0,0,0,3,2554,0,89,163,0,0,0,0,1,2,29,0,0,0,0,42,0,25,0,0,0,0
"Subject_385",2,4,0,0,0,2,2,0,0,5,0,0,7,0,3,0,36,3,0,0,0,6,0,0,0,970,0,0,8,151,1882,0,0,29,0,0,586,0,0,0,0,0,0,0,0,19,0,5,0,0,28,0,3,0,24,0,0,0,0,379,0,0,0,5,0,0,309,0,20,0,6,0,1,0,0,0,3,5,0,0,0,0,275,0,0,92,264,0,0,90,0,48,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,210,0,0,0,0,0,61,6,2,2,0,410,0,0,0,0,1,0,0,0,0,0,0,12,84,0,2,0,0,158,0,3,0,33,0,0,0,0,0,16,0,0,0,0,0,68,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,4,88,0,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,204,9,29,0,22,0,0,0,21,0,7,0,10,478,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,23,0,2,0,5,0,0,16,81,0,19,0,0,19,0,0,48,0,2,0,0,0,0,2202,4,0,59,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0
"Subject_386",0,141,0,0,12,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,59,0,111,0,2,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,109,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,54,0,0,0,53,0,0,0,170,0,0,0,0,0,255,0,0,0,0,0,1,0,0,0,103,0,93,0,0,0,0,2,0,94,0,0,13,0,0,0,0,84,566,0,0,8,0,2,104,0,0,0,0,171,0,0,0,0,0,222,0,0,0,5,0,0,0,0,8,0,0,67,0,0,0,10,0,0,15,0,0,44,41,3,23,25,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,145,0,0,3,0,0,7,0,0,0,0,0,0,210,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,21,0,0,0,0,9,0,64,0,746,0,3,0,0,0,0,0,0,0,0,0,114,0,0,7,0,0,0,0,0,6,0,0,0,0,3,38,0,3,0,0,0,0,0,3,10,2,0,0,0,29,0,0,0,12,2,0,0,0,0,3,0,0,188,0,0,0,16,0,0,4705,0,0,382,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,30,0
"Subject_387",0,0,0,0,0,0,0,0,1733,0,0,0,0,0,5,0,1,0,0,0,0,11,11,0,0,1105,0,0,21,3,10,61,0,58,0,0,0,0,0,0,0,0,0,647,0,0,0,0,43,0,0,0,0,0,0,14,10,0,4,0,0,0,0,0,0,333,105,0,0,206,0,0,0,0,0,0,0,0,0,16,0,0,434,0,17,0,0,0,0,11,0,6,540,0,0,16,0,6,19,0,0,0,0,0,0,0,292,899,0,25,0,32,18,0,34,0,0,0,6,9,0,0,7,0,87,0,0,0,3,0,0,24,0,14,0,0,19,27,0,0,11,0,0,0,0,0,6,496,0,0,4,0,0,0,0,0,0,0,514,69,0,0,0,53,0,0,0,0,0,3,3,0,25,0,0,0,0,2,103,0,0,0,0,0,20,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40,17,18,0,66,5,155,0,1,0,0,0,0,0,0,0,0,0,3,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,34,0,2,0,0,2,0,0,0,0,0,22,0,0,122,0,0,0,0,0,3,480,0,0,371,0,0,0,0,0,58,6,0,0,0,0,2,0,7,0,0,77,0
"Subject_388",0,0,0,0,0,0,0,90,0,0,0,0,0,13,169,0,0,0,0,0,6,9,0,0,0,425,0,0,97,32,3,0,0,25,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,60,0,0,0,0,29,0,0,0,0,0,0,41,0,0,0,2,4,82,18,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,23,0,4,198,0,0,0,0,0,6,0,0,0,0,0,0,0,143,1244,0,0,0,4,0,26,0,0,3,0,204,2,0,0,0,14,41,0,0,0,0,0,19,491,0,0,0,0,1055,0,0,0,2280,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,768,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,7,5,11,0,0,0,0,0,0,0,6,149,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,2,0,0,0,18,0,0,4,0,12,1132,0,0,302,2,0,0,0,0,0,2,0,365,15,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,0,9,0
"Subject_389",0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,3,117,0,0,7,0,0,179,67,13,0,0,0,0,75,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,147,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,646,2,1,0,0,63,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,115,0,0,0,0,2,62,0,0,0,12,118,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,87,0,0,0,0,0,0,0,0,25,0,0,193,0,29,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,19,0,0,610,0,12,0,0,0,0,2725,0,0,99,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,87,0
"Subject_390",0,0,0,0,0,2,0,16,0,1,0,0,0,135,12,0,0,0,0,0,34,34,0,2,0,2573,0,0,8,2,291,0,0,57,0,0,225,123,0,0,0,0,0,55,19,192,0,4,0,0,4,49,3,0,7,15,21,0,0,64,0,1,0,0,0,36,98,0,3,190,22,0,0,0,0,0,2,10,0,26,0,0,130,0,517,71,1000,0,0,7,1,45,36,52,0,2,0,0,13,0,4,0,0,0,8,1,0,372,0,0,0,0,12,12,5,0,0,0,13,0,0,0,0,1,336,0,0,0,0,25,17,17,0,0,0,0,148,0,0,0,522,0,0,8,0,0,8,94,0,0,14,0,0,4,0,0,0,0,10,57,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,92,5,0,6,0,2,0,8,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,62,0,12,0,0,0,0,0,26,13,0,13,0,19,16,0,0,10,14,0,87,0,0,0,0,10,0,82,1,0,105,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,9,3,3,2,0,10,11,134,1,0,8,0,3,0,2,13,0,0,0,3,2,0,10,10,0,0,0,0,0,4,756,1,0,242,0,0,0,2,0,8,55,0,0,0,0,23,4,7,0,0,133,13
"Subject_391",0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,437,0,0,8,24,633,0,0,0,0,0,80,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0,7,4,0,12,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,236,0,0,0,6,46,0,0,0,0,0,0,0,2,109,0,0,0,0,2,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7129,0,0,0,0,4,0,0,3,0,49,368,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,4,0,0,0,0,0,30,0,3,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,0,0,0,0,0,73,0,81,0,0,4,3,0,0,0,0,0,0,6,0,222,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,23,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_392",0,0,0,0,0,2,0,30,0,0,2,0,0,0,31,0,2,1,0,1,31,7,0,1,0,2949,0,0,8,99,351,180,0,101,0,0,10,54,0,0,0,1,0,143,0,47,0,0,0,0,0,0,0,0,28,0,7,0,3,122,0,0,1,0,96,0,103,0,0,0,0,2,0,25,0,0,0,0,0,8,0,0,130,0,0,0,74,0,0,21,0,5,1,0,14,2,0,0,4,0,0,0,0,0,0,2,0,259,0,1,0,0,0,718,12,1,0,0,311,0,0,0,0,2,311,0,0,0,15,0,47,82,0,1,0,0,39,0,0,4,2,0,0,6,10,0,17,22,0,0,20,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,344,0,0,0,0,0,17,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,41,61,0,15,20,5,0,9,0,0,0,7,0,0,41,8,28,0,289,0,0,0,0,0,83,0,0,0,203,1,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,3,0,0,5,0,0,4,1,0,0,0,0,0,6,0,14,162,0,0,0,0,0,0,873,0,0,434,0,0,0,0,0,0,29,0,9,0,0,23,3,11,0,0,67,0
"Subject_393",0,0,2,2,28,0,0,47,0,0,0,0,0,0,1,0,0,3,0,0,0,132,0,0,0,501,0,0,44,0,78,0,0,44,0,8,91,375,0,0,3,0,0,0,0,108,0,0,0,0,0,1,1,0,0,0,0,0,0,368,0,0,0,0,0,0,27,0,0,0,10,0,0,51,0,0,0,0,0,0,8,0,283,2,0,0,16,2,0,0,0,3,2,0,1,2,0,0,90,0,0,0,0,0,0,0,0,408,0,0,0,34,0,1013,1,8,0,35,236,0,0,39,0,2,443,54,0,0,0,0,15,290,0,3,0,0,462,2,0,1,10,0,0,0,0,0,29,0,0,0,18,17,0,0,0,0,0,2,28,19,0,0,0,509,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,23,0,24,0,8,0,0,0,7,0,0,13,0,9,0,436,6,153,0,41,0,0,0,0,8,0,2,30,0,124,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,10,0,0,18,0,0,0,0,0,2,0,15,158,0,8,0,0,0,11,2314,1,0,97,0,0,0,0,1,17,36,0,0,0,0,136,0,0,0,0,83,0
"Subject_394",0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,6,0,0,0,12,0,0,0,1385,0,0,38,0,0,0,0,2,0,0,13,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,163,0,0,0,0,0,0,0,0,0,65,0,0,19,0,0,50,0,0,0,0,0,0,0,0,3691,0,48,0,0,0,0,7,0,0,2,9,0,0,0,0,1,142,30,0,0,0,0,0,0,0,0,0,0,18,0,0,8,211,0,0,11,439,0,11,177,0,0,13,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,21,0,0,0,0,0,0,0,0,115,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,4,68,0,0,154,0,0,0,0,0,0,2044,0,0,90,0,0,0,0,0,22,0,0,0,0,0,41,0,28,0,0,0,0
"Subject_395",0,0,0,86,0,0,2,0,3,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,5353,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,177,0,32,0,0,0,0,8,0,0,0,2,9,52,0,0,0,0,74,0,0,0,0,54,30,0,0,33,0,0,0,60,0,0,0,0,0,0,0,81,0,0,20,353,0,0,0,0,7,7,0,0,0,0,0,0,0,21,0,0,0,7,2,5,511,0,0,0,0,30,4,0,0,0,0,22,2,0,0,0,0,0,0,3,0,0,163,90,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,84,0,0,16,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,148,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,24,0,0,123,0,0,0,0,4,0,2,0,0,580,0,0,70,0,0,0,4,5,0,10,0,0,452,0,0,0,0,0,0,25,0,0,0,0,125,9,0,0,0,127,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,4,0,0,0,125,46,0,6,0,848,0,0,96,117,60,0,0,14,0,0,12,3,0,0,0,0,0,138,0,44,0,0,0,0,0,0,0,0,0,7,5,0,10,160,0,0,0,0,0,0,26,0,0,126,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,14,0,55,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,7,9,10,0,0,0,162,3,0,0,1,1,43,0,0,0,0,0,0,251,0,1,1,0,93,0,0,2,1124,0,0,31,0,0,22,233,7,0,52,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,1,0,94,0,208,0,139,0,0,0,0,0,0,0,0,0,122,0,0,184,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2235,0,0,0,0,0,0,1347,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,27,0
"Subject_397",0,0,0,0,0,0,56,29,0,0,0,0,5,0,0,9,0,0,0,0,24,30,0,0,0,0,14,0,3,0,0,0,0,212,0,0,0,18,0,0,0,0,140,73,0,136,0,2,0,0,0,0,0,0,7,2,0,0,23,138,0,0,3,6,335,0,74,0,0,92,0,2,0,8,0,93,0,0,0,0,0,0,58,2,0,0,4,0,0,0,1605,5,0,0,0,0,0,2,100,0,10,0,0,5,0,3,102,0,11,880,0,2,0,0,3,0,0,0,0,0,0,21,0,0,57,0,0,0,4,2,4,93,4,0,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,0,0,0,2,0,0,0,0,0,2,54,0,0,0,3123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,3,0,0,0,0,31,0,0,0,77,4,0,23,0,0,0,0,0,0,0,0,0,0,1,3,852,11,2,0,0,6,0,0,41,0,0,0,0,21,0,0,0,0,0,0,2,0,49,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,167,0,0,0,0,2,0,0,4,7,0,0,0,2,0,0,3,55,0,107,4,2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,0,234,0,4,100,10,0,0,0,14,31
"Subject_398",0,0,0,0,0,4,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,37,0,0,0,412,0,0,35,1,203,0,0,78,0,0,1,453,12,0,1,0,0,271,0,185,0,0,0,1,0,0,0,0,53,16,3,6,0,0,1,0,0,0,0,14,40,0,2,360,21,0,0,0,627,0,0,0,0,291,0,9,194,0,0,1,0,0,0,0,2,13,1,0,0,0,0,0,54,0,0,0,0,0,7,0,159,391,0,0,6,0,0,0,0,0,0,4,60,0,0,38,0,0,205,32,0,0,0,0,101,98,8,0,0,1,1,12,0,9,2,0,0,5,0,0,77,61,0,0,31,1,0,0,0,0,0,0,0,27,0,0,0,1268,0,1,0,0,0,9,4,0,11,1,0,0,0,62,0,0,2,0,0,0,38,0,0,0,0,0,3,166,3,0,177,0,0,0,0,0,0,0,0,842,0,22,0,0,1,16,0,0,0,0,16,0,91,18,24,0,0,0,0,0,0,0,0,0,40,6,0,1,0,385,0,0,6,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,13,0,4,2,1,2,6,0,6,0,0,3,0,0,0,0,0,17,0,0,17,0,0,0,0,0,20,1499,0,0,261,0,0,0,0,1,56,0,0,0,0,0,26,0,67,0,0,31,0
