"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_417",0,0,0,0,0,0,6,0,0,0,0,0,0,13,640,1,0,0,0,0,12,16,0,0,0,19,0,0,20,0,1,2,0,11,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,1,106,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,11,0,16,1,2,0,20,123,0,0,0,0,0,1,0,0,0,3,0,0,0,2,27,0,0,0,0,0,4,0,0,0,0,164,0,6,0,31,2,6,0,0,0,0,12,0,4,0,0,0,0,5,0,0,13,3,0,0,0,0,288,13,40,29,0,2,138,0,4,0,0,12,0,0,0,20,0,0,3,0,0,0,3,3,0,0,0,43,0,17,0,0,3,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,230,0,0,0,0,0,5,0,0,0,0,10,0,43,0,0,0,0,0,0,1,0,14,2,0,0,0,0,408,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,4,59,0,10,0,12,55,20,0,0,0,1,0,0,2,0,0,0,0,0,6696,0,0,141,0,1,0,0,1,2,2,0,0,184,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,30,0
"Subject_418",0,0,0,0,1,0,0,20,0,0,4,4,0,0,0,0,0,0,0,0,98,27,0,0,0,1321,5,0,23,0,82,0,0,33,0,0,40,17,0,0,0,0,88,23,0,788,0,0,2,0,4,1,0,0,29,0,0,0,0,119,0,22,0,0,2,0,30,0,0,0,21,0,0,46,0,0,0,0,0,59,0,18,0,0,409,0,0,0,0,15,6,1,1744,0,38,0,0,0,37,0,0,0,0,0,1,0,50,19,8,8,0,4,0,9,4,19,0,0,2,5,0,0,0,1,113,0,0,0,0,0,78,16,0,0,0,0,1,0,0,0,2,0,0,0,11,0,24,102,0,6,12,1346,71,0,0,0,149,0,31,14,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,86,10,0,19,0,0,27,9,0,7,0,105,0,0,48,2,2,11,0,0,3,10,0,0,0,0,2,0,6,0,0,0,0,0,0,0,3,18,0,28,101,43,137,13,0,0,0,0,11,111,0,38,0,115,0,0,206,0,0,0,0,0,0,0,24,0,16,0,0,0,5,0,0,461,2,13,0,6,0,0,0,15,4,9,11,0,2,0,0,5,0,0,3,0,42,0,0,0,0,0,0,6,469,0,0,225,0,0,0,0,0,42,31,0,0,0,0,28,4,1,40,0,37,21
"Subject_419",0,2,0,0,2,0,4,0,0,0,2,0,0,211,73,0,0,2,0,0,34,20,0,0,0,2986,0,0,9,0,127,0,0,10,10,0,0,41,0,0,2,0,0,197,0,89,0,4,0,0,23,0,0,0,4,0,0,0,0,22,0,0,0,0,0,2,124,0,0,0,53,0,0,5,0,460,0,0,0,63,0,3,183,0,47,0,3,0,0,33,0,0,5,0,2,0,0,0,12,0,0,0,0,0,2,0,186,259,2,0,31,0,0,5,0,0,0,0,0,0,0,3,0,0,11,0,6,0,436,22,40,86,22,0,0,2,6,0,0,0,0,0,0,0,6,0,24,0,27,0,5,314,0,37,0,0,0,0,0,13,26,0,0,4,0,0,0,0,0,0,6,2,3,0,15,0,0,46,0,0,26,2,0,69,0,0,0,0,30,23,0,0,0,0,12,0,0,0,0,519,0,0,0,147,0,10,19,0,0,0,0,78,0,0,0,0,0,254,0,25,0,0,2,0,0,0,17,16,54,1,92,0,0,441,0,16,26,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,23,0,2,23,2,0,0,13,0,0,0,0,28,0,0,27,0,295,0,9,181,2,0,2,0,3,23,756,0,0,30,0,0,31,0,12,16,11,0,0,7,0,46,2,0,55,0,11,0
"Subject_420",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2495,0,0,4,34,23,0,0,103,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,2,63,0,2,0,0,0,0,65,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,37,0,0,5,0,6,76,0,0,0,0,0,0,0,36,0,9,0,0,0,0,686,0,2,144,0,0,11,0,1,0,0,0,0,7,0,3,0,7,2,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,496,0,88,29,1,0,523,0,38,0,1,16,0,0,0,196,0,0,0,0,0,0,0,0,3,4,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,22,0,5,0,0,298,0,0,27,0,0,132,0,0,237,0,0,0,4,0,0,0,0,0,0,2,0,31,0,1,14,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,3229,0,3,127,2,0,0,0,0,2,2,0,35,34,0,0,0,0,0,16,7,0,0,0,0,0,0,6,0,0,8,0
"Subject_421",2,2,11,0,17,2,0,39,196,0,3,3,0,0,12,2,2,0,4,3,3,4,0,17,0,0,4,0,77,14,150,0,100,92,0,0,3,111,0,0,0,17,0,195,0,12,79,3,0,0,5,0,2,7,59,2,0,0,0,3,4,0,4,0,42,0,2,0,0,5,14,0,15,39,0,0,2,11,0,7,6,0,72,0,52,2,342,0,0,53,0,11,18,0,8,5,0,0,0,0,0,0,0,0,0,0,8,13,0,15,65,0,0,6,0,17,0,3,16,0,0,3,0,0,45,0,0,0,6,105,62,8,0,0,96,0,67,0,2,0,4,0,0,12,0,164,71,56,61,0,30,2486,0,146,0,0,27,0,0,15,60,3,14,0,0,0,12,0,9,8,12,0,0,0,85,0,5,4,37,0,6,0,106,130,6,12,0,0,46,0,0,0,6,19,2,7,0,6,39,2,0,40,741,8,0,8,24,4,0,7,60,130,0,25,6,4,10,168,72,0,5,0,2,0,0,0,86,8,20,0,60,0,3,9,0,150,52,6,0,0,30,0,0,63,0,16,0,0,0,70,0,2,28,0,15,2,2,18,2,17,2,0,0,10,8,2,8,0,10,15,45,43,571,7,0,4,0,0,4,437,8,0,352,0,0,0,0,0,18,16,0,0,0,0,21,95,22,0,0,3,115
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,248,212,0,0,0,0,0,0,35,0,4,0,3,0,0,8,0,110,0,0,427,0,21,0,436,0,0,0,0,0,90,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,5,0,0,0,6,0,0,74,0,2,221,0,0,6,0,0,0,0,47,0,0,0,0,0,132,199,0,0,114,0,0,0,4,0,0,0,0,9,0,14,8,0,0,0,0,0,0,110,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,608,0,9,0,0,0,0,0,38,18,2,0,54,0,0,0,0,0,0,19,0,0,11,50,4,0,6,91,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,215,22,0,0,0,0,0,42,30,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20,0,0,72,0,0,0,0,0,13,3816,0,0,314,0,0,0,0,0,44,39,0,0,0,0,21,0,10,0,0,15,0
"Subject_423",0,2,0,0,0,2,0,0,0,0,0,0,2,0,49,0,9,0,0,0,7,0,0,0,0,2247,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,223,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,3,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,0,0,0,0,6,0,65,0,0,0,0,2,44,0,0,0,3,0,5,73,0,0,0,0,6,0,77,0,0,0,0,0,0,0,9,0,0,0,3,1128,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,8,0,17,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,17,797,0,0,1061,5,0,0,0,0,0,2833,0,0,21,0,0,2,0,0,0,5,0,0,0,2,0,0,46,0,0,29,0
"Subject_424",6,4,0,0,3,2,13,0,0,0,3,0,0,0,333,0,0,3,0,0,3,13,0,0,0,2944,7,0,728,0,1,0,0,60,0,0,3,0,4,0,0,5,0,41,0,247,0,9,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,13,0,0,41,70,0,2,0,0,0,0,0,0,33,0,6,26,1,0,0,211,0,0,27,0,0,0,0,41,0,0,0,29,0,0,0,0,22,4,0,0,148,0,14,134,0,0,26,8,10,0,17,0,0,0,2,0,2,7,45,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,132,0,50,43,0,0,4,197,0,30,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,21,0,0,0,21,2,3,12,3,0,2,0,0,0,0,0,2,50,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,5,15,2,0,4,0,66,0,3,6,1,0,292,27,0,4,26,0,0,0,0,17,3,32,0,0,0,0,67,0,0,20,0,0,0,19,0,0,0,0,4,0,0,0,4,0,0,11,0,79,0,0,0,5,18,0,0,0,18,0,0,0,0,0,6,0,38,39,0,0,0,0,2,0,1722,0,0,76,0,0,0,0,0,0,37,0,14,1,0,18,21,16,0,0,30,0
"Subject_425",0,0,5,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,760,0,0,8,0,247,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,283,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,525,0,0,20,0,0,0,0,55,0,0,0,0,0,0,0,0,0,677,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,2,23,0,8,0,0,0,0,0,7,0,0,33,0,900,0,11,0,72,0,0,0,0,4,0,5,0,118,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,5,0,0,0,0,0,348,0,18,22,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
"Subject_426",0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,5527,0,0,113,22,0,0,0,105,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,34,0,0,0,0,0,8,115,0,0,0,0,0,23,0,0,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,32,0,0,0,0,0,6,0,0,11,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,1081,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,3,0,0,0,148,0,0,0,0,190,0,0,282,0,0,0,0,0,0,531,2,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,0,0,64,0
"Subject_427",0,0,0,0,29,0,0,20,0,0,7,0,0,0,3,24,8,2,0,0,14,6,0,0,0,2533,1,0,10,0,44,0,0,20,2,0,1,68,1,0,0,0,0,0,0,2,0,2,0,0,4,0,2,0,25,3,0,1,0,281,1,0,0,11,0,5,177,0,0,187,7,0,0,4,0,1,0,0,0,67,0,10,0,0,27,0,731,0,0,2,0,47,6,0,10,0,0,0,4,0,0,0,20,0,0,0,0,662,0,18,37,105,0,32,0,18,0,0,33,0,0,15,0,2,0,29,0,0,4,19,0,0,0,0,0,0,6,0,4,0,4,4,3,3,0,0,217,46,0,8,9,236,30,122,0,0,125,3,0,3,16,3,0,0,0,0,52,0,8,0,7,11,0,0,95,0,4,3,0,2,2,0,0,96,0,0,0,46,25,28,0,0,0,0,2,0,0,0,3,80,0,0,0,303,0,386,0,11,0,0,8,179,0,0,13,2,363,116,58,0,526,0,2,0,0,28,26,20,3,0,0,0,0,29,0,0,100,0,4,2,25,0,0,47,0,33,0,0,0,5,0,5,5,0,22,77,6,0,0,31,5,0,0,5,0,0,8,0,6,703,3,50,14,0,0,0,0,2,0,2,4,0,12,0,4,0,0,0,0,5,0,0,0,0,0,4,5,0,1,2,40
"Subject_428",0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,191,0,2,0,677,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,167,0,147,0,0,0,0,2,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,222,0,11,0,193,0,0,0,0,0,0,0,0,0,0,0,115,0,109,3,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,340,0,0,0,0,266,0,0,0,0,2,47,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,1,7,0,0,0,57,323,0,0,0,0,0,3,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,1321,0,22,0,0,0,2,0,0,64,0,33,18,301,506,35,0,22,103,0,0,0,0,0,0,239,28,0,0,0,0,0,0,0,0,0,55,0,0,0,0,183,0,6,0,0,0,0,0,0,0,32,16,0,0,0,39,14,0,0,35,0,0,0,0,0,22,0,0,701,0,0,0,0,0,3,2344,0,0,0,0,0,0,0,0,78,0,0,0,0,0,144,0,0,0,0,101,0
"Subject_429",0,0,0,0,0,2,0,0,0,2,0,0,0,35,2,0,0,0,3,0,83,141,2,0,0,447,0,0,13,149,142,0,0,59,0,0,0,583,0,0,0,3,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,22,60,0,9,0,0,0,0,26,0,6,0,0,6,3,0,0,315,2,0,226,197,0,0,149,2,0,0,0,0,0,87,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,31,24,31,0,0,11,0,0,0,0,0,2,0,0,0,0,29,0,2,0,143,0,8,0,0,0,0,0,0,0,0,0,0,0,0,101,0,71,53,67,0,28,1002,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,14,110,0,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3,0,0,205,0,0,13,46,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,707,23,5,0,0,0,86,0,73,291,0,0,0,35,0,0,0,0,0,0,0,8,56,0,0,40,0,0,0,0,0,110,0,0,0,0,0,0,0,0,86,0,3,0,83,465,0,0,0,0,0,0,1396,0,0,273,0,0,2,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_430",0,0,25,28,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,1001,5,0,6,27,2,0,0,120,0,0,0,141,0,0,0,0,0,0,0,272,0,3,0,0,0,0,0,0,30,0,0,0,0,31,13,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,129,0,21,0,2,0,131,0,150,0,0,3,0,20,0,0,0,0,0,3,0,0,37,0,0,0,0,0,162,0,0,0,14,0,1,0,0,0,0,63,0,0,0,0,0,4,53,0,0,0,195,25,0,0,0,0,0,15,0,0,0,189,0,0,0,0,0,0,96,0,3,8,1311,0,0,3,0,0,23,26,23,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,11,0,11,31,12,0,0,0,0,27,0,0,0,118,199,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,103,0,0,4,0,21,0,0,0,2,0,0,0,0,0,76,62,0,0,0,0,109,0,26,0,20,0,0,4,0,0,113,0,14,196,0,0,48,0,10,0,0,0,0,0,0,0,0,0,0,18,35,0,22,45,2,19,0,3,0,0,0,4,53,378,11,0,113,0,0,0,0,0,0,3349,0,0,106,0,0,0,0,7,0,7,0,0,0,0,0,0,30,37,2,11,22
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,218,34,0,0,0,428,0,0,18,15,49,0,3,59,0,0,0,130,0,0,0,0,0,101,0,24,0,0,0,0,3,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,69,0,0,45,0,0,3,0,0,0,231,0,5,11,0,0,17,0,0,43,0,0,3,0,0,8,0,41,1428,0,0,0,0,0,58,0,4,0,0,49,0,0,0,0,0,27,0,0,0,3,0,158,218,0,0,0,3,3,0,0,0,0,0,0,0,0,0,25,302,0,0,9,0,100,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,8,0,27,0,17,0,0,0,9,0,114,0,0,21,0,0,59,101,0,0,0,0,0,0,94,0,0,28,0,0,3,0,181,0,0,0,0,0,0,10,0,1,0,15,30,0,0,0,0,0,16,6,0,62,3,0,0,5,51,0,0,0,3,3,0,0,0,10,3,0,37,376,0,0,0,0,0,9,3843,0,0,227,0,0,0,34,0,0,16,0,0,0,0,0,0,20,0,0,91,0
"Subject_432",0,0,0,17,0,0,2,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,2,0,4311,0,0,277,0,2,0,0,0,0,0,53,0,0,2,3,0,0,74,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,30,17,0,0,0,0,0,70,0,0,93,0,0,3,0,0,7,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,23,657,0,0,0,0,0,0,0,0,19,0,4,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,88,31,3,0,0,5,0,0,0,0,0,0,0,122,55,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,1369,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,177,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1042,0,2,0,0,0,30,3,0,0,404,0,0,0,0,3,0,0,0,0,0,0,51,0,6,0,0,131,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,13,0,207,0,0,0,0,0,3,0,6,29,0,4047,0,0,111,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,196,0,2,0,0,0,1,0,0,0,4,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,55,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1171,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,107,0,0,0,0,0,0,2,0,0,376,0,0,0,48,0,0,0,0,0,0,0,0,0,92,0,0,0,0
"Subject_434",0,0,0,0,0,0,33,21,0,0,0,0,0,0,5,0,24,0,0,0,0,88,0,2,0,1362,0,0,3,0,269,0,0,0,0,0,21,14,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,153,5,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,43,0,0,3,15,0,57,0,0,0,0,11,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,8,114,0,57,0,5,1195,0,23,0,0,46,0,0,0,99,0,0,0,0,0,15,0,0,2,139,0,3,0,6,23,0,4,95,5,0,0,33,0,5,0,23,0,0,49,0,0,0,0,381,0,0,0,0,0,0,0,0,2,0,42,36,0,0,0,40,0,0,0,0,0,0,0,106,0,4,0,127,0,0,0,0,35,3,0,0,0,0,160,0,0,44,0,7,0,25,0,0,0,0,33,0,0,0,0,0,0,0,0,2,6,11,0,0,0,7,0,0,5,0,0,0,0,0,663,4,23,975,0,0,0,125,0,8,2338,0,0,201,0,0,0,0,0,0,34,0,0,0,0,0,0,61,0,0,43,0
"Subject_435",0,0,0,0,0,0,3,14,0,0,0,0,2,0,47,0,0,0,0,25,61,6,0,9,3,620,0,0,93,14,0,0,16,128,0,0,14,23,2,0,2,0,0,23,0,11,0,3,0,0,2,0,2,0,6,0,0,0,0,154,7,42,0,1,0,0,2,0,0,0,8,0,3,0,0,0,0,0,0,4,0,9,5,0,143,0,2,0,0,62,0,14,85,0,0,0,0,0,1,0,0,0,42,0,2,0,0,11,0,0,209,0,0,20,0,0,0,0,45,0,0,0,0,0,67,0,0,0,0,12,0,62,0,0,0,0,6,2,0,0,4,40,0,5,0,0,52,79,63,0,2,343,0,49,0,0,0,0,0,0,64,0,0,0,0,3,101,0,0,5,12,0,3,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,286,0,0,5,0,52,0,3,0,0,0,0,0,0,2,0,18,11,3,0,12,0,0,0,0,3,0,30,75,3,60,10,0,5,0,0,0,3,39,55,0,207,0,6,452,0,42,67,2,0,0,0,0,0,0,0,0,0,0,0,208,1,2,13,0,4,3,2,11,4,2,0,0,7,7,3,9,0,0,0,256,10,0,1030,0,0,0,0,0,3,3880,0,0,74,0,0,0,0,0,3,0,0,0,1,0,3,0,16,0,0,20,0
"Subject_436",0,0,0,0,0,0,2,0,220,0,0,3,0,0,0,0,0,0,0,0,0,47,3,0,10,1310,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,331,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,19,0,0,0,0,0,0,340,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,123,0,0,11,0,0,0,0,0,2,0,0,0,0,33,59,121,0,0,0,0,0,0,0,0,383,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,86,58,0,0,101,0,0,0,0,21,0,128,0,0,0,0,0,0,417,0,0,4,0,0,46,0,0,0,0,0,200,0,0,0,0,0,0,0,707,0,0,3,0,10,0,0,0,0,74,40,0,5,0,0,0,507,11,236,13,0,177,11,0,0,0,0,10,3258,0,0,0,0,0,0,0,5,174,33,0,0,0,0,15,0,0,0,0,0,0
"Subject_437",0,0,0,0,1,0,0,0,0,0,2,0,2,308,336,0,0,0,0,0,42,1,0,0,0,828,1,5,10,13,0,0,0,9,2,0,0,0,0,1,0,0,0,41,0,67,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32,2,0,1,47,287,2,0,0,7,0,1,0,0,44,0,0,0,0,0,1,0,0,13,0,1,0,1,40,441,2,45,0,0,20,0,0,4,0,0,0,2,1,2,0,2,9,0,0,0,2,0,4,0,0,0,0,4,0,2,0,6,2,6,0,0,0,0,14,0,73,1,0,0,0,5,0,2,0,1758,0,0,0,15,0,0,16,22,1,0,264,0,67,1,0,117,0,0,0,21,2,0,0,0,0,0,0,0,3,9,1,2,0,32,1,0,3,0,0,0,0,0,0,2,0,0,2,0,18,0,0,12,0,0,0,0,0,3,0,0,0,0,1,0,7,4,10,0,105,0,0,0,0,0,0,0,16,0,0,3,0,2,0,13,0,2,278,2,0,49,0,0,431,0,30,0,0,0,0,3,0,0,1,0,0,0,0,0,72,88,0,0,0,1,1,12,0,1,0,0,0,0,0,3,0,0,2,2,2436,0,0,331,0,0,0,5,8,1,740,0,0,1,0,0,0,0,3,31,11,0,3,4,0,5,0,81,0,1,10,1
