"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_337",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,2,85,0,0,6,0,1208,3,5,296,16,0,3,85,0,47,3,0,0,0,0,22,23,0,20,0,7,0,101,0,0,0,0,7,0,0,0,271,7,0,0,267,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,44,239,14,184,0,0,0,0,10,0,0,0,837,5,0,0,121,0,0,292,0,0,0,0,2,47,0,0,145,11,0,0,0,0,22,12,0,0,48,0,0,0,0,0,0,0,0,569,0,93,0,0,2,0,24,0,22,0,0,6,0,0,0,0,0,131,0,18,0,0,0,0,32,0,0,0,8,5,0,17,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,0,4,0,2,0,21,0,0,25,0,5,0,0,0,0,0,11,21,47,0,2,16,0,0,0,2,0,0,5,0,8,13,272,1475,0,0,0,0,0,4,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,12,1,0,0,5,3,0,0,2,0,0,2,0,26,678,0,0,511,0,0,0,0,0,0,1037,0,0,25,0,0,0,0,0,2,13,0,0,0,0,89,0,108,0,0,3,0
"Subject_338",0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,29,41,0,7,0,3,0,0,269,130,526,0,0,30,0,0,20,0,0,0,0,7,0,69,0,0,0,7,0,0,0,0,0,0,72,0,0,0,0,99,0,0,0,0,0,0,98,0,0,0,0,3,2,22,0,0,0,0,0,13,0,20,0,0,0,59,0,0,0,33,2,0,7,6,0,1,0,0,1,0,0,0,0,0,0,0,170,277,0,0,0,0,91,0,71,0,0,0,0,71,0,0,17,0,31,0,0,0,0,9,6,16,0,0,0,0,589,9,0,0,0,0,0,20,0,0,33,0,0,0,17,0,0,0,1,0,0,0,0,31,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,2,0,0,0,20,9,0,0,0,0,11,0,0,0,8,0,1983,0,76,0,10,23,25,0,0,0,0,3,1,68,169,71,0,0,0,0,82,0,2,0,0,71,0,110,5,225,312,0,7,0,0,0,72,0,3,0,12,0,0,0,0,0,2,25,0,0,0,0,0,0,0,2,19,0,0,0,0,2,0,1,0,275,110,0,0,674,4,0,0,0,3,0,1252,0,0,111,0,0,117,0,0,10,118,0,0,0,0,500,5,135,0,0,27,0
"Subject_339",0,10,0,0,124,0,21,12,0,5,9,0,0,2,12,0,2,10,0,0,2,5,62,0,0,645,0,991,4,0,63,0,0,6,51,0,0,1,23,0,0,0,0,1,0,2,0,27,0,70,0,68,0,0,0,0,0,0,0,33,0,0,162,0,2,0,0,0,123,4,2,0,0,0,0,0,62,0,0,2,0,4,3,66,1,0,2,0,19,5,0,7,41,0,0,43,0,105,2,0,0,22,48,2,0,0,229,251,0,0,272,1,0,0,195,0,0,0,33,117,184,0,0,0,5,0,44,0,7,0,0,2,27,59,0,7,3,0,88,0,0,102,0,0,0,0,1,48,27,17,3,7,0,0,2,0,0,0,0,20,0,0,0,2,0,4,0,0,0,0,32,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,3,0,5,3,0,0,0,161,0,0,1,0,0,1,32,0,47,2,0,29,1,0,0,0,4,1,0,77,6,0,4,0,19,0,0,0,0,0,0,4,10,1,0,0,602,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,8,4,0,0,1,0,8,0,16,2,0,0,0,6,0,11,0,2,995,0,2,0,0,0,2,3007,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,12,42,0,73,0
"Subject_340",0,0,0,10,6,0,0,0,1325,2,0,0,0,22,71,0,0,0,0,0,6,0,1,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,41,0,171,0,2,0,0,0,5,0,0,0,0,0,0,0,86,0,8,0,0,0,65,0,0,0,0,7,0,0,4,4,0,0,0,0,10,0,0,0,0,0,0,0,1,5,35,0,7,0,2,0,7,0,0,30,0,0,0,0,0,0,0,16,204,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,26,53,0,0,186,0,0,0,0,0,0,35,0,0,0,0,0,0,13,123,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,225,0,0,0,0,0,0,31,0,0,0,0,65,17,0,0,95,67,0,0,0,0,0,0,0,0,7,0,0,1757,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,6,0,24,0,3,0,0,0,0,6,0,0,0,0,4,0,0,0,0,9,11,0,0,0,5,0,0,0,14,0,0,0,175,0,0,0,2,0,31,32,0,0,2,0,0,5,0,85,0,220,0
"Subject_341",0,0,0,2,0,0,2,60,0,0,0,0,0,0,92,2,11,0,0,0,0,12,0,87,0,431,0,0,51,52,556,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,3,2,0,0,0,0,0,170,0,0,0,5,0,0,37,0,0,0,19,0,2,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,0,45,0,46,161,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1634,0,0,0,0,9,117,0,95,0,0,28,14,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,488,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,74,565,0,0,0,0,0,0,0,0,0,0,0,2,27,0,3,0,0,2,0,0,0,0,0,0,0,1583,21,3,0,12,0,0,0,0,0,2,14,0,18,0,0,90,17,0,0,0,0,0,216,77,0,0,0,0,333,0,0,0,0,0,10,0,0,121,0,6,51,0,0,0,0,0,2,0,0,10,0,9,0,4,0,2,0,0,2,0,0,3,0,0,13,0,0,43,0,0,2,0,0,0,1675,0,4,223,0,20,0,0,0,0,0,0,0,0,2,63,0,3,0,0,76,0
"Subject_342",0,1,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,1,0,0,45,38,0,1,0,3272,0,0,3,1,2,0,0,216,0,0,3,107,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,29,0,0,0,0,23,0,0,106,0,0,1,0,0,1,0,0,0,69,0,0,0,0,0,1,0,2,0,21,0,23,0,0,0,4,0,0,67,0,0,2,0,0,0,0,0,948,0,0,0,0,1,969,47,5,1,0,344,0,0,0,0,0,0,0,0,0,32,0,0,122,0,0,0,0,3,0,0,0,27,0,0,17,0,0,5,0,11,0,31,25,0,0,1,0,0,0,0,38,0,9,4,0,1,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,3,0,0,0,12,0,0,0,7,0,2,0,53,0,0,14,1,0,0,0,0,14,0,305,10,0,0,0,47,0,0,0,0,0,2,212,0,0,4,122,16,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,3,7,6,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,56,0,5,0,0,0,0,1931,0,0,244,0,0,0,0,0,0,6,0,0,0,0,33,0,62,0,0,34,0
"Subject_343",0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,21,0,2075,0,0,81,9,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,101,0,0,60,0,15,4,0,0,1,0,0,10,0,10,2,0,0,0,0,0,584,0,0,0,0,1,0,20,2,0,0,266,0,0,0,25,0,15,0,0,0,0,0,8,0,0,0,0,0,3181,2,0,0,2,0,0,14,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,22,3,2,0,3,0,0,0,0,5,0,1029,4,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,5,0,45,0,0,0,29,0,0,0,0,0,0,0,83,0,4,0,21,14,12,0,0,0,0,3,0,0,0,66,0,0,20,0,0,0,7,0,0,29,0,0,4,84,115,0,0,0,4,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,16,8,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,4,95,0,10,0,0,0,0,1387,0,0,18,0,0,5,0,1,0,4,0,0,0,0,20,0,1,0,0,119,21
"Subject_344",0,2,0,0,0,0,2,0,0,16,7,0,57,0,3,2,0,0,0,0,0,0,60,0,0,567,10,770,0,2,0,0,0,22,0,0,1,43,11,7,0,0,0,9,0,2,0,8,0,58,2,69,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,7,17,0,0,2,0,0,1,26,0,0,0,0,4,1,0,0,22,0,0,4,0,0,1,5,0,0,150,6,99,0,0,0,6,0,0,0,0,469,17,0,42,72,11,24,0,210,0,0,0,41,269,0,0,0,97,4,0,0,0,0,115,0,0,0,132,0,0,4458,7,3,0,0,285,0,0,0,0,0,22,24,0,0,1,0,34,1,0,0,0,0,10,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,8,0,4,1,0,1,6,0,0,0,0,0,0,23,0,5,7,0,652,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,60,0,0,0,0,0,0,2,18,2,0,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,12,0,0,0,0,0,10,2,0,47,0,128,0,0,12,0
"Subject_345",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,3328,0,10,10,8,0,0,0,322,0,0,18,84,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,3,158,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,53,120,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,120,0,0,0,0,206,0,0,0,0,4,770,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,17,25,0,0,0,41,0,144,0,0,0,0,0,587,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,135,9,0,0,0,0,0,0,0,0,0,0,4,707,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,193,0
"Subject_346",0,0,0,0,31,0,2,0,9,3,48,0,187,40,2,0,0,0,3,0,26,12,86,24,0,53,0,650,2,0,0,0,0,130,95,0,0,202,0,0,0,5,0,0,0,5,0,27,7,39,8,28,0,0,0,2,0,0,66,35,0,31,107,0,0,0,0,0,16,0,102,1,0,2,0,0,36,1,0,253,0,11,159,0,8,0,112,0,4,8,61,1,0,36,0,0,0,91,30,0,0,0,0,2,56,0,1723,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,60,0,0,0,0,75,8,2,156,1037,0,0,0,0,3,0,0,69,0,0,4,0,0,0,13,0,12,0,0,0,1,0,0,0,0,91,32,0,0,261,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,32,0,0,12,19,0,0,0,0,9,0,16,3,0,0,0,0,0,0,0,0,0,1149,22,0,6,11,0,0,1,0,0,5,0,29,0,0,40,166,9,0,3,0,0,0,0,298,0,0,31,137,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,21,0,56,39,0,22,0,5,3,30,9,4,0,0,0,0,0,0,0,5,72,0,60,111,0,0,0,0,3,8,458,0,0,294,0,0,0,0,2,65,33,0,0,9,0,46,6,0,63,0,0,0
"Subject_347",0,0,0,0,0,0,0,0,0,0,0,0,158,2,49,5,0,21,0,0,0,7,162,0,0,2399,0,395,0,0,186,363,0,0,148,2,1,0,22,0,0,0,0,3,0,0,0,11,0,92,0,157,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,1,0,0,0,0,63,1,130,13,0,0,0,51,3,62,0,647,147,163,0,0,15,0,0,100,0,0,0,63,110,170,0,28,12,27,0,0,0,0,57,0,0,0,0,2,0,3,0,0,2,710,89,0,21,0,0,13,0,39,0,35,17,41,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,2,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,14,3,0,0,0,0,813,1,332,0,0,0,0,0,0,8,0,0,0,30,0,99,0,0,20,0,0,0,15,0,0,7,0,33,7,0,278,0,0,0,0,0,49,0,1,0,2,5,0,0,0,0,0,9,0,0,0,2,238,45,0,0,0,7,0,0,0,0,0,0,0,0,166,0,0,11,0,0,0,3,0,12,5,0,0,402,0,0,0,0,13,0,0,8,0,0,0,35,0,0,0,0,125,0
"Subject_348",0,0,0,2,34,0,8,2,0,4,62,0,0,0,26,0,0,0,0,0,0,6,58,0,0,144,0,1196,0,0,2,4,0,8,33,0,0,121,22,0,0,0,0,8,0,1,0,82,0,52,0,18,0,0,0,0,0,0,141,2,0,0,218,0,0,0,0,0,10,14,4,0,0,0,0,0,0,0,0,2,0,34,2,0,0,0,0,0,21,7,0,12,5,0,0,2,0,97,11,0,15,0,0,0,0,0,1228,31,0,1,67,30,0,0,352,0,0,2,0,0,99,0,10,7,0,0,0,0,33,94,0,0,1000,13,0,0,0,0,0,0,0,106,0,0,0,57,0,0,49,2,6,0,0,14,4,0,0,0,3,24,0,10,20,2,0,0,0,2,0,0,1,61,7,10,0,0,0,0,5,0,8,0,0,0,3,0,0,0,0,18,0,48,0,5,0,0,0,12,0,0,0,0,0,4,271,0,0,0,17,4,0,0,22,0,8,0,28,21,0,0,79,28,0,0,0,41,0,0,24,0,316,6,138,817,0,0,3,0,0,0,0,0,87,0,0,2,6,0,0,0,0,7,0,0,25,0,0,0,0,8,1,13,0,2,0,0,0,0,3,391,0,0,284,0,0,0,0,0,5,1123,0,0,13,0,0,0,1,0,4,4,0,0,0,0,87,4,2,63,0,67,55
"Subject_349",0,0,0,0,0,5,0,0,0,7,8,0,197,0,21,2,0,0,2,31,0,2,81,0,0,1047,0,1549,59,6,31,431,0,21,80,0,94,98,59,11,0,0,0,0,0,2,0,31,0,0,0,106,0,1,1,4,0,3,74,1,0,0,0,1,0,0,0,20,17,27,0,4,2,0,0,0,33,0,0,2,57,7,13,0,0,1,0,0,29,38,0,1,0,0,0,198,0,213,0,0,0,57,11,0,0,0,583,28,0,19,142,8,0,0,243,0,0,0,5,0,143,0,18,0,142,0,0,0,0,173,0,178,0,209,0,0,75,24,42,0,11,175,6,29,0,0,2,16,54,0,24,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,3,70,0,0,2,0,29,0,0,0,9,1,18,7,0,0,0,0,3,19,0,0,0,0,2,105,5,9,0,0,0,0,0,0,16,0,0,1,363,15,0,0,16,73,0,0,0,13,6,2,3,0,261,0,1,53,0,0,2,0,98,0,46,3,128,0,0,308,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,3,6,4,0,28,0,3,0,0,3,0,3,0,0,1,3,81,0,467,0,0,0,0,0,6,5,0,0,385,0,0,3,0,0,1,29,0,0,0,0,37,1,2,0,0,57,0
"Subject_350",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,2648,0,0,0,0,0,0,0,298,0,0,240,353,0,0,0,0,0,19,0,64,0,0,0,0,2,0,0,0,47,0,0,0,0,13,0,6,0,0,0,0,302,0,0,0,9,0,0,11,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,0,62,0,0,0,0,0,4,31,0,473,0,49,0,0,0,0,0,0,0,0,80,0,0,0,0,4,1292,37,0,0,0,0,170,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,46,527,0,4,0,0,0,0,2,0,3,0,0,0,0,1,38,0,59,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,15,0,31,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,125,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,9,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,2,0,0,188,0,0,415,0,0,0,0,0,26,12,0,0,0,0,76,2,0,49,0,0,0
"Subject_351",3,0,0,0,5,0,0,0,0,0,4,1,0,0,29,0,0,9,0,60,53,40,0,0,0,730,0,0,3,82,440,0,3,117,2,0,112,39,0,0,2,0,0,25,0,278,0,3,0,0,23,0,0,0,28,2,0,2,0,284,0,0,0,0,0,0,30,0,2,0,68,0,0,20,2,0,0,0,0,208,0,12,111,0,0,2,449,0,0,100,0,2,143,0,31,0,0,0,64,0,0,0,0,9,6,0,64,132,0,2,0,0,0,0,0,79,0,50,107,0,0,0,0,14,120,0,1,0,8,4,24,267,2,0,0,0,14,0,0,2,0,0,0,0,13,0,2,2,0,0,0,30,0,0,2,0,0,0,6,60,0,0,0,707,0,0,0,0,0,3,7,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,37,0,2,107,3,0,31,0,0,32,0,0,0,0,0,4,0,11,0,0,0,0,0,23,0,17,3,3,95,20,101,0,186,0,0,0,0,0,0,0,179,7,160,34,0,186,0,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,0,32,0,37,14,0,0,17,2,14,0,0,2,0,0,0,0,5,2,0,44,59,0,0,0,0,0,9,2675,0,0,157,0,0,0,0,0,19,35,0,0,2,0,120,41,0,8,0,83,0
"Subject_352",0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2961,0,0,10,1,0,0,0,372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,145,2,15,7,0,0,28,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,2,0,326,56,0,0,0,4,0,0,0,0,11,508,552,0,0,0,0,0,38,0,0,0,0,6,3,0,0,10,0,0,12,0,0,0,0,10,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1761,0,0,20,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,249,0,0,0,8,184,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,4,118,0,0,0,3,19,0,18,0,0,1,0,0,158,0,0,27,0,0,0,0,0,0,1304,0,0,590,0,13,0,0,0,0,0,0,0,0,4,34,0,0,0,45,20,0
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1525,0,0,105,0,256,0,0,0,0,0,0,61,2,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,59,0,0,0,0,0,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,173,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,350,0,0,0,0,0,0,14,0,0,0,0,0,0,185,0,3,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,26,0,128,0,0,0,625,0,0,0,0,5,0,63,27,0,0,0,0,0,0,0,0,0,0,57,0,29,0,0,1233,0,0,0,0,0,105,0,0,0,0,0,0,0,38,0,0,0,0,55,0,219,0,0,0,0,0,0,0,0,5,0,0,0,0,0,995,0,0,599,0,0,0,0,0,54,2,0,0,574,0,0,0,0,0,0,8,0,0,0,0,139,0,7,0,0,0,0
"Subject_354",0,0,2,0,0,0,2,1,0,17,0,0,197,0,7,2,7,0,0,70,0,1,60,0,0,237,0,769,18,35,21,355,5,27,52,0,2,36,21,0,0,0,0,0,0,2,0,11,0,0,0,85,0,0,1,0,0,1,0,1,0,0,0,9,0,0,0,0,21,1,1,1,0,0,0,0,32,0,0,1,0,0,13,0,1,13,0,0,0,47,0,22,0,0,0,13,0,122,2,0,0,22,12,0,0,0,251,4,0,0,0,34,0,0,0,0,0,0,12,82,0,0,10,0,12,0,0,0,0,0,4,1,517,136,3,0,102,9,2,0,25,128,0,82,0,0,1,49,37,0,3,6,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,105,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2,51,3,0,0,5,0,43,0,233,0,0,0,1,1,10,3,0,21,17,0,0,0,0,1,2,0,14,0,0,0,2,0,0,0,0,3,0,5,0,1,7,234,337,0,0,0,0,0,8,0,0,78,12,6,0,0,0,0,0,4,3,14,1,9,19,3,0,1,0,1,0,6,1,0,0,0,82,0,1053,41,42,350,0,0,0,0,0,1,2611,0,0,21,0,12,485,0,0,2,11,0,3,0,0,1,0,16,0,0,46,43
"Subject_355",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,37,0,0,0,0,0,0,0,0,1844,0,0,22,169,0,0,0,50,0,0,0,3,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,2,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,11,0,0,0,37,0,17,475,0,0,0,2,0,37,0,0,0,0,0,0,0,0,22,0,31,0,4,0,105,127,0,8,0,148,0,0,0,78,0,294,0,0,0,0,0,0,13,2,0,0,0,1398,3,6,0,2,11,0,34,0,543,2,0,16,105,0,0,0,0,13,0,0,0,0,0,0,0,0,133,0,6,0,8,0,0,0,45,13,7,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,26,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,0,0,0,0,0,102,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,4,0,0,0,0,0,0,103,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,63,0,0,199,0,2,0,0,0,4,2646,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,67,0
"Subject_356",0,0,0,0,32,0,0,4,0,3,18,19,86,0,2,0,0,12,0,0,26,11,37,7,0,641,0,705,3,9,92,68,0,15,27,0,6,37,9,0,0,0,0,2,0,30,0,12,0,61,2,19,0,0,8,0,0,0,0,11,0,16,77,0,0,0,451,0,10,0,3,0,0,2,0,0,36,0,0,26,0,37,48,0,0,0,0,0,18,2,0,2,7,0,0,92,0,96,7,0,0,0,5,0,0,0,1799,93,0,75,128,0,21,0,153,0,0,1,84,0,0,0,104,5,2,0,5,0,0,11,0,26,0,102,1,0,2,0,0,2,0,0,0,0,0,0,15,37,30,0,11,0,0,30,0,0,0,0,0,46,0,0,0,146,0,0,0,4,0,0,8,0,0,0,0,0,2,28,638,2,0,0,0,0,19,0,0,0,0,0,0,6,3,0,0,0,0,0,0,424,0,0,0,391,299,26,0,0,0,2,44,0,0,0,21,2,80,0,60,118,15,23,0,0,0,1,0,0,20,24,70,0,0,308,0,0,0,0,0,1,2,0,0,0,0,5,4,7,0,0,0,2,31,0,8,5,31,0,14,0,5,0,4,2,3,0,0,0,65,14,0,25,80,0,2,0,0,0,22,744,2,0,159,0,0,0,0,5,83,17,0,0,0,0,58,4,2,0,0,89,0
"Subject_357",0,0,0,0,0,0,1,9,0,0,0,0,0,202,5,0,23,0,0,3,34,25,0,0,0,872,0,0,8,0,133,0,22,189,0,2,141,210,5,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,14,0,31,0,0,0,0,14,0,0,58,12,0,0,4,22,0,0,0,0,95,0,1,0,0,22,1,0,0,0,65,0,0,69,0,33,0,0,0,93,0,13,0,0,0,0,0,235,2316,0,0,0,1,0,124,0,0,0,0,5,0,0,0,58,2,0,0,0,0,13,47,52,55,54,0,0,0,2,5,0,0,0,0,0,32,0,0,2,0,24,0,17,8,0,0,2,7,0,0,11,63,0,18,0,0,0,0,0,4,0,0,0,0,1,12,0,0,0,9,36,0,0,0,0,2,0,9,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,24,0,2,0,46,0,0,123,10,0,0,33,0,0,0,234,9,6,10,5,7,0,0,0,0,9,0,207,0,115,4,107,2243,0,5,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,22,4,1,0,4,0,0,1,5,0,0,172,0,0,0,0,0,10,451,0,0,95,0,1,0,0,1,3,3,0,0,0,0,122,0,0,50,1,74,16
