"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_461",2,0,0,0,0,0,0,12,4,0,0,0,0,0,10,0,5,0,0,0,59,7,0,0,14,381,7,0,9,2,0,283,0,43,0,0,13,133,2,0,0,0,0,14,0,355,91,2,0,0,0,0,0,0,11,0,0,0,0,12,0,40,0,2,0,27,67,0,0,0,14,0,0,16,721,0,0,0,0,132,14,2,155,0,1108,5,0,0,0,10,0,44,0,28,0,0,0,0,0,0,0,0,0,66,0,2,9,112,0,0,0,0,0,2,0,0,0,0,16,3,6,0,0,0,34,0,0,0,6,97,54,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,3,0,17,23,0,0,0,0,0,0,10,0,0,5,9,189,0,0,13,0,2,0,5,0,6,0,0,0,0,68,37,0,4,0,0,0,28,0,0,0,35,0,0,39,0,0,13,0,0,0,0,0,0,0,0,118,0,55,0,0,0,0,0,0,0,0,11,0,113,17,0,11,80,0,21,5,0,0,51,0,6,0,87,0,0,79,0,4,4,0,0,13,0,0,0,0,0,0,0,18,0,36,2,0,18,2,44,0,0,0,11,70,0,0,4,4,21,0,0,0,5,4,0,114,56,1,26,0,0,2,23,3324,0,0,331,0,0,5,0,0,36,25,2,0,5,0,7,30,0,64,2,44,0
"Subject_462",0,4,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,1010,0,0,3,0,0,0,0,161,0,0,0,2,0,0,2,0,0,40,0,1238,0,0,2,0,0,0,0,0,0,0,0,0,0,122,0,6,0,0,0,0,71,0,0,146,7,0,1,7,0,0,0,2,0,196,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,5,0,61,0,0,20,0,78,403,0,446,2,0,0,57,0,0,0,19,0,32,0,0,0,2,212,0,0,0,0,0,0,175,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,9,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,103,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,4,0,69,13,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,2,16,0,0,95,41,0,0,0,0,0,0,0,4,0,0,0,237,24,0,0,1849,0,0,0,0,0,0,2000,2,0,618,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,36,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,7,0,277,0,0,0,0,0,0,0,0,0,0,16,0,0,44,0,0,0,0,82,0,0,33,102,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,34,35,0,0,0,0,0,25,0,0,0,38,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,4,102,2,7,0,16,26,63,0,0,0,0,0,0,34,0,0,0,0,13,15,0,0,983,0,8,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,39,0,2,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,16,1,0,29,0,97,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,2,0,0,1,0,0,491,0,20,31,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0
"Subject_464",7,0,5,0,0,0,3,0,0,0,0,0,0,0,36,0,4,0,0,1,0,37,0,14,0,130,0,0,144,84,323,0,0,75,0,0,205,18,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,125,0,0,2,56,0,0,0,0,3,0,0,0,42,0,0,24,0,0,7,234,0,0,0,0,2472,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,21,5,0,0,2,0,8,45,0,0,0,0,1,28,0,0,3,0,22,0,0,0,2,0,0,0,2,0,17,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0,5,1,0,0,0,35,9,0,0,35,0,0,0,0,0,0,0,0,0,7,2,9,0,53,0,0,0,25,3,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,2,0,0,77,0,0,1,3,0,2,0,0,724,0,2,3,0,4,0,0,0,4,0,0,4,8,4,0,9,5,0,0,0,2,0,0,0,0,3,1822,0,10,906,18,0,0,0,0,0,1718,0,0,67,0,0,0,0,0,0,5,0,0,0,0,19,0,6,0,0,2,0
"Subject_465",0,0,0,0,0,0,0,53,0,0,0,0,3,94,34,0,0,0,0,0,42,0,0,0,0,240,0,0,63,99,0,0,0,22,0,0,158,0,2,0,0,0,69,93,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,168,0,0,0,28,0,0,553,0,0,0,3,0,0,0,0,0,0,191,0,0,0,0,35,23,3,135,0,0,0,0,0,19,0,0,0,0,0,2,0,142,5066,0,26,0,0,10,146,0,0,0,0,164,4,0,0,0,2,22,0,0,0,0,0,0,294,0,0,0,0,415,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,407,0,0,0,0,0,7,0,0,0,19,0,126,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,0,114,0,0,11,0,0,0,0,4,0,2,0,0,190,0,0,2,0,0,8,0,0,0,0,0,31,0,3,0,0,82,0
"Subject_466",0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,197,0,0,0,0,529,0,0,44,201,0,0,0,0,0,0,2,779,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,309,0,96,0,0,0,0,2,0,0,0,0,0,0,16,0,419,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,11,0,0,2,3,0,0,0,0,2,412,0,0,3,0,1044,0,0,0,0,0,0,0,0,0,0,396,0,8,19,0,2,0,72,0,0,0,0,11,18,0,0,13,0,17,29,0,0,10,5,23,0,0,0,17,15,0,0,34,0,5,2,1,0,0,1,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,50,2,0,0,0,38,0,159,0,21,0,0,0,0,0,0,0,0,12,0,0,206,0,0,0,0,13,0,0,0,0,392,2,0,0,0,0,0,3,145,19,0,0,93,195,55,0,0,0,0,0,0,0,11,36,0,260,0,0,299,0,24,0,0,15,19,120,0,1196,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,14,0,0,0,0,32,0,4,0,0,0,488,0,197,29,0,0,0,0,0,11,669,0,0,182,0,0,33,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
"Subject_467",0,0,0,0,0,0,0,0,5,6,0,0,3,402,53,0,0,0,0,0,0,29,0,0,0,2376,0,0,79,0,0,0,0,60,0,0,0,133,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,61,0,0,0,12,0,0,40,0,0,0,14,0,0,117,0,99,0,7,0,10,0,0,0,0,73,11,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,44,56,20,0,0,0,0,8,129,0,0,0,0,58,17,2,0,15,0,0,0,0,0,2,0,0,0,5,0,77,2,0,0,0,0,0,23,0,0,0,1,0,0,6,0,3,0,6,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,30,2,0,14,0,109,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,0,0,3,2,19,0,12,0,0,0,0,3,3,0,0,0,0,98,0,0,222,230,0,0,0,0,0,2032,0,0,54,0,0,0,2,15,0,9,0,0,0,6,0,0,8,0,32,106,0
"Subject_468",0,2,0,0,0,0,6,30,1,0,0,2,0,188,17,0,0,0,0,2,35,62,0,4,2,636,0,0,4,6,50,0,0,161,0,0,45,201,1,0,15,2,0,76,0,106,67,2,0,0,0,0,0,0,5,0,0,11,0,146,4,20,2,0,0,6,10,0,0,30,13,0,0,2,0,0,0,0,0,67,0,1,19,0,3,0,10,1,0,30,0,16,32,0,0,1,0,0,105,0,5,0,262,0,31,3,6,635,0,0,0,0,0,98,0,2,63,0,124,0,0,2,0,0,382,0,928,34,2,0,6,80,0,0,0,0,14,18,0,0,10,0,14,0,98,0,20,8,0,0,15,25,2,0,1,0,0,0,16,122,0,0,0,3,3,0,0,2,0,0,3,0,0,0,0,0,4,7,127,13,5,18,61,5,9,0,12,0,46,0,0,88,4,0,9,22,0,5,0,0,117,0,0,2,0,53,0,0,0,2,0,53,10,17,19,0,222,4,314,4,23,17,2,0,11,38,81,0,77,28,62,0,0,59,0,5,0,0,0,0,70,0,412,10,0,16,0,0,0,2,9,1,32,0,30,260,6,0,6,150,9,11,0,7,0,0,0,0,14,0,0,14,153,0,18,1,1,0,60,1257,0,0,233,0,0,0,0,7,43,3,0,0,0,0,39,5,35,4,0,85,44
"Subject_469",0,0,0,0,0,0,20,0,0,0,2,0,0,80,220,0,0,0,0,0,0,62,0,27,0,3,0,0,324,23,45,0,0,36,0,0,447,0,4,0,0,0,234,26,0,20,0,6,10,1,0,0,0,0,0,0,0,9,0,0,0,4,0,0,5,0,46,0,0,391,0,0,0,4,0,0,0,0,0,36,0,0,3,0,41,6,2,0,0,39,13,62,0,0,0,0,0,0,4,0,0,0,35,0,14,0,47,682,0,0,1,0,0,14,0,15,0,0,0,5,0,0,0,1,79,65,0,0,0,0,124,156,8,2,0,0,1068,58,0,0,42,0,13,0,117,0,2,0,0,0,1,0,0,0,3,0,0,0,7,21,0,0,0,2,0,0,0,0,0,0,25,0,0,0,10,0,0,53,9,6,0,12,0,0,2,0,0,0,0,16,0,78,0,0,0,0,0,0,0,0,0,0,0,5,2,6,3,0,0,0,0,0,0,68,27,0,124,20,675,0,0,4,0,0,0,0,0,0,17,0,46,1,0,686,0,0,0,0,0,9,24,0,120,0,0,5,0,0,13,0,0,4,0,0,22,3,4,0,4,19,0,0,0,7,0,0,0,0,14,251,0,22,1354,0,1,0,0,0,17,1033,1,0,116,0,0,0,0,0,0,23,0,4,0,0,79,0,28,4,0,87,0
"Subject_470",2,0,0,0,0,0,17,62,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,213,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,129,0,0,0,0,500,0,0,1,0,0,0,155,0,2,104,0,0,0,0,0,0,0,0,0,227,0,0,0,7,0,1347,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3,126,42,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,149,0,30,0,0,58,180,0,0,0,0,0,6,0,0,0,5,0,51,0,0,0,22,0,30,0,0,0,8,0,0,0,10,0,18,0,0,0,0,422,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,214,0,0,21,0,0,0,0,0,0,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,145,307,126,0,0,0,0,0,0,23,52,0,0,146,0,0,0,0,0,0,0,7,159,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,264,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,859,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,385,0
"Subject_471",0,0,16,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,47,0,91,0,3221,0,0,33,0,0,0,0,49,0,0,767,0,7,2,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,66,0,0,13,0,0,0,45,0,7,8,0,0,2,0,0,0,0,0,91,0,0,0,0,0,579,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,83,0,0,0,0,43,0,3,0,5,259,49,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47,0,0,10,0,0,39,0,0,0,0,0,0,77,0,0,0,0,0,5,0,10,0,0,0,0,0,15,0,6,0,0,0,0,0,0,22,0,69,0,0,0,75,0,0,8,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,158,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,581,0,2,0,0,0,0,1516,0,0,192,0,0,11,0,0,26,0,0,0,0,0,0,0,7,0,0,770,0
"Subject_472",0,33,0,0,0,0,1,0,0,0,0,0,0,0,23,0,31,0,0,0,0,251,0,0,0,489,0,0,0,0,78,0,32,35,0,0,0,336,0,0,0,0,243,45,1,149,0,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,0,188,0,319,0,0,190,173,0,0,0,0,0,0,0,0,625,0,0,15,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,66,0,0,4,83,0,0,0,0,108,0,0,0,0,0,127,2,0,0,0,114,0,0,0,0,1,28,0,0,37,496,0,71,0,0,0,0,0,0,16,3,0,581,0,23,0,107,0,79,0,0,0,12,29,10,33,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,486,0,0,16,0,54,17,0,1,0,0,0,0,147,0,26,0,24,0,9,0,0,0,0,0,42,0,141,5,0,0,0,0,47,100,42,0,0,0,0,0,0,0,63,0,0,0,20,0,0,68,0,118,0,0,161,0,0,4,0,0,20,0,1,186,16,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,2,0,69,50,0,0,0,0,0,0,1657,1,0,425,0,0,0,0,2,0,107,1,0,0,0,32,0,0,0,0,165,0
"Subject_473",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,35,1,0,0,30,18,0,0,0,307,0,0,1,0,0,0,0,103,0,0,10,17,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,6,0,1,0,0,131,0,0,0,21,0,0,0,0,0,0,0,0,494,0,24,0,0,2,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,4733,0,0,0,0,0,147,0,0,0,0,82,0,18,0,2,1,12,166,0,23,1,0,0,107,0,0,0,0,1,24,0,0,116,0,7,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,0,0,6,85,0,0,6,0,0,7,0,0,0,0,0,0,42,1,0,0,9,0,4,0,543,8,0,0,0,0,65,0,1,0,1,0,0,0,23,17,0,43,0,8,0,0,0,0,0,0,10,0,1,26,0,12,0,0,51,0,0,0,0,0,53,0,4,224,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,14,21,0,0,4,0,0,0,0,0,13,0,0,8,0,0,0,0,0,1,1293,0,0,54,0,0,0,0,0,0,22,0,0,0,0,1,0,7,0,0,36,0
"Subject_474",0,0,0,0,30,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,3,0,4404,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,54,57,0,0,0,357,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,144,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_475",0,0,0,0,3,0,6,49,0,0,6,0,0,101,898,22,0,3,0,0,13,42,0,66,0,827,0,0,98,91,98,0,0,39,0,0,36,113,2,0,0,0,0,103,0,178,77,2,0,0,25,0,0,0,13,0,5,3,0,52,0,10,2,2,3,0,198,0,0,247,12,3,0,10,0,1,0,0,0,28,0,0,222,0,52,4,0,0,0,49,66,84,277,0,0,0,0,0,63,0,0,0,0,0,0,0,220,1733,27,0,0,0,0,131,0,0,0,4,66,0,0,0,0,2,652,0,0,0,0,0,6,2,0,4,0,0,19,0,1,0,15,0,0,0,0,0,41,0,0,44,15,21,3,3,2,0,0,0,0,13,0,8,0,0,0,0,0,0,0,99,2,0,4,0,0,0,6,162,301,4,0,0,0,55,0,0,2,0,0,0,0,111,0,0,25,0,0,0,0,5,0,0,0,1,0,29,3,0,0,17,0,0,0,17,10,0,8,17,49,0,0,13,7,0,0,0,0,4,22,7,158,2,0,59,0,4,2,0,0,58,0,0,0,0,0,0,13,0,12,0,0,3,15,0,24,119,2,2,0,0,2,0,0,4,31,0,8,25,138,17,146,8,36,1,0,2,5,0,8,78,2,2,220,0,0,0,0,0,12,61,0,3,0,0,109,0,205,0,2,58,41
"Subject_476",0,0,0,0,13,0,32,0,0,0,0,0,0,10,43,0,0,0,0,0,0,27,0,13,0,8,0,0,14,0,191,0,0,212,0,0,6,0,15,0,0,0,0,35,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,33,0,0,0,0,87,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,450,0,0,0,0,0,0,0,0,32,3,79,0,0,0,0,0,0,0,65,0,0,0,904,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,78,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,86,0,217,0,0,2,0,0,0,0,0,0,145,0,0,0,0,577,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,3,0,0,0,0,0,336,0,0,276,0,2,0,0,0,10,491,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,10,0,0,0,0,194,0,0,0,598,0,0,228,5,2,0,0,32,0,0,2,179,0,0,0,0,0,0,0,154,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,171,0,0,5,1141,0,0,146,0,0,162,0,0,6,0,0,29,0,0,0,149,0,0,0,171,170,0,0,0,0,0,61,0,0,0,0,388,0,0,0,0,3,27,27,0,0,0,0,0,64,0,0,0,0,482,17,0,0,7,0,23,0,0,0,0,10,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1726,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,92,3,0,0,12,0,1,0,0,0,0,0,0,2,14,2,0,1,18,0,0,0,16,25,0,0,0,26,0,0,29,0,0,0,0,0,0,5,0,76,0,0,267,0,0,0,0,0,0,92,3,270,0,0,0,0,0,0,0,12,0,0,0,0,222,4,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,35,0,0,0,0,0,10,169,0,0,361,0,0,0,0,0,0,109,0,0,0,0,21,0,289,38,0,178,0
"Subject_478",0,0,0,0,0,0,0,18,0,0,0,0,0,782,34,0,0,0,0,0,110,9,0,0,0,1240,0,0,38,0,1,0,0,121,0,0,22,12,0,0,0,0,0,42,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,2,0,25,0,165,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,124,24,0,328,0,0,0,0,0,17,0,0,0,0,0,0,0,0,714,0,0,0,0,0,2,0,5,0,4,59,7,0,0,0,18,25,2,0,0,0,0,0,222,0,2,0,0,392,0,0,0,18,0,0,0,0,0,1,0,0,8,1,15,0,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,157,2,119,0,0,0,0,0,0,0,10,0,46,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,10,0,0,0,0,0,0,0,0,3,372,0,0,450,0,0,0,2,0,0,3331,2,0,13,0,0,0,0,0,40,2,0,0,0,0,33,0,13,0,0,104,0
"Subject_479",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,128,0,3,0,2216,0,0,12,0,0,0,0,107,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,0,0,0,30,0,0,0,0,0,0,94,0,2,0,0,0,178,0,0,0,0,0,5,54,0,0,42,0,3,2,0,0,8,0,0,61,0,0,70,0,0,0,0,0,2,0,0,0,0,0,394,5,0,0,0,0,0,0,0,0,4,820,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,5,0,0,0,0,0,0,266,2,7,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,3,0,0,0,0,3,0,0,0,12,0,0,15,0,0,0,31,0,0,189,0,0,0,0,118,0,0,0,0,0,19,0,0,0,0,0,6,1,0,0,0,0,0,16,2,0,3,16,0,3,241,0,0,0,30,0,0,0,0,0,33,0,0,252,0,2,0,0,0,0,3295,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,190,0
"Subject_480",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,9,0,0,0,2154,0,0,5,0,0,0,0,4,107,0,70,7,0,7,1,0,0,17,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,72,0,8,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,710,145,0,0,0,0,468,45,87,0,0,0,0,0,0,7,0,0,5,0,0,0,0,672,11,0,82,2,0,2,72,0,5,0,7,151,0,0,0,0,0,54,0,0,7,0,0,0,0,9,0,55,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,17,0,0,3,0,0,0,0,1,0,79,3,0,0,219,0,2,20,6,0,0,0,0,0,6,4,3,0,3,0,0,23,68,0,0,22,0,0,8,0,0,0,0,9,0,0,0,5,0,43,1,0,595,0,0,0,0,4,0,63,0,19,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,23,55,0,1,0,0,1,0,0,0,9,3138,0,0,1,0,0,0,0,0,0,19,0,0,0,40,0,0,0,0,0,29,0
"Subject_481",0,0,0,0,0,1,2,13,0,0,2,0,9,152,6,0,1,0,0,0,18,5,0,0,0,2565,10,0,11,0,0,0,0,254,0,0,4,66,2,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,9,180,0,0,21,14,1,3,0,0,101,1,5,0,30,0,1,0,0,1,40,89,0,0,30,0,9,7,0,0,0,0,0,28,0,0,44,59,0,1,0,0,134,0,0,0,0,0,12,0,0,0,0,50,9,6,0,0,2,34,0,0,0,0,0,0,22,0,0,0,0,18,14,0,0,23,5,31,0,0,0,5,0,0,0,6,6,107,5,2,0,0,0,0,30,0,4,0,260,0,0,0,0,1,2,6,1,0,0,21,0,0,49,0,8,0,11,0,0,7,0,0,0,0,0,0,41,0,1,0,25,0,0,0,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,3,5,151,4,0,0,0,0,146,0,0,2,0,0,98,0,0,1,0,285,0,0,0,0,0,57,23,41,1192,0,0,0,0,0,10,0,55,4,0,0,14,20,337,0,2,23,2,0,0,3,0,1,0,0,0,231,5,0,15,0,0,0,0,2,3,2065,0,0,42,0,0,0,0,0,14,10,0,0,2,0,0,0,61,0,0,33,0
