"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_442",0,25,0,0,0,1,3,2,0,0,0,0,0,1,0,0,16,1,0,1,3,74,0,3,1,75,1,0,8,9,73,0,0,211,0,0,0,102,0,0,0,1,0,40,0,112,0,6,0,0,0,0,0,0,172,0,0,0,0,73,1,1,0,0,0,0,35,0,0,31,28,0,0,1,0,0,0,0,0,39,0,0,285,0,4,0,0,0,0,17,0,0,0,14,0,0,10,0,36,0,29,0,0,0,0,18,0,19,81,56,0,0,0,2,0,0,0,0,201,0,0,0,0,0,37,408,1066,245,12,0,97,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0,0,0,3,9,0,71,0,0,0,0,0,66,0,4,65,448,0,144,1,0,0,0,18,49,0,0,0,0,13,192,11,6,0,33,135,10,38,0,0,0,0,2,0,56,0,5,0,0,0,0,0,41,17,0,2,192,0,6,14,0,0,0,1,193,5,0,10,0,68,427,127,0,300,12,41,252,0,0,0,0,130,4,15,0,6,16,0,0,77,0,0,2,23,0,0,0,9,5,0,0,22,0,0,6,0,0,9,2,2,0,17,8,20,0,0,2,1,0,0,0,31,340,0,9,627,0,0,0,0,0,3,1112,0,0,326,0,0,1,0,1,105,57,0,0,0,0,1,0,1,0,0,99,13
"Subject_443",0,0,0,0,0,0,2,20,0,0,0,2,0,0,2,0,0,0,0,0,91,0,3,3,0,1,2,0,3,10,0,0,0,78,0,0,0,620,0,2,2,1,0,0,0,73,0,2,0,0,2,0,0,0,99,0,0,0,0,451,2,2,2,3,0,72,17,0,0,0,69,0,0,89,0,483,0,0,0,531,3,0,136,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,2,0,163,122,0,0,2,0,0,0,3,0,0,31,74,0,0,0,0,35,11,0,0,0,0,18,0,38,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,30,0,0,17,2890,0,150,10,0,0,0,20,0,1,0,0,0,0,11,0,5,0,0,0,0,19,37,0,0,33,4,0,205,2,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,4,0,0,0,0,18,5,59,12,1,31,0,2,314,0,0,0,0,0,0,11,39,4,0,32,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,115,7,3,2,30,8,0,5,20,216,15,0,0,9,4,0,0,0,133,1,93,30,43,0,0,0,2,3,4,1577,0,0,189,0,0,0,0,0,29,0,0,0,5,0,0,5,0,0,0,40,0
"Subject_444",0,0,0,0,0,0,6,0,0,0,3,0,0,0,23,0,0,0,1,0,100,63,1,0,0,2642,0,0,17,12,690,34,0,10,0,0,0,28,0,0,0,0,0,36,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,326,0,86,0,0,0,6,565,0,0,101,25,0,0,0,0,0,0,1,0,37,0,7,0,0,184,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,29,0,0,0,2,0,0,73,7,8,0,54,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,15,0,7,0,0,0,0,0,19,0,0,0,0,0,0,69,0,0,0,0,0,25,0,2,10,0,0,108,0,0,5,0,0,5,2,0,0,6,7,22,274,0,5,25,61,8,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,21,0,0,11,4,17,0,0,0,115,17,0,17,51,39,956,18,5,0,0,0,0,0,0,0,0,25,22,0,0,0,0,2,2,0,52,0,0,0,0,0,0,0,146,60,0,0,4,1,15,0,0,8,0,0,0,1,155,0,1,0,11,3,0,33,172,4,0,3,0,0,0,1639,0,0,230,0,1,0,0,0,22,37,0,0,0,0,0,7,0,0,0,68,0
"Subject_445",0,0,2,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,2,1,4,0,4955,0,0,5,166,174,0,2,28,0,0,0,2,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,5,5,2,0,2,0,3,0,18,0,0,2,0,186,0,0,22,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,0,2,0,0,4,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,66,0,0,0,0,0,19,12,0,0,7,0,0,518,0,0,3,0,0,8,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,13,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,217,20,0,0,11,0,3,4,21,0,0,3,9,17,0,3,9,24,0,17,0,0,0,0,0,0,21,2,0,138,0,0,8,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,12,10,110,0,1,24,2,0,0,3,0,0,6,0,1,124,0,0,705,0,2,0,0,0,0,1262,0,0,18,0,0,0,0,0,9,0,0,0,0,0,67,0,0,0,0,87,0
"Subject_446",0,4,0,0,0,3,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0,4,0,3,0,3779,0,0,19,0,0,0,0,141,0,0,0,23,6,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,0,0,0,0,0,0,2,2,0,7,0,0,39,0,0,0,216,0,0,0,0,53,527,0,0,48,0,0,83,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,1,0,19,0,0,0,233,0,0,0,0,0,21,0,0,0,0,0,94,0,0,0,40,0,0,0,0,0,13,0,0,0,4,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,11,0,0,0,0,0,0,1,6,0,0,1,273,0,45,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,3,152,0,0,0,0,0,0,8,0,0,265,0,0,0,0,0,0,7,0,0,0,46,0,0,4,0,0,144,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,120,33,0,0,0,3640,0,0,21,251,0,0,0,83,0,0,0,161,0,0,0,0,0,0,0,31,0,6,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,204,0,0,0,6,0,0,0,0,0,1,0,0,0,54,0,0,125,0,0,0,2,0,0,0,39,2,0,0,0,0,0,392,0,0,0,41,0,37,0,0,0,15,327,0,0,0,31,0,44,21,0,4,0,0,2,0,0,0,0,0,206,0,312,0,61,0,0,24,0,0,42,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,14,0,0,208,1,0,0,0,0,0,2,0,0,0,0,0,501,0,0,0,0,107,10,0,0,0,0,0,0,108,4,0,0,0,0,1,0,0,2,0,0,2,0,63,17,6,52,0,0,0,2,14,0,10,0,0,746,0,0,34,68,0,0,7,0,0,69,0,0,0,0,29,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,14,0,33,0,19,0,0,1,0,0,0,0,0,7,0,48,91,0,0,0,0,0,0,551,0,46,36,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,315,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,1734,0,0,88,0,0,0,0,93,0,0,9,0,1,0,0,0,0,138,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,113,9,0,0,0,0,0,331,0,0,0,0,0,270,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,7,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,153,0,0,0,0,52,0,0,0,0,0,0,19,0,0,0,0,213,0,0,0,0,104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,0,0,0,0,0,0,4624,0,0,85,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_449",0,7,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,7,0,15,0,1610,0,0,13,0,26,0,0,25,0,5,0,2,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,79,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,269,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2414,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,25,0,0,0,0,0,0,101,0,2017,0,0,137,0,0,0,0,0,2,1388,0,0,10,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_450",0,0,0,0,0,0,1,6,566,0,0,0,0,17,24,0,0,0,0,0,11,20,0,0,0,1757,0,0,0,0,12,145,0,128,0,0,0,30,1,0,0,0,1,176,0,136,0,0,0,0,0,25,0,0,28,0,0,0,0,2,0,20,0,0,3,0,0,0,0,42,1,0,0,0,612,0,0,0,0,2,0,0,48,0,80,0,0,0,0,19,292,0,0,4,0,0,0,0,40,0,17,0,0,0,0,0,33,65,4,0,0,14,0,27,0,0,2,0,30,0,0,0,0,0,899,0,33,0,2,29,10,2,2,0,0,0,0,0,3,0,0,0,0,9,0,0,23,0,0,0,3,2,0,0,0,0,0,0,0,49,0,1,6,2,0,80,0,0,0,2,2,22,0,0,0,0,0,34,210,0,1,31,0,24,24,0,0,0,14,2,0,46,0,0,4,0,0,1,1,0,0,0,0,0,508,0,0,0,14,0,0,67,1,0,0,0,49,2,0,0,53,0,548,9,0,0,0,0,55,0,99,0,4,462,13,12,2,0,0,0,0,0,84,1,0,0,0,0,22,15,2,0,11,0,9,162,0,0,1,26,0,9,0,0,0,0,0,2,103,100,0,0,145,0,0,0,0,0,7,950,0,0,152,0,0,0,0,0,4,27,3,77,0,0,70,0,0,31,0,67,16
"Subject_451",0,0,0,0,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0,9,0,25,0,268,0,0,255,0,0,0,0,67,0,0,22,0,0,0,0,0,0,0,0,132,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,145,0,0,57,0,0,13,0,0,0,0,0,0,1,0,113,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,23,2,582,0,0,0,0,0,2,0,0,0,0,0,3,0,0,67,0,0,0,196,0,0,0,0,0,190,0,0,0,0,0,0,2,0,0,2,17,0,2,0,0,87,88,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,32,0,0,0,0,0,0,0,0,41,0,5,10,248,87,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,50,0,0,0,0,14,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,852,0,0,1238,1976,15,0,0,0,0,1312,0,0,147,0,0,30,0,8,50,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_452",4,24,0,0,0,0,0,18,0,0,0,0,0,0,27,0,1,2,0,0,79,18,0,2,0,2215,0,0,2,2,42,0,0,124,0,0,27,0,2,0,0,0,0,107,0,889,0,0,0,2,5,0,0,0,36,0,0,0,0,129,0,0,0,0,0,0,95,0,0,0,128,0,0,0,0,0,0,0,0,166,0,0,62,0,0,2,73,0,0,42,0,0,5,0,0,13,0,4,23,0,0,1,0,0,20,0,0,457,0,0,0,0,0,68,0,0,0,26,225,2,0,0,14,2,27,0,0,0,0,0,4,147,0,0,0,2,2,0,0,0,8,0,0,0,0,14,0,0,0,0,28,7,0,0,2,0,0,0,63,37,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,95,62,0,0,0,0,0,0,0,0,0,0,0,0,25,2,21,0,0,0,2,0,0,0,0,0,0,1,3,0,0,34,4,0,0,0,5,15,0,166,0,43,0,0,0,0,0,0,5,0,199,163,0,195,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,0,2,13,0,0,0,2,0,0,0,0,0,5,0,23,80,2,0,0,0,0,17,2828,0,0,249,0,0,0,0,0,0,19,0,0,0,0,42,0,43,0,0,35,0
"Subject_453",0,0,0,0,0,0,0,0,0,2,0,0,3,0,26,0,0,2,0,6,3,29,0,0,0,5410,0,0,22,6,1,0,0,41,0,0,10,2,2,0,0,0,0,14,0,230,159,0,0,0,2,0,0,0,5,0,0,0,0,2,0,2,0,2,0,0,263,0,0,20,10,0,0,0,0,0,0,0,0,3,0,0,48,0,1,0,0,0,0,25,0,2,10,0,0,0,0,0,0,93,0,0,0,0,0,0,0,153,0,6,0,0,0,59,0,0,0,0,6,0,0,0,0,3,40,0,0,44,0,0,0,6,0,6,0,0,18,0,402,0,9,3,0,0,340,0,6,0,0,10,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,48,0,10,0,0,0,0,7,0,22,2,0,0,0,0,0,0,1,0,0,0,305,0,0,4,0,11,7,6,0,15,10,6,0,2,0,5,3,73,1,0,0,0,0,0,0,24,0,17,0,0,1073,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,7,0,0,59,0,0,2,2,0,0,0,0,0,37,7,37,206,0,4,0,0,0,0,145,2,0,137,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,62,0
"Subject_454",0,0,0,0,0,0,0,1,0,0,0,0,0,1,830,0,34,0,0,0,2,4,0,2,0,3173,0,0,2,0,0,0,0,81,0,0,31,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,10,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,3,98,0,0,20,0,0,0,0,42,0,0,0,0,0,4,207,2,0,0,0,0,63,0,0,0,0,8,3,0,0,29,0,708,0,0,0,0,0,2,2,0,0,0,0,3,0,10,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,116,0,0,5,2,0,0,0,0,0,88,0,2,0,4,0,51,2,0,0,0,0,2,12,0,0,0,0,0,0,20,0,0,0,0,0,10,1,0,0,5,0,2,0,0,1,0,0,0,66,2,0,0,16,14,0,0,3,0,0,0,2,0,0,1,0,0,115,141,0,0,0,0,62,0,2,0,4,178,3,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,7,1,0,2,0,1,15,0,1,0,0,0,88,0,762,1,0,2452,0,0,0,0,0,1,144,0,1,66,0,0,0,0,3,2,1,0,0,0,0,18,0,10,0,1,33,0
"Subject_455",0,0,0,0,0,0,38,0,0,0,0,0,0,189,159,0,52,0,0,0,0,1,0,32,0,1820,0,0,119,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,0,0,9,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,6,3,4,0,0,162,0,37,0,0,0,0,0,0,9,0,0,49,0,0,4,0,0,495,0,0,0,0,0,30,0,0,0,0,72,0,0,0,0,3,92,0,0,0,0,0,0,54,0,0,0,0,45,0,0,0,53,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,212,15,0,0,0,0,0,0,0,0,0,0,0,0,64,36,0,26,37,0,0,0,0,2,0,363,0,77,0,0,0,0,0,0,21,0,0,0,0,14,0,0,520,0,0,0,0,0,18,0,0,0,0,0,50,428,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,349,0,0,0,0,0,3,3505,0,0,83,0,0,0,0,0,0,0,0,0,0,0,91,0,135,0,0,47,0
"Subject_456",0,0,37,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,408,28,1520,579,0,119,0,0,183,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,9,0,179,0,0,0,0,16,4,29,0,0,92,120,0,0,131,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,632,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,173,115,41,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,277,0,28,0,0,124,0,0,0,14,0,0,0,0,0,55,0,0,49,50,268,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,8,0,0,0,0,0,0,204,417,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,23,0,0,15,0,0,9,0,0,0,0,15,14,0,0,149,0,0,0,0,0,3,163,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,616,0,0,0,0,0,58,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,5,0,0,0,0,0,53,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,432,18,0,0,0,0,0
"Subject_457",0,0,0,0,0,0,2,40,0,0,1,1,0,107,24,0,0,0,0,0,31,13,0,0,0,1369,1,0,18,0,14,0,0,81,0,0,29,43,0,0,0,0,208,77,0,19,242,1,0,0,0,0,1,1,0,1,0,0,0,1,0,5,3,1,0,0,5,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,10,0,14,0,0,0,0,107,4,1,28,0,0,0,0,0,18,0,27,0,0,0,0,0,0,54,0,0,0,24,0,30,0,1,0,2,7,0,0,0,0,2,222,0,0,0,0,4,4,21,0,0,0,0,4417,0,8,0,267,0,0,9,0,0,6,0,0,0,59,11,1,7,0,0,0,1,35,7,18,0,20,0,0,74,2,0,0,0,0,0,2,0,0,0,4,4,4,0,1,0,24,2,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,42,1,1,8,0,1,6,201,1,12,9,508,3,0,0,0,0,54,0,139,0,0,28,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,14,0,5,19,0,0,1,0,1,0,0,0,4,0,0,0,2,1,1,5,93,2,0,0,0,0,25,464,1,59,170,0,0,0,2,0,6,53,0,0,0,0,68,0,0,0,0,23,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,10,0,121,0,0,0,0,0,0,0,0,9,0,275,0,0,2,50,0,0,0,0,0,0,4,0,1,2,0,0,0,3,0,211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,53,2,0,56,0,0,308,0,0,13,0,0,108,0,36,7,0,0,5,0,0,2987,0,0,0,0,0,122,0,0,0,0,136,0,0,0,0,2,548,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,126,0,0,2,36,0,0,13,0,0,178,0,0,0,0,0,8,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,23,10,0,0,0,0,2,0,0,0,2,0,0,0,95,81,0,8,0,0,291,1,11,0,0,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,0,6,0,0,0,0,2,0,0,0,0,11,0,0,560,0,2,0,0,0,0,2175,0,0,389,0,0,0,2,1,0,0,0,0,0,0,418,0,17,0,0,17,0
"Subject_459",0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,18,0,8,0,1265,0,0,18,33,291,0,0,8,0,0,42,376,0,2,0,0,0,71,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,102,13,0,0,0,0,0,0,0,0,626,0,20,21,0,0,2,10,0,0,0,319,3,0,0,0,0,0,0,56,0,0,1,0,0,3,2,189,245,0,598,0,0,0,27,0,0,0,0,26,0,0,0,0,2,11,27,0,0,0,0,6,555,0,0,0,0,4,4,0,0,7,0,0,0,0,0,28,0,0,0,3,16,0,78,2,0,0,0,17,4,0,0,0,1520,0,0,0,0,0,8,8,0,0,0,10,0,0,58,323,3,0,0,0,0,9,0,0,0,0,0,252,49,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,12,17,0,0,8,0,23,0,69,13,0,0,0,9,0,0,0,0,0,0,0,33,24,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,51,3,10,9,0,0,0,20,2,0,0,0,56,40,0,3,2,0,0,0,0,3,0,1590,0,0,30,0,0,0,0,0,99,8,38,11,0,0,16,0,3,0,0,12,0
"Subject_460",0,0,5,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,76,0,2750,1,0,47,0,0,0,0,73,0,0,3,594,0,0,1,0,0,57,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,2,422,0,2,0,0,5,2,0,0,0,0,0,22,0,161,0,0,0,0,1,0,3,0,0,0,0,0,24,7,2,0,2,0,0,11,0,0,0,7,3,0,39,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,49,3,0,0,0,0,0,6,0,216,0,0,0,157,0,0,10,0,0,129,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,7,0,0,0,0,0,7,0,0,44,10,85,34,901,0,0,0,0,0,0,25,76,2,0,164,0,0,0,0,0,0,26,0,0,0,0,0,0,1,32,0,2,0,0,0,8,0,4,0,95,0,13,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,2,0,0,762,0,0,674,0,0,0,0,0,187,0,0,0,0,0,4,29,7,0,0,180,0
"Subject_461",0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1406,0,0,17,0,0,0,0,138,0,0,19,0,0,0,0,0,0,0,0,219,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,52,0,2,64,0,0,340,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,38,165,0,0,0,0,0,0,0,165,0,0,0,0,168,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,29,0,0,0,0,0,0,0,458,0,0,0,0,0,88,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,3,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,27,0,0,0,3941,0,0,8,29,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,67,0,0,0,0,0,319,0,0,0,0,0,301,0,0,0,0,74,0,0,0,0,2,692,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,124,0,0,0,0,0,1,0,0,0,17,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,22,0,0,0,0,4,0,0,564,0,0,0,0,0,0,1724,0,0,62,0,0,29,0,0,2,0,0,0,0,0,0,0,3,0,0,96,0
