"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",0,0,0,0,0,0,11,4,0,0,0,0,0,0,563,0,0,0,0,0,3,0,0,0,0,599,0,0,0,3,1,146,0,18,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,11,0,2,0,0,0,34,118,0,0,1,8,0,0,13,0,0,1,0,0,99,0,0,13,0,22,23,0,0,0,0,0,57,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,1,0,1,0,0,0,33,0,0,0,0,40,23,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,746,0,0,0,0,0,57,0,0,0,0,16,0,0,0,0,0,0,0,9,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,246,0,2,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,163,2,0,0,0,2,0,0,1,3,0,70,5,264,0,1,11,1,0,0,2,0,0,11,0,23,0,0,460,0,0,4,0,0,52,0,0,0,0,2,0,0,0,1,4,7,0,0,0,1,111,21,0,0,0,0,0,0,1,0,0,3,0,0,3738,2,94,0,0,1,0,0,0,14,0,0,0,9,0,0,0,0,0,28,33,0,0,0,0,1,0,0,0,0,8,0
"112",0,0,0,19,0,0,0,0,0,0,0,0,0,342,16,0,0,0,0,0,49,0,0,6,0,1718,0,0,39,24,0,0,0,60,0,0,14,120,1,0,0,0,159,16,1,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,292,0,22,0,0,0,0,0,0,29,0,880,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,77,86,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,8,0,0,0,1,286,0,0,0,0,0,0,69,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,9,26,0,0,4,0,0,0,0,1,24,2,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,96,3,3,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,230,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,5,0,0,9,0,0,0,14,0,0,0,0,0,118,0,0,0,0,9,0,0,0,41,2929,0,0,0,0,0,0,0,0,15,51,0,0,0,0,6,0,6,0,0,0,0
"113",0,0,0,0,0,0,0,4,0,1,7,0,0,552,138,0,0,0,0,0,0,79,0,2,0,2069,0,0,44,0,23,0,0,262,0,0,46,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,3,0,0,0,0,10,243,0,118,0,0,0,0,20,0,0,0,108,0,8,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,165,0,16,4,0,0,26,0,0,59,0,0,0,0,0,6,0,109,109,0,0,0,0,0,7,0,0,0,0,118,0,0,0,0,1,86,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,5,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,0,72,170,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,74,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,426,0,1,2,0,0,0,0,0,1,0,0,0,4,0,0,404,31,0,36,2,1,0,0,0,0,0,0,165,11,54,0,0,777,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,58,0,13,0,0,0,71,0,2,0,0,6,0,0,0,0,0,236,0,0,818,0,1,0,0,0,41,0,2,0,955,0,0,0,0,0,22,46,0,0,0,0,114,0,13,0,0,363,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,2,0,0,0,0,0,0,0,1598,0,0,3,16,0,6,0,27,0,0,10,1,0,0,0,0,0,43,0,22,92,1,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,476,0,2,0,4,0,5,385,0,0,0,0,0,0,41,5,0,0,0,5,0,0,0,8,0,0,0,0,0,1,0,2,558,0,69,0,54,143,19,0,0,0,0,0,1,0,8,0,0,188,532,0,0,3,0,145,1,2,0,0,0,51,0,1,0,109,0,0,0,0,0,43,0,0,0,2,1,117,30,0,0,0,0,10,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,112,0,0,0,0,1,0,0,0,69,0,0,0,14,0,0,0,0,45,0,0,0,0,0,0,1,0,29,3,0,5,6,0,2,0,6,20,0,38,0,0,0,0,0,0,0,0,4,0,0,13,0,12,0,0,67,0,0,0,0,0,0,1,0,0,9,0,7,0,0,0,0,23,3,0,0,0,1,3,0,0,2,0,0,0,10,1,0,0,0,0,2642,0,13,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,0,5,0,0,0,30
"115",0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,11,16,0,0,0,0,0,0,1,120,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,28,262,0,0,0,74,1,6,0,0,360,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,1,0,273,8,0,0,8,0,0,0,0,0,0,0,0,0,0,3,24,1,1,0,0,0,0,0,0,0,0,494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,40,0,0,346,0,0,0,0,0,0,5051,0,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"116",147,0,0,0,0,37,0,40,0,1,11,2,0,0,0,0,2,3,0,0,155,45,0,0,0,1924,29,0,21,0,0,0,0,0,0,0,0,37,0,0,9,0,8,0,0,119,0,4,0,11,4,0,0,9,1,0,0,0,0,259,0,294,91,23,0,14,930,0,0,0,0,23,0,7,0,0,0,28,0,82,0,11,1,0,48,0,2,421,0,0,247,295,4,0,16,0,0,0,0,0,5,0,0,0,0,0,0,12,82,2,0,152,0,0,4,79,0,0,195,0,0,0,7,0,0,0,0,0,5,42,1,3,7,1,0,0,0,0,0,2,14,0,0,0,34,0,39,0,1,0,6,0,0,2,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,19,9,0,4,0,0,0,0,152,431,0,0,0,0,0,12,0,0,0,0,0,13,35,0,0,0,0,25,0,0,0,179,0,0,292,0,131,0,0,0,0,0,0,0,1,1,0,200,65,3,22,44,0,0,0,0,1,108,0,1,0,55,0,0,25,0,0,12,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,34,0,0,143,0,8,0,0,3,0,0,0,0,18,73,186,22,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,180,0,0,0,0,0,0,0,0,2,0,94,0
"117",203,0,0,0,54,0,26,186,0,0,0,0,0,0,9,0,0,8,0,0,0,44,0,0,0,114,0,0,100,0,0,0,0,89,0,0,2,407,0,0,29,834,0,324,0,119,0,0,0,0,3,99,0,4,89,0,0,0,0,0,0,157,59,0,0,356,4,0,0,0,34,26,0,0,0,0,0,0,0,1,0,1,9,0,0,0,44,0,0,0,0,12,375,0,0,26,0,3,0,0,0,10,0,30,36,21,0,0,9,0,0,0,0,6,0,9,0,0,0,0,0,0,1,0,173,25,0,1,0,0,269,60,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,0,51,0,0,0,0,52,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,67,0,0,213,7,0,0,0,0,0,11,0,1,0,13,0,0,63,4,0,0,0,0,0,0,0,67,0,0,1,223,29,1,0,0,65,0,0,0,0,55,1,31,22,0,36,1,112,0,6,0,10,0,0,0,30,187,3,0,435,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,174,6,0,0,0,15,0,0,11,36,0,0,0,3,0,0,0,0,4,6,0,5,61,0,0,0,3,0,0,0,0,0,529,0,0,0,3,0,0,39,0,0,0,24,108,0,0,0,0,228,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,0,0,0,0,0,0,0,3,0,2865,0,0,21,9,150,0,0,0,0,0,97,0,0,0,0,0,0,0,0,202,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,338,0,22,14,0,0,0,0,0,0,0,0,4,0,0,3,0,125,1587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,67,0,78,0,0,0,0,25,0,0,0,1,3,0,0,0,6,0,0,0,0,0,47,1,1,0,15,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,35,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,2,1,82,0,0,0,3,0,0,0,0,0,0,0,120,0,59,1,0,2,0,9,0,0,0,0,0,56,0,2,0,0,25,0,0,0,0,0,0,154,0,308,1,0,362,0,0,0,0,1,93,0,0,0,0,3,0,0,0,0,0,103,5,18,0,1,3,0,0,1,0,17,0,0,2,0,0,0,167,0,883,0,6,87,0,1,0,0,0,0,1025,0,0,11,0,0,5,0,0,7,0,0,0,0,0,25,1,4,0,0,70,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,165,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,181,0,0,0,0,48,0,0,0,1295,0,0,0,0,37,4,0,1,0,93,0,0,0,0,0,0,18,0,0,0,0,6,0,3,0,0,0,0,0,0,0,57,0,125,0,0,0,0,178,0,0,0,0,0,42,0,0,0,0,0,13,30,0,0,2,0,61,0,0,0,745,0,0,0,0,0,0,3,0,0,10,0,0,0,1,0,0,40,56,9,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,114,0,0,0,0,0,1,17,0,0,0,7,0,0,214,0,0,0,0,0,5,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,25,0,0,0,0,0,0,118,0,0,0,0,71,1,1,12,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,433,6,0,0,26,0,0,0,0,2,0,0,0,18,0,10,0,0,0,0,0,0,0,0,3799,0,0,0,0,0,5,0,0,0,160,470,0,0,0,0,69,0,0,0,45,0
"120",484,0,66,5,3,71,24,34,0,0,0,0,3,37,0,0,1,14,0,0,0,40,0,0,0,1704,59,0,0,0,0,0,0,33,12,0,8,37,0,0,23,660,0,304,0,12,0,10,0,12,8,22,0,14,1,0,0,0,18,196,0,93,100,170,0,0,9,0,0,0,17,68,0,8,0,11,0,0,0,39,0,0,33,1,0,0,0,0,0,26,0,10,96,0,0,19,0,0,70,0,4,0,0,0,0,0,0,183,0,1,0,0,0,2,0,9,146,0,88,0,0,0,0,1,154,5,0,0,0,130,21,0,33,1,0,0,0,0,0,83,0,0,0,27,112,0,0,0,0,0,41,26,0,8,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,2,0,0,0,0,0,0,42,2,0,0,3,0,0,0,2,11,0,64,45,0,0,78,32,0,0,0,0,0,0,130,0,131,0,0,119,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,10,11,0,0,4,0,0,0,0,0,165,101,6,0,574,0,0,0,0,0,0,1276,0,0,289,0,0,0,0,0,2,139,0,0,0,0,0,0,4,0,0,190,0
"121",251,0,0,0,96,22,2,79,0,7,0,0,0,21,0,0,0,3,0,0,164,16,0,0,0,22,76,0,16,0,0,0,0,88,0,10,1,334,0,0,20,490,257,324,0,42,0,0,0,0,7,17,0,0,0,0,0,0,13,141,0,305,58,0,0,0,35,0,29,0,61,17,0,0,0,0,0,44,0,288,1,0,152,0,47,0,1,0,0,18,0,17,13,0,0,18,0,0,1358,0,0,3,0,1,0,1,0,168,8,0,0,23,0,5,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,171,0,793,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,0,0,157,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,303,9,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,1,1,2,0,0,0,0,0,21,137,0,0,0,0,13,0,0,0,0,19,0,46,216,0,0,44,7,0,0,0,34,18,0,106,0,129,0,0,58,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,112,5,0,0,0,0,1,0,7,41,1,0,9,3,0,0,0,116,0,87,0,0,49,0,0,0,1,0,17,1401,0,0,252,0,0,0,0,0,63,59,0,0,0,0,0,0,1,0,0,19,0
"122",248,0,91,0,22,65,0,59,0,35,0,0,0,0,0,0,1,23,0,0,0,7,0,5,0,1790,62,0,1,1,0,0,0,10,0,0,0,1,0,0,17,834,0,0,1,0,0,0,0,0,0,28,0,0,0,0,12,0,141,46,0,251,39,0,125,0,48,0,4,0,0,48,0,14,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,1,6,58,655,0,0,0,0,0,0,0,2,46,0,0,0,0,0,1,0,16,6,0,0,44,0,6,0,21,0,2,7,0,0,20,61,118,0,0,0,0,0,1,0,0,0,0,54,0,0,49,0,0,8,6,45,0,11,296,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,14,3,0,0,0,18,0,0,0,473,1,0,0,0,0,4,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,11,250,0,0,632,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,7,1394,0,0,74,0,0,0,0,0,11,1056,0,0,47,0,0,0,0,0,89,43,0,0,0,0,0,0,2,0,0,70,0
"123",0,22,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,0,1,0,0,0,0,59,0,140,0,0,60,11,429,0,0,8,0,0,62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,173,0,0,0,0,0,1,0,0,38,0,0,20,0,0,1,59,0,0,0,0,5,168,0,0,214,0,0,0,0,0,0,0,0,1,3,0,3987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,14,0,0,87,2,0,0,5,0,0,0,0,0,15,0,0,16,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,2064,24,0,3,3,2,0,27,0,0,0,0,3,0,48,158,225,0,8,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,3,0,1,1,0,0,0,0,6,1,0,0,0,0,0,1,37,1,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,52,4,3,1,0,0,0,15,0,37,89,0,0,0,0,0,0,0,0,0,0,0,48,44,2,0,0,0,0
"124",345,0,117,0,73,0,1,90,0,35,11,0,0,0,21,0,0,8,0,108,164,34,0,0,0,474,379,0,87,3,3,0,0,20,0,0,4,18,0,0,0,1023,0,120,0,86,0,0,0,0,4,0,0,26,22,38,0,0,27,1,0,187,66,0,0,410,158,0,41,1,19,64,0,14,15,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,1,108,45,0,359,0,0,0,67,0,36,378,0,0,0,0,97,125,0,214,0,109,0,1,0,0,0,24,124,0,0,0,0,0,18,0,15,0,0,0,48,47,0,0,0,0,4,0,0,39,0,0,0,31,0,0,0,0,0,0,22,1,0,0,0,0,3,0,0,32,0,0,0,0,0,1,0,0,0,2,12,0,1,0,0,0,0,3,13,0,0,0,0,7,16,0,1,0,66,0,0,90,0,0,37,22,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,11,3,0,12,0,0,0,77,0,0,0,0,1,27,0,27,0,131,0,0,182,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,0,6,0,0,2,15,1,0,0,1,1,0,2,410,0,164,16,61,101,0,0,0,0,0,0,1765,0,0,167,0,0,0,0,0,103,13,0,0,0,0,10,2,1,0,0,90,0
"125",1,0,0,0,0,39,1,0,0,0,0,0,0,90,0,0,0,17,0,0,0,4,2,61,0,856,154,0,61,0,202,0,0,19,0,0,0,0,0,0,0,766,0,7,0,99,0,5,0,0,0,0,0,0,0,0,0,0,0,79,0,187,59,0,0,3,42,0,0,0,0,36,0,29,0,0,0,0,0,14,0,1,0,0,0,0,0,1,0,8,0,90,0,0,0,0,0,0,167,0,0,23,0,0,0,0,0,1039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,511,0,0,0,1,67,0,0,0,0,0,0,711,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,137,14,0,0,0,0,0,64,0,0,0,0,52,5,447,0,0,0,0,0,0,0,0,0,19,0,401,0,0,678,0,0,0,0,0,0,0,1,0,0,0,5,14,0,0,0,0,3,1,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,45,424,0,0,263,0,0,0,0,0,32,27,0,0,1,0,383,2,1,0,0,106,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,229,27,0,0,0,0,0,0,42,0,7,0,1,0,0,40,4,1,1,0,303,0,0,0,0,0,0,0,0,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,35,0,17,0,0,0,0,0,0,0,151,112,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,266,735,0,240,0,0,0,280,0,0,0,0,131,0,0,0,0,1,310,532,0,0,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,212,43,0,0,0,82,0,0,0,0,0,0,0,1,1,0,0,10,0,0,152,0,0,0,0,0,0,0,0,170,0,0,0,291,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,147,0,0,0,0,0,0,48,0,0,134,0,0,0,0,285,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,613,0,0,0,0,0,0,3721,0,0,178,0,0,0,0,1,0,0,0,0,0,0,336,0,8,3,0,44,0
"127",0,1,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,40,11,0,0,0,467,0,0,15,56,18,0,0,100,0,0,4,1,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,133,0,1,12,9,0,0,0,0,0,0,0,0,7,0,0,14,4,0,3,32,0,0,151,0,0,0,0,0,0,0,0,27,0,0,0,0,0,18,0,0,1663,0,19,1,0,0,627,3,0,0,4,39,0,1,0,0,7,40,325,0,0,1,0,1,10,0,0,0,1,779,0,0,0,0,0,0,0,103,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,27,0,1,0,0,0,0,9,84,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,7,5,1,0,0,0,1,0,24,0,0,0,0,0,0,73,4,12,1,0,1933,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,3,0,0,1,4,0,0,1,3,0,0,0,0,0,4,0,36,139,0,0,0,0,0,0,2504,0,0,4,0,0,0,0,0,16,0,0,0,0,0,178,0,0,0,0,30,0
"128",0,0,0,0,0,0,2,0,0,0,6,0,0,0,80,18,0,0,0,0,0,2,0,13,0,2325,0,0,44,9,0,7,0,34,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,150,0,0,111,0,0,96,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,703,124,0,1,30,0,34,2,0,42,0,0,0,1,0,0,0,12,2,0,0,2,1648,0,0,0,0,0,22,1,0,0,5,0,2,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,38,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,166,2,0,0,0,0,0,0,0,170,0,0,0,16,0,29,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0,0,0,0,0,21,0,0,0,26,0,27,0,0,0,0,0,1,0,0,0,12,5,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,341,0,46,0,0,0,1,1114,0,0,59,0,0,0,0,0,0,0,0,1,1,0,43,0,145,0,0,10,0
"129",0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,44,0,4,4,1,0,0,15,0,1039,0,0,50,0,0,9,74,2,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,24,15,6,259,0,0,8,0,0,8,0,0,1,0,0,0,0,151,3227,0,11,0,0,0,0,0,1,0,0,256,1,0,0,0,0,131,0,0,0,0,0,33,0,0,7,0,0,3,0,0,0,1305,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,21,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,328,0,0,0,1,4,0,0,0,0,0,0,159,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,323,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,24,6,0,0,243,0,0,0,0,9,40,0,0,0,0,0,9,0,3,0,0,37,0
"130",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,31,0,1319,0,0,18,77,0,0,0,0,0,0,82,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,135,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,22,0,0,0,0,0,0,1,0,967,0,132,0,0,0,0,0,0,0,0,0,0,0,0,435,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,920,0,0,0,0,0,0,4428,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,80,0,0,0,0
"131",1524,0,56,0,56,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,0,0,0,0,0,730,0,0,0,0,0,0,0,15,0,0,1,18,0,0,10,1688,0,0,0,0,0,0,27,16,25,78,0,7,0,0,0,0,48,0,0,211,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,33,0,0,11,72,0,0,0,6,1,18,0,0,0,0,1528,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,0,0,0,50,982,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,18,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,7,226,0,0,0,0,119,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,50,457,1,0,0,0,0,0,0,37,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
