"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,0,5,0,0,1,0,0,0,7,0,0,4,1,92,0,0,0,0,14,207,1,1,2,3553,0,0,2,0,0,0,0,18,54,10,17,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,5,0,0,0,0,4,0,239,0,1,4,0,0,1,0,1,0,0,70,0,1,4,228,0,10,0,0,138,0,0,0,1,61,0,0,2,0,14,4,9,1,1,0,1,0,0,0,0,1,2,0,1,2,0,2,1661,0,0,0,1,0,0,0,0,0,5,20,0,0,0,0,0,188,0,0,0,0,10,0,7,0,2,0,0,1,0,0,0,0,0,3,13,0,42,0,213,0,0,18,0,0,0,0,0,0,0,4,44,0,0,1,0,0,0,0,0,2,0,13,1,2,1,0,0,0,28,101,0,0,0,0,1,13,1,0,0,2,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,12,0,145,15,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,174,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,2,2,3,0,0,2,3,17,1,0,3,1,3,0,8,0,0,0,0,1,1,0,0,8,0,0,0,0,1,1,1815,0,0,212,0,0,0,0,0,12,126,61,0,0,0,5,8,0,3,0,52,0
"Subject_448",14,0,0,0,0,0,2,0,0,0,0,0,0,0,28,18,8,0,0,0,0,49,0,0,0,739,0,0,17,0,0,0,0,35,0,0,26,2,0,0,0,0,0,7,0,27,0,3,0,0,15,0,0,0,0,0,0,0,0,287,0,0,2,0,0,0,0,17,0,142,0,0,0,0,0,0,0,0,0,50,0,0,31,0,0,0,2,0,2,127,0,33,8,0,0,2,0,0,11,0,0,0,0,0,10,0,0,3365,0,2,0,0,0,0,0,18,0,0,332,0,0,0,0,2,13,0,0,0,0,0,5,0,0,2,0,0,2,2,0,0,23,0,0,0,0,0,10,0,0,20,16,10,2,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,90,485,0,0,0,0,0,6,0,0,0,0,0,0,23,0,4,0,2,0,2,0,0,0,0,0,0,0,99,5,5,42,0,0,0,3,0,0,0,360,0,21,0,32,54,0,0,0,0,0,0,108,0,82,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,11,0,0,0,0,2,9,0,0,0,0,2,0,0,81,4,0,203,0,0,0,0,3,2,2174,0,0,102,0,0,0,0,0,7,12,0,0,0,0,217,2,11,0,2,85,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,36,0,0,0,0,3,0,0,0,5,0,0,12,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,0,0,0,0,0,6,13,91,0,0,0,0,107,0,142,0,0,0,0,0,0,80,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,168,1911,0,17,0,29,0,0,0,0,23,0,0,0,0,0,0,291,0,8,0,0,57,0,40,0,0,445,253,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,4135,0,0,0,90,0,0,0,0,3,12,5,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,47,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_450",0,0,0,0,0,12,1,16,0,0,9,0,0,0,50,41,0,0,0,2,31,37,0,10,14,142,2,0,51,94,0,0,0,173,0,0,6,45,6,18,0,0,0,35,0,16,0,1,18,3,0,0,7,0,0,0,0,10,0,52,1,17,3,0,0,0,78,0,0,0,6,0,1,5,0,11,0,0,0,3,0,0,0,0,4,0,0,2,0,267,8,5,91,10,0,0,0,0,23,0,0,0,0,0,0,0,2,1665,0,0,0,6,0,0,0,3,0,3,46,0,0,0,0,0,39,0,0,0,2,0,1,53,0,0,0,0,427,1,78,0,1735,1,0,8,0,0,0,71,2,0,5,3,0,0,1,0,0,0,0,5,0,0,0,441,0,0,0,2,0,0,32,0,0,0,0,0,0,34,0,4,0,0,0,4,7,0,0,0,5,0,0,64,1,0,270,1,0,0,0,0,0,0,0,1,0,203,0,0,0,4,0,0,0,7,1,0,38,5,161,4,1,0,29,0,0,0,5,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,5,1,3,0,4,9,72,0,3,9,1,5,0,36,17,0,0,0,0,14,2,41,236,2,2,0,0,0,1,2128,0,0,30,0,0,0,0,2,4,0,0,0,0,0,134,0,43,0,0,95,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,3,0,0,0,108,34,0,0,0,1,0,0,45,0,0,10,0,80,0,0,0,585,0,16,0,0,209,120,16,19,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,17,0,0,0,56,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,99,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,62,0,0,0,0,133,0,0,0,4,2,20,0,0,0,0,0,35,62,0,0,0,0,1,0,0,0,15,0,0,9,0,0,162,644,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,256,0,1170,42,0,0,0,0,0,0,0,0,57,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,138,0,0,0,0,0,0,3160,0,0,211,0,0,0,0,0,0,110,0,0,0,0,104,0,0,0,0,105,0
"Subject_452",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,0,6,0,3023,0,0,111,57,686,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,2,12,104,0,0,1,2,0,0,0,0,14,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,385,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,1,38,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,823,4,0,0,0,0,12,0,0,0,0,0,0,206,13,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,71,0,4,0,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,54,0,697,0,0,56,0,7,0,0,0,0,1311,0,0,85,0,0,0,0,0,0,2,0,0,0,0,34,0,318,0,0,121,0
"Subject_453",0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,36,0,0,11,0,0,0,0,7,0,4112,0,0,5,16,17,0,0,51,0,0,11,6,0,0,0,0,0,58,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,13,0,11,65,100,0,120,0,0,0,0,0,7,0,0,0,0,0,213,0,0,0,0,0,0,0,22,0,0,101,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,6,0,0,0,315,0,0,23,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,12,0,0,0,0,680,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,14,218,0,2,3,0,0,0,288,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0
"Subject_454",0,0,0,0,0,0,8,15,1099,0,2,0,0,177,11,0,15,0,0,1,8,84,0,0,0,492,0,0,253,0,17,0,0,28,0,9,72,119,0,0,0,0,0,47,0,135,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,28,0,0,0,0,66,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,132,0,78,0,11,0,0,118,0,71,4,0,0,0,0,0,23,0,0,0,0,0,0,1,6,2147,0,0,0,0,0,4,0,0,0,0,303,0,0,0,0,2,12,0,0,0,0,80,1,46,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,1,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,3,0,0,0,0,15,0,0,0,0,13,0,62,0,0,253,0,0,1,0,1,0,0,0,0,1,465,0,0,0,0,2,0,0,0,4,0,0,0,0,0,112,0,0,0,0,0,150,0,8,0,97,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,50,0,2,1,25,0,0,7,0,0,0,0,0,41,0,10,442,0,0,0,0,0,60,233,0,0,270,0,0,0,0,0,0,8,0,0,0,0,9,0,20,4,0,249,0
"Subject_455",0,0,0,2,0,22,44,0,0,0,24,0,0,0,45,91,193,0,68,0,0,57,0,0,0,28,0,0,1493,0,0,0,0,0,10,0,0,92,0,17,0,0,0,15,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,11,2,8,0,36,0,0,0,0,0,0,21,0,0,0,0,0,347,0,0,0,29,0,0,0,0,0,57,0,186,9,0,51,15,0,0,0,0,0,0,0,29,0,0,23,616,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0,2,16,0,0,0,4,0,0,47,0,0,0,0,134,0,0,0,170,0,0,18,0,0,164,505,5,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,152,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,8,0,203,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,74,0,0,0,0,0,111,0,0,30,0,0,0,0,0,11,3,0,0,438,0,0,0,0,0,68,32,0,0,0,0,0,0,0,0,0,0,0
"Subject_456",2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,31,0,0,0,0,42,0,4,0,2252,0,0,6,1,0,0,38,0,0,0,2,347,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,181,0,0,2,0,1,0,0,0,15,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,210,0,0,0,0,0,0,91,0,13,0,6,198,1,0,0,21,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,60,1,0,0,1,111,0,0,0,0,0,0,0,0,187,0,1,1,1,0,0,0,0,4,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,11,6,3,0,21,0,0,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,0,0,2,1957,0,0,383,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,111,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,131,7,0,9,0,0,52,0,0,0,293,0,0,166,0,0,0,0,230,0,0,16,226,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,133,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,0,0,2,10,0,0,0,0,0,0,0,10,0,0,824,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,10,163,0,0,0,0,2,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,110,7,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3465,0,0,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,4,0,0,0,0,0,0,0,0,654,0,0,270,0,0,0,0,0,0,1451,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_458",5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,2,0,3811,0,0,0,0,323,0,3,154,0,0,2,0,0,0,0,0,0,59,0,132,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,233,0,0,545,10,0,0,0,0,0,0,0,0,22,0,0,261,0,0,0,0,0,0,52,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,2,27,0,0,0,0,134,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1203,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,74,0,0,6,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,331,0,0,0,0,11,0,0,0,3,7,0,0,0,3,0,0,0,0,1,0,14,0,0,0,0,0,134,0,0,0,0,0,0,1141,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,0,0,0,0,0,0,0,41,0,3502,0,0,12,23,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,208,0,0,2,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,27,0,0,0,0,0,991,0,42,0,0,0,24,0,0,0,0,129,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,7,0,3,0,0,0,36,296,0,0,63,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,51,0,0,0,0,0,0,1820,0,0,114,0,0,0,17,0,0,44,0,0,0,1,0,0,0,0,0,233,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,112,0,0,0,0,0,0,5,0,0,2,0,0,34,22,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,0,42,0,0,0,0,6,0,0,0,0,0,1411,0,0,0,0,28,28,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,46,0,5,82,0,0,18,408,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,421,0,0,475,0,0,0,0,0,0,4232,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,8,0,0,0,1176,0,0,51,0,0,0,0,102,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,18,106,0,0,0,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,64,13,0,0,0,2,257,0,0,0,0,0,0,62,0,0,0,0,49,0,0,0,908,0,0,0,0,0,31,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,62,0,0,6,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,4,0,41,12,0,0,0,0,0,0,0,0,145,0,59,0,171,6,0,521,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,9,3120,0,0,167,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,77,0
"Subject_462",0,0,0,0,0,0,0,5,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1126,0,0,278,0,0,0,0,98,0,0,10,64,0,0,2,0,0,0,0,280,0,0,0,0,8,0,0,0,0,0,0,0,41,3,0,1,0,0,0,0,16,0,21,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,14,308,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,141,5,0,0,0,0,646,5,0,0,0,0,104,19,0,0,0,0,80,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,0,0,146,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,1,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,319,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,383,0,0,0,0,0,0,0,0,0,397,0,0,687,0,0,0,2,0,0,1640,0,0,136,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_463",0,0,0,0,0,9,0,0,0,0,0,0,0,0,807,19,2,5,21,0,0,0,0,0,14,802,0,0,60,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,183,0,0,0,0,0,77,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,97,35,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,82,4,0,0,175,0,0,3,0,0,30,0,0,0,0,0,0,0,0,1,0,24,1,0,0,16,4,819,0,1,11,0,0,0,180,0,0,0,1,22,0,3,0,14,0,1,6,0,0,1,70,2,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2143,0,0,0,0,0,4,1,0,0,0,0,0,0,0,280,0,0,0,20,2,0,0,1,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,229,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1914,0,0,1493,0,1,0,0,0,1,156,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,12,0
"Subject_464",0,0,0,0,7,0,0,3,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,2697,0,0,103,0,0,0,0,28,4,0,0,0,0,20,0,0,168,0,0,3,0,0,0,4,0,3,2,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,62,0,0,0,2,1,0,72,0,0,4,0,0,272,0,0,0,0,0,4,0,0,0,0,24,0,1,0,0,120,0,0,0,0,0,0,6,2,0,0,0,0,0,2,1,0,15,0,0,18,0,0,0,116,4,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,5,0,168,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2088,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,1122,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,2,7,1,0,0,4,40,0,0,0,0,19,0,0,777,0,0,0,0,0,0,1588,0,0,37,0,0,0,0,2,29,20,0,0,0,0,0,0,14,0,0,0,0
"Subject_465",0,0,0,0,0,0,0,0,0,3,0,0,0,6,29,0,0,0,0,0,0,2,0,0,0,4595,0,0,93,112,0,0,0,16,0,0,4,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,34,0,0,0,0,0,219,6,0,0,0,0,0,2,0,0,0,0,0,1,0,18,1158,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,28,0,0,0,0,0,9,0,0,0,0,679,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,285,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,41,0,0,0,2,0,57,5,116,0,0,0,0,0,0,0,0,0,4,0,0,0,0,693,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,5,4,10,0,0,0,0,0,0,12,1,0,0,0,7,55,0,0,70,0,0,0,0,4,2,1139,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_466",0,0,0,0,0,0,1,0,2,0,0,0,0,0,35,133,0,13,15,0,4,29,0,10,50,2843,0,0,9,0,0,0,0,46,8,0,5,7,0,11,0,31,0,56,0,114,0,3,0,3,1,9,3,0,0,2,0,0,0,2,1,9,3,0,0,5,22,5,0,0,25,0,0,10,0,0,0,0,0,1,0,3,0,5,0,1109,189,0,0,37,0,14,3,0,0,86,0,0,0,29,0,16,0,34,35,0,113,383,0,0,0,0,0,7,0,0,0,1,60,0,0,0,0,0,132,27,0,0,0,0,0,12,0,5,21,0,195,0,0,0,0,0,2,0,16,0,0,159,3,0,5,16,3,0,2,0,0,0,0,80,0,0,0,0,0,0,0,3,4,0,3,0,14,0,0,0,0,109,14,0,29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,3,7,0,0,0,0,25,2,0,25,34,0,0,11,0,2,0,26,0,0,77,0,132,0,0,1048,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,242,3,23,0,7,22,11,0,11,9,0,22,0,0,2,0,0,0,8,692,0,0,346,0,0,0,6,3,51,3,0,0,355,0,0,0,0,0,8,8,0,0,0,0,128,0,4,0,0,106,0
"Subject_467",0,0,0,2,0,0,0,0,2,0,0,0,0,0,36,0,0,0,2,0,0,26,0,5,0,1005,0,0,0,0,22,0,0,82,0,0,0,0,0,0,0,0,0,173,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83,0,0,69,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,144,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,83,0,1634,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,3,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,289,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,23,0,0,0,0,0,0,100,0,0,0,0,707,0,0,11,0,2,0,0,0,74,0,5,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0,2758,0,174,106,0,0,0,0,0,0,45,0,0,0,0,1,0,40,0,0,66,0
